ts,open,high,low,close,volume
2026-06-12T10:45:00+05:30,878.85,879.50,876.35,877.45,21497
2026-06-12T10:50:00+05:30,877.10,878.10,877.10,877.60,5556
2026-06-12T10:55:00+05:30,877.45,878.75,877.25,878.10,5666
2026-06-12T11:00:00+05:30,877.75,878.45,877.10,877.35,2372
2026-06-12T11:05:00+05:30,877.55,879.55,876.80,878.80,9652
2026-06-12T11:10:00+05:30,878.55,882.10,878.30,881.65,11063
2026-06-12T11:15:00+05:30,882.00,883.80,880.60,882.45,7291
2026-06-12T11:20:00+05:30,882.45,882.45,880.10,881.80,6817
2026-06-12T11:25:00+05:30,881.35,882.05,878.00,878.15,3823
2026-06-12T11:30:00+05:30,878.20,878.75,877.70,877.80,3884
2026-06-12T11:35:00+05:30,877.80,878.05,877.00,877.60,3455
2026-06-12T11:40:00+05:30,877.60,877.70,876.80,876.80,8203
2026-06-12T11:45:00+05:30,876.55,883.00,876.50,881.80,13960
2026-06-12T11:50:00+05:30,881.65,881.65,880.00,880.05,5061
2026-06-12T11:55:00+05:30,880.05,882.30,880.00,880.95,65901
2026-06-12T12:00:00+05:30,881.25,887.65,880.10,887.40,225350
2026-06-12T12:05:00+05:30,887.00,887.00,883.60,884.65,27028
2026-06-12T12:10:00+05:30,884.55,885.10,883.40,884.05,14336
2026-06-12T12:15:00+05:30,884.20,885.15,883.55,885.15,32423
2026-06-12T12:20:00+05:30,885.35,887.55,885.00,885.00,12726
2026-06-12T12:25:00+05:30,885.00,885.80,885.00,885.05,44148
2026-06-12T12:30:00+05:30,885.05,886.70,885.00,886.00,42148
2026-06-12T12:35:00+05:30,885.35,885.35,881.80,882.00,22246
2026-06-12T12:40:00+05:30,882.45,883.25,881.25,882.60,20897
2026-06-12T12:45:00+05:30,882.35,882.45,882.00,882.20,25774
2026-06-12T12:50:00+05:30,882.20,882.55,882.00,882.55,9494
2026-06-12T12:55:00+05:30,882.05,882.35,882.00,882.00,7974
2026-06-12T13:00:00+05:30,882.05,882.55,882.00,882.00,14227
2026-06-12T13:05:00+05:30,882.05,882.90,879.20,880.85,9330
2026-06-12T13:10:00+05:30,880.75,880.75,878.65,879.50,2378
2026-06-12T13:15:00+05:30,879.50,880.50,878.50,878.50,1731
2026-06-12T13:20:00+05:30,878.50,879.70,878.50,878.95,1071
2026-06-12T13:25:00+05:30,878.95,883.90,878.00,883.05,5009
2026-06-12T13:30:00+05:30,883.05,884.00,882.50,883.60,5176
2026-06-12T13:35:00+05:30,883.70,887.20,883.15,886.40,11903
2026-06-12T13:40:00+05:30,886.45,888.75,886.45,888.40,14539
2026-06-12T13:45:00+05:30,889.75,890.70,888.25,889.30,16600
2026-06-12T13:50:00+05:30,889.30,890.15,887.60,889.40,14055
2026-06-12T13:55:00+05:30,889.60,891.65,888.50,891.20,9399
2026-06-12T14:00:00+05:30,891.00,892.00,888.85,889.95,10412
2026-06-12T14:05:00+05:30,890.25,892.45,889.50,890.30,9552
2026-06-12T14:10:00+05:30,890.25,891.70,888.60,891.25,8664
2026-06-12T14:15:00+05:30,892.00,894.00,891.95,893.60,13147
2026-06-12T14:20:00+05:30,893.60,893.60,891.85,893.10,8871
2026-06-12T14:25:00+05:30,892.80,895.00,892.25,892.45,17547
2026-06-12T14:30:00+05:30,892.75,894.35,892.55,893.55,20129
2026-06-12T14:35:00+05:30,894.00,894.10,893.10,893.90,19051
2026-06-12T14:40:00+05:30,894.15,895.80,894.10,895.00,35767
2026-06-12T14:45:00+05:30,894.50,895.90,894.25,895.40,20240
2026-06-12T14:50:00+05:30,895.50,898.60,895.50,898.05,35547
2026-06-12T14:55:00+05:30,898.00,898.90,896.40,897.95,23442
2026-06-12T15:00:00+05:30,897.80,900.05,896.60,900.05,50046
2026-06-12T15:05:00+05:30,900.50,901.00,899.40,899.60,36345
2026-06-12T15:10:00+05:30,899.55,900.00,897.60,900.00,53667
2026-06-12T15:15:00+05:30,899.75,900.00,898.55,899.30,64904
2026-06-12T15:20:00+05:30,899.85,900.65,898.55,899.70,77417
2026-06-12T15:25:00+05:30,899.95,900.65,899.10,899.85,44102
2026-06-15T09:15:00+05:30,925.50,933.00,919.50,931.50,0
2026-06-15T09:20:00+05:30,931.50,935.40,930.00,933.50,57167
2026-06-15T09:25:00+05:30,933.80,933.80,927.50,929.35,30985
2026-06-15T09:30:00+05:30,929.65,935.90,927.70,933.35,51558
2026-06-15T09:35:00+05:30,933.95,934.00,925.60,926.30,22847
2026-06-15T09:40:00+05:30,927.20,927.40,924.20,925.80,20711
2026-06-15T09:45:00+05:30,925.60,926.40,923.20,923.50,28239
2026-06-15T09:50:00+05:30,923.30,924.00,920.50,921.00,18464
2026-06-15T09:55:00+05:30,921.85,925.75,920.70,923.00,37737
2026-06-15T10:00:00+05:30,923.30,928.95,922.50,927.00,21628
2026-06-15T10:05:00+05:30,926.45,933.00,926.45,931.70,27053
2026-06-15T10:10:00+05:30,931.70,932.30,929.20,930.00,12979
2026-06-15T10:15:00+05:30,930.00,931.70,929.85,930.45,6816
2026-06-15T10:20:00+05:30,930.60,933.00,930.40,931.35,13194
2026-06-15T10:25:00+05:30,931.05,931.45,930.20,930.95,8573
2026-06-15T10:30:00+05:30,931.55,932.95,931.00,932.10,7646
2026-06-15T10:35:00+05:30,932.00,932.15,931.00,931.80,4595
2026-06-15T10:40:00+05:30,930.75,933.50,930.75,932.50,8246
2026-06-15T10:45:00+05:30,932.00,938.25,932.00,938.25,65033
2026-06-15T10:50:00+05:30,938.35,939.50,936.65,937.60,25128
2026-06-15T10:55:00+05:30,937.70,940.00,937.30,939.50,37176
2026-06-15T11:00:00+05:30,939.70,939.80,938.05,939.20,9395
2026-06-15T11:05:00+05:30,939.00,939.00,936.85,937.45,9683
2026-06-15T11:10:00+05:30,937.50,937.55,936.25,936.80,12832
2026-06-15T11:15:00+05:30,936.10,936.75,933.25,933.25,58227
2026-06-15T11:20:00+05:30,933.60,935.60,933.35,934.10,10568
2026-06-15T11:25:00+05:30,934.20,936.25,934.15,934.20,5271
2026-06-15T11:30:00+05:30,935.10,935.35,934.00,934.80,5158
2026-06-15T11:35:00+05:30,934.15,936.90,934.15,936.90,6435
2026-06-15T11:40:00+05:30,936.90,939.75,935.00,938.30,129204
2026-06-15T11:45:00+05:30,938.55,942.10,938.00,942.10,38665
2026-06-15T11:50:00+05:30,941.95,942.95,938.25,939.15,17140
2026-06-15T11:55:00+05:30,939.20,940.85,938.95,940.60,9160
2026-06-15T12:00:00+05:30,940.65,941.40,938.80,939.70,7831
2026-06-15T12:05:00+05:30,939.30,939.30,937.05,938.20,10673
2026-06-15T12:10:00+05:30,938.25,938.25,937.00,937.55,5493
2026-06-15T12:15:00+05:30,937.60,938.25,935.30,935.30,20640
2026-06-15T12:20:00+05:30,935.50,935.60,934.50,934.50,5516
2026-06-15T12:25:00+05:30,934.50,936.65,933.75,933.75,14094
2026-06-15T12:30:00+05:30,933.00,933.80,933.00,933.30,3822
2026-06-15T12:35:00+05:30,933.40,935.20,933.40,934.95,4325
2026-06-15T12:40:00+05:30,934.70,935.50,934.70,935.50,3357
2026-06-15T12:45:00+05:30,935.05,935.05,934.20,934.20,3882
2026-06-15T12:50:00+05:30,934.20,940.70,934.20,939.05,31055
2026-06-15T12:55:00+05:30,939.15,941.50,938.95,940.00,20171
2026-06-15T13:00:00+05:30,939.80,939.90,934.95,935.40,24308
2026-06-15T13:05:00+05:30,935.30,935.50,934.15,935.00,17560
2026-06-15T13:10:00+05:30,935.10,936.60,934.65,935.75,16187
2026-06-15T13:15:00+05:30,935.25,935.90,934.00,934.25,14133
2026-06-15T13:20:00+05:30,934.20,935.40,934.20,934.50,13672
2026-06-15T13:25:00+05:30,934.65,935.55,934.00,935.05,11937
2026-06-15T13:30:00+05:30,934.50,934.95,932.70,933.15,17800
2026-06-15T13:35:00+05:30,933.25,933.25,929.50,931.50,26797
2026-06-15T13:40:00+05:30,931.30,933.45,930.30,933.45,10499
2026-06-15T13:45:00+05:30,933.50,935.30,931.50,931.65,11780
2026-06-15T13:50:00+05:30,931.60,932.90,929.05,930.60,16305
2026-06-15T13:55:00+05:30,930.10,932.20,930.00,931.20,13645
2026-06-15T14:00:00+05:30,932.90,933.40,931.90,932.05,15140
2026-06-15T14:05:00+05:30,932.00,932.20,931.15,931.15,9069
2026-06-15T14:10:00+05:30,931.45,931.60,927.95,928.10,25087
2026-06-15T14:15:00+05:30,928.00,928.85,927.00,927.90,17207
2026-06-15T14:20:00+05:30,927.90,929.90,927.70,928.75,15729
2026-06-15T14:25:00+05:30,928.65,929.75,928.10,928.10,14938
2026-06-15T14:30:00+05:30,928.10,930.40,928.10,928.65,22205
2026-06-15T14:35:00+05:30,929.15,929.85,928.75,929.85,11805
2026-06-15T14:40:00+05:30,929.40,930.00,927.30,927.75,46372
2026-06-15T14:45:00+05:30,927.30,928.00,926.25,926.70,23614
2026-06-15T14:50:00+05:30,926.70,928.00,925.40,926.05,26485
2026-06-15T14:55:00+05:30,925.85,928.40,925.65,926.05,26376
2026-06-15T15:00:00+05:30,925.90,926.10,918.90,921.65,101738
2026-06-15T15:05:00+05:30,921.65,921.95,918.30,918.95,74840
2026-06-15T15:10:00+05:30,918.95,921.35,918.20,920.55,99728
2026-06-15T15:15:00+05:30,920.80,923.35,920.15,921.65,100157
2026-06-15T15:20:00+05:30,921.65,923.70,919.95,921.70,89342
2026-06-15T15:25:00+05:30,921.30,922.00,919.70,920.85,61233
2026-06-16T09:15:00+05:30,925.95,931.50,922.80,929.80,0
2026-06-16T09:20:00+05:30,929.00,930.90,928.00,928.55,11073
2026-06-16T09:25:00+05:30,929.00,929.15,925.05,926.80,19900
2026-06-16T09:30:00+05:30,926.00,926.40,923.15,924.45,20505
2026-06-16T09:35:00+05:30,924.45,924.50,921.45,922.30,13794
2026-06-16T09:40:00+05:30,922.50,922.70,918.80,919.95,26529
2026-06-16T09:45:00+05:30,919.30,920.15,918.10,918.65,6215
2026-06-16T09:50:00+05:30,918.50,922.95,917.25,921.65,14467
2026-06-16T09:55:00+05:30,921.75,924.20,920.05,924.00,5965
2026-06-16T10:00:00+05:30,924.05,926.00,923.30,926.00,37406
2026-06-16T10:05:00+05:30,925.90,927.70,923.80,927.20,10342
2026-06-16T10:10:00+05:30,926.90,932.00,926.40,931.25,26197
2026-06-16T10:15:00+05:30,931.30,931.80,927.00,927.40,24928
2026-06-16T10:20:00+05:30,927.40,929.10,926.30,926.90,15013
2026-06-16T10:25:00+05:30,927.00,928.85,926.55,927.05,12237
2026-06-16T10:30:00+05:30,927.00,929.20,927.00,929.20,4616
2026-06-16T10:35:00+05:30,929.20,930.95,928.40,930.95,12053
2026-06-16T10:40:00+05:30,930.50,934.20,930.20,933.55,28604
2026-06-16T10:45:00+05:30,933.35,934.80,932.25,932.75,37150
2026-06-16T10:50:00+05:30,932.75,933.00,930.80,931.35,3627
2026-06-16T10:55:00+05:30,931.00,931.45,929.60,929.95,2862
2026-06-16T11:00:00+05:30,930.00,930.00,929.10,929.30,4683
2026-06-16T11:05:00+05:30,929.55,930.30,929.00,929.20,3692
2026-06-16T11:10:00+05:30,929.20,929.20,927.50,928.30,3498
2026-06-16T11:15:00+05:30,928.00,929.00,927.45,927.45,3119
2026-06-16T11:20:00+05:30,927.50,931.60,927.50,931.60,5721
2026-06-16T11:25:00+05:30,931.75,931.75,929.35,930.60,2339
2026-06-16T11:30:00+05:30,930.60,930.60,928.65,930.00,3614
2026-06-16T11:35:00+05:30,930.35,930.35,929.00,929.50,1197
2026-06-16T11:40:00+05:30,929.25,929.50,928.50,928.65,687
2026-06-16T11:45:00+05:30,929.20,929.95,928.55,928.55,3160
2026-06-16T11:50:00+05:30,928.60,929.65,928.60,929.10,979
2026-06-16T11:55:00+05:30,929.10,929.40,928.05,929.40,2255
2026-06-16T12:00:00+05:30,928.60,928.90,927.60,928.55,2403
2026-06-16T12:05:00+05:30,928.80,929.20,927.95,928.95,834
2026-06-16T12:10:00+05:30,929.20,929.40,927.80,929.05,1340
2026-06-16T12:15:00+05:30,928.85,928.85,926.00,926.30,6431
2026-06-16T12:20:00+05:30,926.15,927.20,925.60,927.00,2999
2026-06-16T12:25:00+05:30,927.05,928.10,927.05,927.75,1875
2026-06-16T12:30:00+05:30,928.00,930.65,927.90,930.40,6965
2026-06-16T12:35:00+05:30,930.35,930.35,928.55,929.15,1392
2026-06-16T12:40:00+05:30,929.10,929.25,927.40,927.95,1916
2026-06-16T12:45:00+05:30,928.35,928.35,927.50,927.55,809
2026-06-16T12:50:00+05:30,927.55,927.80,925.00,926.25,6119
2026-06-16T12:55:00+05:30,925.55,926.75,924.80,925.10,2468
2026-06-16T13:00:00+05:30,925.65,925.95,924.90,925.15,6076
2026-06-16T13:05:00+05:30,925.55,927.35,925.05,927.35,6906
2026-06-16T13:10:00+05:30,927.10,928.00,925.80,926.95,3345
2026-06-16T13:15:00+05:30,925.95,927.20,925.95,926.65,1503
2026-06-16T13:20:00+05:30,926.30,927.80,926.05,927.75,2307
2026-06-16T13:25:00+05:30,927.65,928.15,927.05,928.05,1388
2026-06-16T13:30:00+05:30,927.80,928.90,927.80,928.50,2016
2026-06-16T13:35:00+05:30,929.50,930.00,928.00,928.00,6422
2026-06-16T13:40:00+05:30,928.00,931.60,928.00,930.55,12435
2026-06-16T13:45:00+05:30,930.75,931.45,929.50,931.05,4058
2026-06-16T13:50:00+05:30,930.25,930.40,929.40,929.50,2711
2026-06-16T13:55:00+05:30,930.00,931.25,930.00,931.00,3953
2026-06-16T14:00:00+05:30,931.00,931.90,930.35,931.70,4098
2026-06-16T14:05:00+05:30,931.60,933.30,931.30,932.10,19148
2026-06-16T14:10:00+05:30,932.05,933.65,932.05,933.45,7842
2026-06-16T14:15:00+05:30,933.15,934.00,932.55,933.40,9514
2026-06-16T14:20:00+05:30,933.80,933.80,931.80,932.65,10010
2026-06-16T14:25:00+05:30,932.65,933.45,932.10,932.35,10016
2026-06-16T14:30:00+05:30,933.00,933.80,932.80,933.65,3379
2026-06-16T14:35:00+05:30,933.30,933.80,932.30,933.75,3695
2026-06-16T14:40:00+05:30,933.80,935.90,933.80,934.85,29722
2026-06-16T14:45:00+05:30,934.80,937.40,934.55,936.50,14691
2026-06-16T14:50:00+05:30,937.05,939.00,936.55,938.75,15099
2026-06-16T14:55:00+05:30,939.00,939.90,938.00,938.50,9294
2026-06-16T15:00:00+05:30,938.45,938.65,936.55,936.90,25766
2026-06-16T15:05:00+05:30,936.75,937.05,935.70,936.10,17729
2026-06-16T15:10:00+05:30,935.85,937.35,935.35,937.10,26741
2026-06-16T15:15:00+05:30,937.30,939.45,937.10,938.90,37782
2026-06-16T15:20:00+05:30,938.90,939.65,937.90,939.00,43534
2026-06-16T15:25:00+05:30,939.00,939.35,937.65,937.65,33880
2026-06-17T09:15:00+05:30,917.55,917.55,908.00,912.65,0
2026-06-17T09:20:00+05:30,912.05,913.00,905.30,906.15,148626
2026-06-17T09:25:00+05:30,905.75,910.85,904.05,908.60,117992
2026-06-17T09:30:00+05:30,908.70,909.15,903.00,904.20,95678
2026-06-17T09:35:00+05:30,904.20,907.00,902.00,906.30,70209
2026-06-17T09:40:00+05:30,906.45,916.45,906.00,913.50,146574
2026-06-17T09:45:00+05:30,913.80,916.15,910.90,911.90,66197
2026-06-17T09:50:00+05:30,912.15,912.60,909.15,909.40,42603
2026-06-17T09:55:00+05:30,909.05,909.25,905.35,905.90,80786
2026-06-17T10:00:00+05:30,905.35,906.00,902.15,903.70,121427
2026-06-17T10:05:00+05:30,903.55,904.65,902.00,904.50,68889
2026-06-17T10:10:00+05:30,904.50,904.50,901.40,901.50,98416
2026-06-17T10:15:00+05:30,901.25,902.75,900.30,902.30,52097
2026-06-17T10:20:00+05:30,902.50,902.50,900.30,901.50,34624
2026-06-17T10:25:00+05:30,901.60,903.45,900.75,903.00,37696
2026-06-17T10:30:00+05:30,903.00,904.20,902.35,903.65,17979
2026-06-17T10:35:00+05:30,903.65,905.90,903.15,903.65,31445
2026-06-17T10:40:00+05:30,903.60,905.85,903.50,905.85,10414
2026-06-17T10:45:00+05:30,905.85,912.60,905.70,912.60,112028
2026-06-17T10:50:00+05:30,912.45,915.90,911.85,914.45,99359
2026-06-17T10:55:00+05:30,914.45,916.85,913.10,913.35,68129
2026-06-17T11:00:00+05:30,913.45,913.90,910.00,912.00,26927
2026-06-17T11:05:00+05:30,911.90,913.50,911.20,913.00,13925
2026-06-17T11:10:00+05:30,912.50,917.15,911.50,916.95,60418
2026-06-17T11:15:00+05:30,916.95,917.90,915.45,916.25,29855
2026-06-17T11:20:00+05:30,915.85,917.80,915.65,917.80,23809
2026-06-17T11:25:00+05:30,917.60,917.95,913.45,914.90,48209
2026-06-17T11:30:00+05:30,914.75,921.00,914.00,919.45,85036
2026-06-17T11:35:00+05:30,919.45,920.70,917.40,918.25,32154
2026-06-17T11:40:00+05:30,918.00,918.20,917.00,917.00,12693
2026-06-17T11:45:00+05:30,917.10,919.40,916.00,916.80,39211
2026-06-17T11:50:00+05:30,917.25,922.80,916.95,920.50,85016
2026-06-17T11:55:00+05:30,920.65,921.10,919.60,919.60,22561
2026-06-17T12:00:00+05:30,919.50,920.35,919.20,919.80,12339
2026-06-17T12:05:00+05:30,920.25,920.30,919.60,919.75,12096
2026-06-17T12:10:00+05:30,919.75,920.25,918.00,918.00,11273
2026-06-17T12:15:00+05:30,918.00,918.00,917.00,917.50,15751
2026-06-17T12:20:00+05:30,917.50,918.00,916.80,917.20,12529
2026-06-17T12:25:00+05:30,917.65,917.65,915.25,915.75,32994
2026-06-17T12:30:00+05:30,915.55,915.75,910.60,911.00,86447
2026-06-17T12:35:00+05:30,911.25,914.75,911.00,913.20,88586
2026-06-17T12:40:00+05:30,913.10,914.20,909.70,911.50,43206
2026-06-17T12:45:00+05:30,911.70,913.45,911.70,912.65,16896
2026-06-17T12:50:00+05:30,913.05,913.95,909.10,910.95,137312
2026-06-17T12:55:00+05:30,910.70,912.20,909.00,911.30,63265
2026-06-17T13:00:00+05:30,911.10,911.30,906.55,908.20,100219
2026-06-17T13:05:00+05:30,908.20,909.50,907.55,909.40,43002
2026-06-17T13:10:00+05:30,909.40,910.55,909.35,909.60,31078
2026-06-17T13:15:00+05:30,909.50,910.30,908.10,909.50,16388
2026-06-17T13:20:00+05:30,909.75,912.80,909.25,911.00,14489
2026-06-17T13:25:00+05:30,911.00,912.90,911.00,912.25,13614
2026-06-17T13:30:00+05:30,912.00,912.85,911.10,912.65,9997
2026-06-17T13:35:00+05:30,912.50,913.35,911.35,912.80,9259
2026-06-17T13:40:00+05:30,912.95,913.00,911.40,912.05,9621
2026-06-17T13:45:00+05:30,912.30,913.80,912.20,912.40,9259
2026-06-17T13:50:00+05:30,912.45,913.10,911.55,911.70,14934
2026-06-17T13:55:00+05:30,912.20,912.45,911.55,911.65,17676
2026-06-17T14:00:00+05:30,911.65,912.00,909.90,910.00,14694
2026-06-17T14:05:00+05:30,910.05,910.40,909.05,909.55,8798
2026-06-17T14:10:00+05:30,909.60,911.30,909.25,910.75,7528
2026-06-17T14:15:00+05:30,910.25,911.50,910.25,910.30,5114
2026-06-17T14:20:00+05:30,910.00,910.70,910.00,910.20,7343
2026-06-17T14:25:00+05:30,909.80,909.80,906.85,908.00,25813
2026-06-17T14:30:00+05:30,908.00,909.60,907.70,908.35,11825
2026-06-17T14:35:00+05:30,909.00,913.95,908.35,913.40,23289
2026-06-17T14:40:00+05:30,913.60,913.60,912.20,912.85,19143
2026-06-17T14:45:00+05:30,912.45,916.00,912.45,916.00,44717
2026-06-17T14:50:00+05:30,915.85,915.90,913.45,914.40,23090
2026-06-17T14:55:00+05:30,914.50,918.00,914.50,918.00,27935
2026-06-17T15:00:00+05:30,916.70,917.35,915.35,915.90,34254
2026-06-17T15:05:00+05:30,916.25,916.50,915.30,915.55,22858
2026-06-17T15:10:00+05:30,915.40,916.50,915.05,915.25,33473
2026-06-17T15:15:00+05:30,915.20,915.20,913.45,914.40,38987
2026-06-17T15:20:00+05:30,914.25,915.15,912.55,914.60,82189
2026-06-17T15:25:00+05:30,914.60,915.65,912.00,914.80,56657
2026-06-18T09:15:00+05:30,916.50,920.10,916.50,919.75,0
2026-06-18T09:20:00+05:30,919.40,921.15,918.00,919.55,42020
2026-06-18T09:25:00+05:30,919.55,920.45,917.60,920.35,21368
2026-06-18T09:30:00+05:30,920.60,921.35,917.50,917.50,18569
2026-06-18T09:35:00+05:30,917.45,919.85,915.00,919.85,16113
2026-06-18T09:40:00+05:30,919.75,920.90,919.25,919.80,13521
2026-06-18T09:45:00+05:30,920.00,920.00,918.30,919.00,10515
2026-06-18T09:50:00+05:30,919.45,921.50,918.50,920.55,8992
2026-06-18T09:55:00+05:30,920.40,920.40,918.75,919.00,9053
2026-06-18T10:00:00+05:30,918.60,919.60,917.65,919.20,8546
2026-06-18T10:05:00+05:30,919.65,920.90,919.60,920.40,7992
2026-06-18T10:10:00+05:30,920.40,920.50,919.00,919.65,5877
2026-06-18T10:15:00+05:30,919.55,921.30,919.20,921.30,9101
2026-06-18T10:20:00+05:30,921.10,922.95,920.30,920.90,14675
2026-06-18T10:25:00+05:30,921.20,921.20,918.95,919.40,11769
2026-06-18T10:30:00+05:30,919.40,924.70,917.55,924.45,40662
2026-06-18T10:35:00+05:30,924.70,924.90,920.75,920.75,97170
2026-06-18T10:40:00+05:30,920.45,920.45,918.75,919.10,13603
2026-06-18T10:45:00+05:30,919.00,923.90,918.30,921.75,91420
2026-06-18T10:50:00+05:30,921.70,923.80,920.70,923.50,12445
2026-06-18T10:55:00+05:30,923.85,924.90,921.80,924.90,56192
2026-06-18T11:00:00+05:30,924.90,924.90,923.35,923.90,14214
2026-06-18T11:05:00+05:30,923.50,923.60,921.60,922.75,6672
2026-06-18T11:10:00+05:30,922.50,922.55,919.15,919.25,14020
2026-06-18T11:15:00+05:30,919.15,919.15,916.05,916.60,13913
2026-06-18T11:20:00+05:30,916.15,917.85,916.00,917.45,8329
2026-06-18T11:25:00+05:30,917.20,917.70,916.00,917.40,57575
2026-06-18T11:30:00+05:30,917.05,919.60,916.50,919.15,82824
2026-06-18T11:35:00+05:30,919.15,922.30,918.35,920.85,51538
2026-06-18T11:40:00+05:30,921.05,921.65,919.85,921.10,47232
2026-06-18T11:45:00+05:30,921.10,922.80,919.95,919.95,42692
2026-06-18T11:50:00+05:30,919.50,919.90,918.05,918.40,6778
2026-06-18T11:55:00+05:30,918.45,919.45,918.25,918.80,2760
2026-06-18T12:00:00+05:30,918.80,920.00,918.80,919.55,2104
2026-06-18T12:05:00+05:30,919.80,921.70,919.80,920.35,12975
2026-06-18T12:10:00+05:30,920.25,929.10,919.75,927.15,70719
2026-06-18T12:15:00+05:30,927.55,930.00,926.20,929.95,48859
2026-06-18T12:20:00+05:30,929.70,932.50,927.60,932.10,42098
2026-06-18T12:25:00+05:30,932.45,932.50,931.15,931.85,20352
2026-06-18T12:30:00+05:30,932.50,933.00,931.60,931.65,16806
2026-06-18T12:35:00+05:30,931.65,933.40,931.00,931.65,28450
2026-06-18T12:40:00+05:30,931.65,932.70,930.50,931.05,17420
2026-06-18T12:45:00+05:30,931.55,932.00,929.80,930.15,15011
2026-06-18T12:50:00+05:30,929.70,930.80,929.00,929.90,14253
2026-06-18T12:55:00+05:30,929.20,929.80,928.65,928.65,11550
2026-06-18T13:00:00+05:30,928.95,929.30,928.00,928.80,7582
2026-06-18T13:05:00+05:30,929.00,929.50,928.00,928.70,7570
2026-06-18T13:10:00+05:30,928.85,930.00,928.35,930.00,6739
2026-06-18T13:15:00+05:30,929.50,930.40,928.00,928.00,14843
2026-06-18T13:20:00+05:30,928.00,931.00,928.00,930.50,16863
2026-06-18T13:25:00+05:30,930.00,930.25,926.65,928.50,35251
2026-06-18T13:30:00+05:30,928.45,928.45,925.50,925.50,28078
2026-06-18T13:35:00+05:30,925.20,925.60,923.60,924.70,19106
2026-06-18T13:40:00+05:30,925.00,925.00,923.00,923.50,14622
2026-06-18T13:45:00+05:30,923.45,924.05,922.60,922.60,11432
2026-06-18T13:50:00+05:30,922.60,923.80,922.55,922.55,10629
2026-06-18T13:55:00+05:30,922.50,922.90,921.15,921.15,24176
2026-06-18T14:00:00+05:30,921.15,922.85,921.05,921.10,16355
2026-06-18T14:05:00+05:30,921.05,921.50,917.20,917.90,52745
2026-06-18T14:10:00+05:30,917.90,919.15,915.80,918.75,20509
2026-06-18T14:15:00+05:30,919.00,919.00,917.70,918.20,6325
2026-06-18T14:20:00+05:30,918.20,918.95,917.60,918.95,6005
2026-06-18T14:25:00+05:30,918.95,919.40,917.25,917.30,5078
2026-06-18T14:30:00+05:30,917.40,919.25,917.10,919.25,6906
2026-06-18T14:35:00+05:30,918.60,920.10,918.60,919.30,9300
2026-06-18T14:40:00+05:30,919.45,920.00,918.70,919.30,5412
2026-06-18T14:45:00+05:30,918.90,920.00,918.65,918.65,5044
2026-06-18T14:50:00+05:30,919.00,920.15,918.80,919.95,7870
2026-06-18T14:55:00+05:30,919.90,921.35,919.35,921.10,23805
2026-06-18T15:00:00+05:30,920.30,921.90,919.45,920.85,56959
2026-06-18T15:05:00+05:30,921.20,924.00,920.95,923.40,56652
2026-06-18T15:10:00+05:30,923.90,924.40,923.20,923.95,53080
2026-06-18T15:15:00+05:30,924.10,925.75,922.50,925.40,75742
2026-06-18T15:20:00+05:30,925.55,928.00,924.40,928.00,63466
2026-06-18T15:25:00+05:30,928.00,928.90,923.00,924.00,92277
2026-06-19T09:15:00+05:30,917.15,917.15,909.75,914.50,0
2026-06-19T09:20:00+05:30,913.25,917.15,913.25,914.90,45937
2026-06-19T09:25:00+05:30,914.40,914.55,911.45,912.00,28839
2026-06-19T09:30:00+05:30,912.20,915.05,910.25,912.55,42372
2026-06-19T09:35:00+05:30,912.30,912.65,910.95,912.05,12388
2026-06-19T09:40:00+05:30,911.75,915.75,911.75,915.35,18044
2026-06-19T09:45:00+05:30,914.70,918.00,913.20,917.90,24952
2026-06-19T09:50:00+05:30,917.85,917.85,914.85,917.40,5881
2026-06-19T09:55:00+05:30,916.90,919.75,916.90,918.55,24941
2026-06-19T10:00:00+05:30,918.55,918.55,915.70,917.65,9418
2026-06-19T10:05:00+05:30,917.35,918.05,916.70,917.70,5249
2026-06-19T10:10:00+05:30,917.20,922.00,916.60,921.70,13900
