ts,open,high,low,close,volume
2026-06-17T11:10:00+05:30,39160.00,39360.00,39155.00,39360.00,1300
2026-06-17T11:15:00+05:30,39360.00,39455.00,39355.00,39435.00,610
2026-06-17T11:20:00+05:30,39435.00,39470.00,39345.00,39380.00,574
2026-06-17T11:25:00+05:30,39380.00,39395.00,39335.00,39350.00,239
2026-06-17T11:30:00+05:30,39365.00,39445.00,39350.00,39405.00,574
2026-06-17T11:35:00+05:30,39435.00,39435.00,39370.00,39385.00,207
2026-06-17T11:40:00+05:30,39355.00,39400.00,39355.00,39390.00,291
2026-06-17T11:45:00+05:30,39395.00,39400.00,39365.00,39385.00,163
2026-06-17T11:50:00+05:30,39400.00,39445.00,39375.00,39400.00,848
2026-06-17T11:55:00+05:30,39400.00,39400.00,39370.00,39370.00,253
2026-06-17T12:00:00+05:30,39395.00,39400.00,39360.00,39370.00,142
2026-06-17T12:05:00+05:30,39370.00,39370.00,39355.00,39355.00,100
2026-06-17T12:10:00+05:30,39355.00,39385.00,39355.00,39375.00,87
2026-06-17T12:15:00+05:30,39375.00,39375.00,39250.00,39315.00,347
2026-06-17T12:20:00+05:30,39290.00,39295.00,39275.00,39280.00,58
2026-06-17T12:25:00+05:30,39280.00,39305.00,39255.00,39280.00,321
2026-06-17T12:30:00+05:30,39260.00,39285.00,39205.00,39205.00,491
2026-06-17T12:35:00+05:30,39205.00,39230.00,39190.00,39190.00,321
2026-06-17T12:40:00+05:30,39180.00,39210.00,39180.00,39210.00,251
2026-06-17T12:45:00+05:30,39210.00,39210.00,39180.00,39210.00,129
2026-06-17T12:50:00+05:30,39210.00,39245.00,39200.00,39230.00,112
2026-06-17T12:55:00+05:30,39235.00,39235.00,39160.00,39170.00,265
2026-06-17T13:00:00+05:30,39200.00,39205.00,39135.00,39150.00,292
2026-06-17T13:05:00+05:30,39165.00,39165.00,39070.00,39075.00,598
2026-06-17T13:10:00+05:30,39075.00,39120.00,39070.00,39070.00,210
2026-06-17T13:15:00+05:30,39070.00,39165.00,39060.00,39125.00,259
2026-06-17T13:20:00+05:30,39125.00,39170.00,39115.00,39125.00,122
2026-06-17T13:25:00+05:30,39125.00,39165.00,39105.00,39150.00,121
2026-06-17T13:30:00+05:30,39135.00,39270.00,39135.00,39270.00,655
2026-06-17T13:35:00+05:30,39235.00,39260.00,39220.00,39225.00,157
2026-06-17T13:40:00+05:30,39225.00,39230.00,39200.00,39215.00,153
2026-06-17T13:45:00+05:30,39210.00,39215.00,39130.00,39140.00,212
2026-06-17T13:50:00+05:30,39135.00,39155.00,39075.00,39120.00,137
2026-06-17T13:55:00+05:30,39115.00,39165.00,39100.00,39100.00,114
2026-06-17T14:00:00+05:30,39100.00,39125.00,39100.00,39105.00,150
2026-06-17T14:05:00+05:30,39120.00,39175.00,39100.00,39175.00,154
2026-06-17T14:10:00+05:30,39130.00,39155.00,39105.00,39145.00,169
2026-06-17T14:15:00+05:30,39155.00,39165.00,39140.00,39150.00,146
2026-06-17T14:20:00+05:30,39150.00,39175.00,39130.00,39165.00,142
2026-06-17T14:25:00+05:30,39170.00,39200.00,39150.00,39200.00,83
2026-06-17T14:30:00+05:30,39150.00,39170.00,39110.00,39140.00,275
2026-06-17T14:35:00+05:30,39130.00,39185.00,39130.00,39185.00,125
2026-06-17T14:40:00+05:30,39185.00,39200.00,39175.00,39200.00,78
2026-06-17T14:45:00+05:30,39150.00,39230.00,39150.00,39210.00,500
2026-06-17T14:50:00+05:30,39210.00,39250.00,39200.00,39200.00,216
2026-06-17T14:55:00+05:30,39200.00,39270.00,39200.00,39250.00,760
2026-06-17T15:00:00+05:30,39270.00,39300.00,39250.00,39300.00,540
2026-06-17T15:05:00+05:30,39300.00,39300.00,39220.00,39270.00,489
2026-06-17T15:10:00+05:30,39270.00,39270.00,39220.00,39240.00,371
2026-06-17T15:15:00+05:30,39245.00,39255.00,39185.00,39200.00,616
2026-06-17T15:20:00+05:30,39190.00,39240.00,39160.00,39240.00,947
2026-06-17T15:25:00+05:30,39245.00,39245.00,39090.00,39230.00,435
2026-06-18T09:15:00+05:30,39465.00,39465.00,39250.00,39250.00,0
2026-06-18T09:20:00+05:30,39250.00,39420.00,39250.00,39420.00,684
2026-06-18T09:25:00+05:30,39420.00,39520.00,39410.00,39420.00,634
2026-06-18T09:30:00+05:30,39420.00,39735.00,39390.00,39735.00,1269
2026-06-18T09:35:00+05:30,39755.00,40150.00,39730.00,40115.00,5080
2026-06-18T09:40:00+05:30,40120.00,40335.00,40115.00,40225.00,3662
2026-06-18T09:45:00+05:30,40215.00,40275.00,40185.00,40200.00,1333
2026-06-18T09:50:00+05:30,40200.00,40285.00,40140.00,40245.00,1225
2026-06-18T09:55:00+05:30,40245.00,40355.00,40245.00,40340.00,1945
2026-06-18T10:00:00+05:30,40325.00,40440.00,40315.00,40385.00,1752
2026-06-18T10:05:00+05:30,40310.00,40340.00,40260.00,40340.00,1338
2026-06-18T10:10:00+05:30,40350.00,40350.00,40270.00,40280.00,695
2026-06-18T10:15:00+05:30,40340.00,40465.00,40300.00,40335.00,1639
2026-06-18T10:20:00+05:30,40340.00,40400.00,40320.00,40320.00,648
2026-06-18T10:25:00+05:30,40320.00,40385.00,40265.00,40330.00,1106
2026-06-18T10:30:00+05:30,40320.00,40370.00,40275.00,40350.00,446
2026-06-18T10:35:00+05:30,40370.00,40440.00,40325.00,40360.00,974
2026-06-18T10:40:00+05:30,40380.00,40425.00,40345.00,40425.00,572
2026-06-18T10:45:00+05:30,40425.00,40465.00,40350.00,40370.00,1188
2026-06-18T10:50:00+05:30,40365.00,40380.00,40125.00,40180.00,2513
2026-06-18T10:55:00+05:30,40165.00,40225.00,40160.00,40220.00,426
2026-06-18T11:00:00+05:30,40190.00,40250.00,40170.00,40215.00,616
2026-06-18T11:05:00+05:30,40215.00,40235.00,40190.00,40200.00,286
2026-06-18T11:10:00+05:30,40175.00,40200.00,40085.00,40120.00,593
2026-06-18T11:15:00+05:30,40100.00,40185.00,40085.00,40155.00,1037
2026-06-18T11:20:00+05:30,40135.00,40180.00,40135.00,40170.00,209
2026-06-18T11:25:00+05:30,40170.00,40190.00,40155.00,40190.00,189
2026-06-18T11:30:00+05:30,40190.00,40190.00,40155.00,40175.00,185
2026-06-18T11:35:00+05:30,40170.00,40200.00,40145.00,40170.00,219
2026-06-18T11:40:00+05:30,40145.00,40185.00,40145.00,40170.00,137
2026-06-18T11:45:00+05:30,40155.00,40190.00,40150.00,40180.00,115
2026-06-18T11:50:00+05:30,40170.00,40230.00,40170.00,40185.00,1131
2026-06-18T11:55:00+05:30,40180.00,40195.00,40130.00,40170.00,356
2026-06-18T12:00:00+05:30,40165.00,40200.00,40155.00,40155.00,152
2026-06-18T12:05:00+05:30,40160.00,40175.00,40150.00,40160.00,198
2026-06-18T12:10:00+05:30,40160.00,40180.00,40150.00,40180.00,145
2026-06-18T12:15:00+05:30,40170.00,40195.00,40170.00,40175.00,106
2026-06-18T12:20:00+05:30,40175.00,40175.00,40160.00,40170.00,74
2026-06-18T12:25:00+05:30,40160.00,40215.00,40160.00,40200.00,215
2026-06-18T12:30:00+05:30,40215.00,40215.00,40175.00,40200.00,328
2026-06-18T12:35:00+05:30,40165.00,40175.00,40130.00,40140.00,46
2026-06-18T12:40:00+05:30,40140.00,40140.00,40120.00,40135.00,184
2026-06-18T12:45:00+05:30,40130.00,40195.00,40125.00,40160.00,121
2026-06-18T12:50:00+05:30,40185.00,40205.00,40135.00,40185.00,266
2026-06-18T12:55:00+05:30,40185.00,40190.00,40155.00,40165.00,122
2026-06-18T13:00:00+05:30,40175.00,40230.00,40160.00,40185.00,406
2026-06-18T13:05:00+05:30,40185.00,40185.00,40170.00,40185.00,80
2026-06-18T13:10:00+05:30,40180.00,40230.00,40170.00,40215.00,201
2026-06-18T13:15:00+05:30,40230.00,40230.00,40190.00,40200.00,256
2026-06-18T13:20:00+05:30,40200.00,40205.00,40105.00,40125.00,993
2026-06-18T13:25:00+05:30,40125.00,40135.00,40110.00,40110.00,260
2026-06-18T13:30:00+05:30,40130.00,40130.00,40105.00,40120.00,208
2026-06-18T13:35:00+05:30,40105.00,40125.00,40100.00,40125.00,403
2026-06-18T13:40:00+05:30,40115.00,40150.00,40115.00,40150.00,138
2026-06-18T13:45:00+05:30,40150.00,40150.00,40115.00,40145.00,264
2026-06-18T13:50:00+05:30,40145.00,40145.00,40120.00,40135.00,99
2026-06-18T13:55:00+05:30,40135.00,40150.00,40100.00,40105.00,985
2026-06-18T14:00:00+05:30,40105.00,40120.00,40100.00,40100.00,330
2026-06-18T14:05:00+05:30,40100.00,40110.00,40030.00,40050.00,652
2026-06-18T14:10:00+05:30,40050.00,40050.00,40035.00,40050.00,138
2026-06-18T14:15:00+05:30,40050.00,40145.00,40050.00,40120.00,1437
2026-06-18T14:20:00+05:30,40115.00,40120.00,40095.00,40100.00,385
2026-06-18T14:25:00+05:30,40100.00,40100.00,40080.00,40095.00,216
2026-06-18T14:30:00+05:30,40080.00,40080.00,40035.00,40055.00,125
2026-06-18T14:35:00+05:30,40040.00,40065.00,40010.00,40035.00,513
2026-06-18T14:40:00+05:30,40020.00,40050.00,40015.00,40040.00,165
2026-06-18T14:45:00+05:30,40045.00,40060.00,39985.00,39995.00,573
2026-06-18T14:50:00+05:30,39995.00,39995.00,39975.00,39985.00,241
2026-06-18T14:55:00+05:30,39980.00,40090.00,39970.00,40090.00,635
2026-06-18T15:00:00+05:30,40010.00,40075.00,40010.00,40050.00,1187
2026-06-18T15:05:00+05:30,40050.00,40075.00,40015.00,40015.00,700
2026-06-18T15:10:00+05:30,40040.00,40070.00,40005.00,40005.00,866
2026-06-18T15:15:00+05:30,40060.00,40070.00,40020.00,40050.00,1448
2026-06-18T15:20:00+05:30,40055.00,40065.00,40000.00,40035.00,1492
2026-06-18T15:25:00+05:30,40035.00,40035.00,39930.00,40035.00,940
2026-06-19T09:15:00+05:30,40000.00,40085.00,39910.00,40060.00,0
2026-06-19T09:20:00+05:30,40025.00,40195.00,40025.00,40195.00,2005
2026-06-19T09:25:00+05:30,40170.00,40235.00,40150.00,40180.00,399
2026-06-19T09:30:00+05:30,40160.00,40190.00,40130.00,40165.00,430
2026-06-19T09:35:00+05:30,40165.00,40235.00,40165.00,40225.00,709
2026-06-19T09:40:00+05:30,40205.00,40225.00,40125.00,40150.00,895
2026-06-19T09:45:00+05:30,40150.00,40200.00,40150.00,40185.00,239
2026-06-19T09:50:00+05:30,40170.00,40275.00,40070.00,40175.00,2970
2026-06-19T09:55:00+05:30,40165.00,40210.00,40125.00,40155.00,294
2026-06-19T10:00:00+05:30,40150.00,40150.00,40085.00,40150.00,390
2026-06-19T10:05:00+05:30,40150.00,40195.00,40125.00,40125.00,376
2026-06-19T10:10:00+05:30,40160.00,40165.00,40120.00,40155.00,126
2026-06-19T10:15:00+05:30,40155.00,40160.00,40125.00,40155.00,100
2026-06-19T10:20:00+05:30,40140.00,40140.00,40105.00,40130.00,144
2026-06-19T10:25:00+05:30,40130.00,40135.00,40100.00,40105.00,166
2026-06-19T10:30:00+05:30,40105.00,40130.00,40085.00,40125.00,213
2026-06-19T10:35:00+05:30,40130.00,40135.00,40105.00,40130.00,116
2026-06-19T10:40:00+05:30,40130.00,40200.00,40105.00,40190.00,203
2026-06-19T10:45:00+05:30,40170.00,40190.00,40075.00,40105.00,243
2026-06-19T10:50:00+05:30,40085.00,40090.00,40055.00,40070.00,109
2026-06-19T10:55:00+05:30,40070.00,40130.00,40065.00,40100.00,342
2026-06-19T11:00:00+05:30,40100.00,40105.00,40055.00,40080.00,101
2026-06-19T11:05:00+05:30,40080.00,40080.00,40055.00,40075.00,67
2026-06-19T11:10:00+05:30,40075.00,40080.00,40050.00,40070.00,102
2026-06-19T11:15:00+05:30,40050.00,40110.00,40050.00,40065.00,251
2026-06-19T11:20:00+05:30,40065.00,40065.00,40015.00,40035.00,101
2026-06-19T11:25:00+05:30,40035.00,40050.00,40000.00,40050.00,172
2026-06-19T11:30:00+05:30,40050.00,40190.00,40040.00,40190.00,574
2026-06-19T11:35:00+05:30,40200.00,40200.00,40100.00,40110.00,433
2026-06-19T11:40:00+05:30,40110.00,40125.00,40105.00,40125.00,146
2026-06-19T11:45:00+05:30,40125.00,40125.00,40035.00,40035.00,295
2026-06-19T11:50:00+05:30,40055.00,40055.00,40010.00,40030.00,223
2026-06-19T11:55:00+05:30,40030.00,40120.00,40030.00,40090.00,316
2026-06-19T12:00:00+05:30,40095.00,40120.00,40085.00,40110.00,115
2026-06-19T12:05:00+05:30,40085.00,40115.00,40085.00,40100.00,95
2026-06-19T12:10:00+05:30,40115.00,40130.00,40115.00,40130.00,76
2026-06-19T12:15:00+05:30,40125.00,40195.00,40125.00,40185.00,317
2026-06-19T12:20:00+05:30,40170.00,40190.00,40100.00,40125.00,395
2026-06-19T12:25:00+05:30,40140.00,40150.00,40125.00,40150.00,70
2026-06-19T12:30:00+05:30,40145.00,40145.00,40100.00,40100.00,70
2026-06-19T12:35:00+05:30,40110.00,40120.00,40100.00,40100.00,94
2026-06-19T12:40:00+05:30,40105.00,40110.00,40080.00,40105.00,272
2026-06-19T12:45:00+05:30,40105.00,40145.00,40090.00,40140.00,88
2026-06-19T12:50:00+05:30,40120.00,40140.00,40120.00,40140.00,52
2026-06-19T12:55:00+05:30,40125.00,40140.00,40110.00,40110.00,149
2026-06-19T13:00:00+05:30,40120.00,40150.00,40110.00,40130.00,351
2026-06-19T13:05:00+05:30,40110.00,40135.00,40085.00,40135.00,219
2026-06-19T13:10:00+05:30,40120.00,40120.00,40090.00,40100.00,105
2026-06-19T13:15:00+05:30,40100.00,40110.00,40090.00,40110.00,122
2026-06-19T13:20:00+05:30,40100.00,40145.00,40100.00,40100.00,296
2026-06-19T13:25:00+05:30,40085.00,40105.00,40055.00,40080.00,276
2026-06-19T13:30:00+05:30,40080.00,40100.00,40075.00,40095.00,67
2026-06-19T13:35:00+05:30,40095.00,40115.00,40085.00,40115.00,66
2026-06-19T13:40:00+05:30,40115.00,40150.00,40105.00,40145.00,281
2026-06-19T13:45:00+05:30,40135.00,40195.00,40120.00,40140.00,1178
2026-06-19T13:50:00+05:30,40140.00,40140.00,40100.00,40120.00,261
2026-06-19T13:55:00+05:30,40120.00,40130.00,40105.00,40125.00,149
2026-06-19T14:00:00+05:30,40125.00,40125.00,40100.00,40110.00,287
2026-06-19T14:05:00+05:30,40110.00,40125.00,40085.00,40105.00,400
2026-06-19T14:10:00+05:30,40100.00,40115.00,40085.00,40115.00,161
2026-06-19T14:15:00+05:30,40115.00,40125.00,40085.00,40125.00,282
2026-06-19T14:20:00+05:30,40105.00,40125.00,40100.00,40125.00,54
2026-06-19T14:25:00+05:30,40110.00,40250.00,40110.00,40190.00,1929
2026-06-19T14:30:00+05:30,40200.00,40325.00,40150.00,40300.00,2759
2026-06-19T14:35:00+05:30,40280.00,40280.00,40180.00,40180.00,529
2026-06-19T14:40:00+05:30,40180.00,40210.00,40170.00,40195.00,188
2026-06-19T14:45:00+05:30,40195.00,40200.00,40180.00,40185.00,167
2026-06-19T14:50:00+05:30,40190.00,40190.00,40000.00,40000.00,939
2026-06-19T14:55:00+05:30,40000.00,40000.00,39875.00,39920.00,1903
2026-06-19T15:00:00+05:30,39915.00,40160.00,39915.00,40140.00,1985
2026-06-19T15:05:00+05:30,40145.00,40150.00,40120.00,40135.00,1860
2026-06-19T15:10:00+05:30,40135.00,40265.00,40135.00,40235.00,2464
2026-06-19T15:15:00+05:30,40215.00,40290.00,40185.00,40190.00,1679
2026-06-19T15:20:00+05:30,40190.00,40350.00,40190.00,40350.00,1684
2026-06-19T15:25:00+05:30,40355.00,40380.00,40265.00,40265.00,1437
2026-06-22T09:15:00+05:30,40400.00,40750.00,40400.00,40605.00,0
2026-06-22T09:20:00+05:30,40610.00,40610.00,40375.00,40405.00,859
2026-06-22T09:25:00+05:30,40420.00,40420.00,40265.00,40280.00,795
2026-06-22T09:30:00+05:30,40275.00,40305.00,40200.00,40250.00,488
2026-06-22T09:35:00+05:30,40240.00,40250.00,40195.00,40250.00,537
2026-06-22T09:40:00+05:30,40265.00,40440.00,40265.00,40425.00,488
2026-06-22T09:45:00+05:30,40415.00,40445.00,40405.00,40425.00,232
2026-06-22T09:50:00+05:30,40400.00,40460.00,40400.00,40450.00,379
2026-06-22T09:55:00+05:30,40450.00,40480.00,40430.00,40460.00,82
2026-06-22T10:00:00+05:30,40460.00,40520.00,40460.00,40465.00,363
2026-06-22T10:05:00+05:30,40450.00,40500.00,40435.00,40500.00,178
2026-06-22T10:10:00+05:30,40485.00,40500.00,40445.00,40470.00,109
2026-06-22T10:15:00+05:30,40470.00,40470.00,40420.00,40440.00,109
2026-06-22T10:20:00+05:30,40440.00,40450.00,40435.00,40450.00,51
2026-06-22T10:25:00+05:30,40440.00,40470.00,40440.00,40450.00,53
2026-06-22T10:30:00+05:30,40450.00,40465.00,40425.00,40450.00,108
2026-06-22T10:35:00+05:30,40445.00,40475.00,40340.00,40400.00,165
2026-06-22T10:40:00+05:30,40400.00,40450.00,40400.00,40440.00,115
2026-06-22T10:45:00+05:30,40440.00,40440.00,40375.00,40400.00,186
2026-06-22T10:50:00+05:30,40360.00,40375.00,40340.00,40365.00,64
2026-06-22T10:55:00+05:30,40375.00,40375.00,40330.00,40350.00,115
2026-06-22T11:00:00+05:30,40355.00,40355.00,40300.00,40300.00,94
2026-06-22T11:05:00+05:30,40265.00,40335.00,40265.00,40335.00,318
2026-06-22T11:10:00+05:30,40335.00,40340.00,40310.00,40340.00,288
2026-06-22T11:15:00+05:30,40345.00,40380.00,40340.00,40365.00,461
2026-06-22T11:20:00+05:30,40365.00,40365.00,40300.00,40345.00,358
2026-06-22T11:25:00+05:30,40345.00,40360.00,40345.00,40350.00,106
2026-06-22T11:30:00+05:30,40350.00,40350.00,40320.00,40340.00,83
2026-06-22T11:35:00+05:30,40350.00,40350.00,40300.00,40300.00,61
2026-06-22T11:40:00+05:30,40300.00,40315.00,40280.00,40290.00,83
2026-06-22T11:45:00+05:30,40330.00,40345.00,40310.00,40345.00,60
2026-06-22T11:50:00+05:30,40345.00,40350.00,40310.00,40340.00,142
2026-06-22T11:55:00+05:30,40350.00,40360.00,40295.00,40335.00,154
2026-06-22T12:00:00+05:30,40350.00,40355.00,40335.00,40335.00,58
2026-06-22T12:05:00+05:30,40325.00,40355.00,40325.00,40355.00,45
2026-06-22T12:10:00+05:30,40355.00,40375.00,40340.00,40375.00,49
2026-06-22T12:15:00+05:30,40370.00,40375.00,40350.00,40375.00,46
2026-06-22T12:20:00+05:30,40370.00,40390.00,40370.00,40390.00,72
2026-06-22T12:25:00+05:30,40390.00,40390.00,40315.00,40355.00,134
2026-06-22T12:30:00+05:30,40360.00,40380.00,40325.00,40365.00,36
2026-06-22T12:35:00+05:30,40370.00,40385.00,40345.00,40380.00,195
2026-06-22T12:40:00+05:30,40350.00,40400.00,40345.00,40365.00,274
2026-06-22T12:45:00+05:30,40345.00,40395.00,40300.00,40325.00,269
2026-06-22T12:50:00+05:30,40340.00,40405.00,40315.00,40405.00,414
2026-06-22T12:55:00+05:30,40365.00,40390.00,40345.00,40370.00,52
2026-06-22T13:00:00+05:30,40380.00,40380.00,40330.00,40355.00,79
2026-06-22T13:05:00+05:30,40380.00,40395.00,40350.00,40380.00,192
2026-06-22T13:10:00+05:30,40385.00,40395.00,40355.00,40370.00,65
2026-06-22T13:15:00+05:30,40370.00,40405.00,40350.00,40395.00,121
2026-06-22T13:20:00+05:30,40395.00,40395.00,40355.00,40385.00,80
2026-06-22T13:25:00+05:30,40385.00,40395.00,40365.00,40395.00,33
2026-06-22T13:30:00+05:30,40395.00,40400.00,40350.00,40395.00,85
2026-06-22T13:35:00+05:30,40395.00,40400.00,40365.00,40365.00,53
2026-06-22T13:40:00+05:30,40395.00,40400.00,40365.00,40400.00,44
2026-06-22T13:45:00+05:30,40400.00,40400.00,40380.00,40400.00,85
2026-06-22T13:50:00+05:30,40400.00,40400.00,40370.00,40390.00,103
2026-06-22T13:55:00+05:30,40390.00,40390.00,40335.00,40335.00,71
2026-06-22T14:00:00+05:30,40365.00,40375.00,40315.00,40315.00,308
2026-06-22T14:05:00+05:30,40340.00,40345.00,40195.00,40235.00,336
2026-06-22T14:10:00+05:30,40240.00,40255.00,40210.00,40250.00,231
2026-06-22T14:15:00+05:30,40245.00,40250.00,40195.00,40210.00,248
2026-06-22T14:20:00+05:30,40195.00,40210.00,40175.00,40205.00,95
2026-06-22T14:25:00+05:30,40205.00,40205.00,40150.00,40190.00,314
2026-06-22T14:30:00+05:30,40205.00,40295.00,40205.00,40280.00,573
2026-06-22T14:35:00+05:30,40275.00,40350.00,40250.00,40325.00,347
2026-06-22T14:40:00+05:30,40360.00,40360.00,40270.00,40295.00,475
2026-06-22T14:45:00+05:30,40295.00,40350.00,40275.00,40345.00,214
2026-06-22T14:50:00+05:30,40350.00,40360.00,40300.00,40355.00,473
2026-06-22T14:55:00+05:30,40350.00,40360.00,40250.00,40305.00,720
2026-06-22T15:00:00+05:30,40350.00,40380.00,40295.00,40345.00,1849
2026-06-22T15:05:00+05:30,40340.00,40365.00,40315.00,40335.00,1223
2026-06-22T15:10:00+05:30,40340.00,40355.00,40295.00,40320.00,2121
2026-06-22T15:15:00+05:30,40315.00,40335.00,40250.00,40285.00,1763
2026-06-22T15:20:00+05:30,40280.00,40305.00,40220.00,40255.00,1986
2026-06-22T15:25:00+05:30,40250.00,40275.00,40125.00,40125.00,1508
2026-06-23T09:15:00+05:30,40120.00,40200.00,40070.00,40190.00,0
2026-06-23T09:20:00+05:30,40190.00,40245.00,40160.00,40190.00,508
2026-06-23T09:25:00+05:30,40210.00,40260.00,40175.00,40175.00,309
2026-06-23T09:30:00+05:30,40175.00,40270.00,40165.00,40210.00,410
2026-06-23T09:35:00+05:30,40235.00,40265.00,40210.00,40260.00,183
2026-06-23T09:40:00+05:30,40260.00,40260.00,40170.00,40205.00,327
2026-06-23T09:45:00+05:30,40210.00,40235.00,40210.00,40235.00,129
2026-06-23T09:50:00+05:30,40210.00,40210.00,40180.00,40185.00,75
2026-06-23T09:55:00+05:30,40185.00,40200.00,40150.00,40160.00,517
2026-06-23T10:00:00+05:30,40175.00,40175.00,40130.00,40175.00,420
2026-06-23T10:05:00+05:30,40170.00,40250.00,40170.00,40245.00,195
2026-06-23T10:10:00+05:30,40240.00,40245.00,40215.00,40215.00,60
2026-06-23T10:15:00+05:30,40235.00,40275.00,40215.00,40265.00,98
2026-06-23T10:20:00+05:30,40275.00,40350.00,40265.00,40280.00,263
2026-06-23T10:25:00+05:30,40270.00,40275.00,40235.00,40275.00,96
2026-06-23T10:30:00+05:30,40280.00,40280.00,40155.00,40260.00,290
2026-06-23T10:35:00+05:30,40265.00,40300.00,40260.00,40290.00,166
2026-06-23T10:40:00+05:30,40300.00,40320.00,40285.00,40320.00,371
2026-06-23T10:45:00+05:30,40300.00,40320.00,40265.00,40300.00,137
2026-06-23T10:50:00+05:30,40300.00,40310.00,40235.00,40275.00,146
2026-06-23T10:55:00+05:30,40275.00,40325.00,40250.00,40325.00,189
2026-06-23T11:00:00+05:30,40325.00,40325.00,40295.00,40300.00,341
2026-06-23T11:05:00+05:30,40290.00,40320.00,40290.00,40320.00,63
2026-06-23T11:10:00+05:30,40310.00,40450.00,40310.00,40450.00,666
2026-06-23T11:15:00+05:30,40450.00,40450.00,40350.00,40350.00,592
2026-06-23T11:20:00+05:30,40350.00,40445.00,40320.00,40445.00,654
2026-06-23T11:25:00+05:30,40425.00,40450.00,40410.00,40410.00,310
2026-06-23T11:30:00+05:30,40405.00,40405.00,40340.00,40350.00,529
2026-06-23T11:35:00+05:30,40335.00,40380.00,40305.00,40355.00,413
2026-06-23T11:40:00+05:30,40350.00,40365.00,40300.00,40350.00,381
2026-06-23T11:45:00+05:30,40355.00,40355.00,40285.00,40285.00,557
2026-06-23T11:50:00+05:30,40290.00,40320.00,40290.00,40310.00,377
2026-06-23T11:55:00+05:30,40310.00,40330.00,40290.00,40320.00,759
2026-06-23T12:00:00+05:30,40310.00,40330.00,40300.00,40300.00,773
2026-06-23T12:05:00+05:30,40300.00,40315.00,40300.00,40310.00,262
2026-06-23T12:10:00+05:30,40310.00,40310.00,40200.00,40225.00,1444
2026-06-23T12:15:00+05:30,40255.00,40305.00,40220.00,40275.00,338
2026-06-23T12:20:00+05:30,40275.00,40295.00,40205.00,40295.00,538
2026-06-23T12:25:00+05:30,40290.00,40335.00,40270.00,40280.00,150
2026-06-23T12:30:00+05:30,40270.00,40340.00,40270.00,40310.00,482
2026-06-23T12:35:00+05:30,40335.00,40345.00,40305.00,40305.00,82
2026-06-23T12:40:00+05:30,40340.00,40340.00,40300.00,40315.00,79
2026-06-23T12:45:00+05:30,40310.00,40320.00,40300.00,40305.00,119
2026-06-23T12:50:00+05:30,40315.00,40330.00,40300.00,40310.00,222
2026-06-23T12:55:00+05:30,40305.00,40310.00,40300.00,40310.00,318
2026-06-23T13:00:00+05:30,40320.00,40345.00,40300.00,40345.00,314
2026-06-23T13:05:00+05:30,40340.00,40370.00,40340.00,40370.00,73
2026-06-23T13:10:00+05:30,40355.00,40370.00,40300.00,40300.00,120
