ts,open,high,low,close,volume
2026-06-11T10:00:00+05:30,23117.60,23136.00,23108.45,23108.55,0
2026-06-11T10:05:00+05:30,23111.20,23159.40,23102.85,23155.00,0
2026-06-11T10:10:00+05:30,23156.95,23164.50,23144.15,23145.50,0
2026-06-11T10:15:00+05:30,23147.50,23181.25,23144.70,23180.70,0
2026-06-11T10:20:00+05:30,23183.15,23191.50,23174.70,23176.90,0
2026-06-11T10:25:00+05:30,23179.75,23207.60,23175.00,23199.50,0
2026-06-11T10:30:00+05:30,23201.10,23205.00,23185.15,23198.45,0
2026-06-11T10:35:00+05:30,23200.80,23207.30,23189.25,23204.35,0
2026-06-11T10:40:00+05:30,23207.45,23213.45,23195.25,23203.20,0
2026-06-11T10:45:00+05:30,23204.85,23211.85,23192.55,23192.55,0
2026-06-11T10:50:00+05:30,23193.70,23193.80,23168.25,23172.50,0
2026-06-11T10:55:00+05:30,23174.70,23181.10,23167.20,23174.55,0
2026-06-11T11:00:00+05:30,23176.55,23184.45,23162.50,23179.25,0
2026-06-11T11:05:00+05:30,23181.60,23205.00,23180.10,23191.95,0
2026-06-11T11:10:00+05:30,23193.55,23193.85,23181.00,23181.65,0
2026-06-11T11:15:00+05:30,23183.20,23208.55,23181.55,23201.30,0
2026-06-11T11:20:00+05:30,23203.45,23220.30,23199.35,23217.25,0
2026-06-11T11:25:00+05:30,23218.50,23236.45,23214.25,23235.45,0
2026-06-11T11:30:00+05:30,23237.40,23244.60,23220.30,23225.40,0
2026-06-11T11:35:00+05:30,23226.35,23234.35,23210.65,23222.95,0
2026-06-11T11:40:00+05:30,23224.60,23251.75,23220.05,23251.70,0
2026-06-11T11:45:00+05:30,23253.70,23270.65,23251.05,23263.30,0
2026-06-11T11:50:00+05:30,23265.20,23276.15,23261.55,23271.35,0
2026-06-11T11:55:00+05:30,23272.95,23291.25,23269.00,23281.15,0
2026-06-11T12:00:00+05:30,23283.15,23290.40,23281.55,23285.55,0
2026-06-11T12:05:00+05:30,23286.70,23292.45,23274.60,23281.15,0
2026-06-11T12:10:00+05:30,23283.25,23286.90,23272.55,23285.25,0
2026-06-11T12:15:00+05:30,23287.55,23307.05,23285.35,23287.25,0
2026-06-11T12:20:00+05:30,23289.50,23293.50,23278.35,23288.70,0
2026-06-11T12:25:00+05:30,23291.75,23301.55,23281.85,23295.60,0
2026-06-11T12:30:00+05:30,23297.60,23320.85,23296.60,23319.90,0
2026-06-11T12:35:00+05:30,23322.05,23323.90,23290.80,23297.65,0
2026-06-11T12:40:00+05:30,23299.75,23300.50,23288.10,23294.40,0
2026-06-11T12:45:00+05:30,23296.10,23301.85,23273.05,23273.30,0
2026-06-11T12:50:00+05:30,23275.45,23287.55,23272.70,23280.60,0
2026-06-11T12:55:00+05:30,23282.20,23307.30,23274.85,23306.75,0
2026-06-11T13:00:00+05:30,23308.25,23327.25,23299.05,23300.30,0
2026-06-11T13:05:00+05:30,23301.60,23303.15,23279.15,23279.45,0
2026-06-11T13:10:00+05:30,23280.65,23282.50,23256.30,23257.70,0
2026-06-11T13:15:00+05:30,23259.45,23264.65,23249.45,23252.15,0
2026-06-11T13:20:00+05:30,23254.10,23258.20,23225.55,23239.30,0
2026-06-11T13:25:00+05:30,23241.30,23241.75,23220.45,23241.00,0
2026-06-11T13:30:00+05:30,23242.90,23267.75,23240.10,23243.65,0
2026-06-11T13:35:00+05:30,23245.80,23256.30,23228.40,23230.00,0
2026-06-11T13:40:00+05:30,23232.70,23238.15,23213.45,23220.10,0
2026-06-11T13:45:00+05:30,23223.90,23240.65,23214.55,23227.75,0
2026-06-11T13:50:00+05:30,23230.35,23236.80,23221.25,23231.85,0
2026-06-11T13:55:00+05:30,23234.50,23248.05,23227.25,23231.30,0
2026-06-11T14:00:00+05:30,23233.00,23240.20,23228.15,23235.10,0
2026-06-11T14:05:00+05:30,23236.35,23236.35,23201.60,23211.20,0
2026-06-11T14:10:00+05:30,23212.60,23226.25,23205.70,23218.75,0
2026-06-11T14:15:00+05:30,23219.80,23220.85,23204.10,23215.75,0
2026-06-11T14:20:00+05:30,23216.80,23224.95,23204.95,23206.40,0
2026-06-11T14:25:00+05:30,23208.10,23252.05,23206.20,23240.05,0
2026-06-11T14:30:00+05:30,23241.15,23245.45,23224.00,23231.70,0
2026-06-11T14:35:00+05:30,23233.55,23242.35,23197.60,23217.10,0
2026-06-11T14:40:00+05:30,23218.60,23221.10,23193.55,23198.15,0
2026-06-11T14:45:00+05:30,23200.20,23209.60,23165.85,23191.70,0
2026-06-11T14:50:00+05:30,23193.10,23193.10,23166.85,23170.35,0
2026-06-11T14:55:00+05:30,23171.70,23178.25,23162.50,23175.50,0
2026-06-11T15:00:00+05:30,23177.05,23192.45,23138.85,23145.00,0
2026-06-11T15:05:00+05:30,23146.25,23152.40,23131.95,23143.30,0
2026-06-11T15:10:00+05:30,23143.85,23169.55,23137.90,23165.80,0
2026-06-11T15:15:00+05:30,23165.30,23188.15,23156.40,23173.80,0
2026-06-11T15:20:00+05:30,23172.00,23183.75,23164.75,23173.60,0
2026-06-11T15:25:00+05:30,23173.60,23194.90,23170.95,23186.55,0
2026-06-12T09:15:00+05:30,23420.70,23455.90,23408.50,23444.65,0
2026-06-12T09:20:00+05:30,23447.05,23451.90,23423.00,23423.35,0
2026-06-12T09:25:00+05:30,23423.80,23431.55,23400.55,23401.20,0
2026-06-12T09:30:00+05:30,23402.85,23410.15,23385.90,23407.95,0
2026-06-12T09:35:00+05:30,23409.35,23410.65,23388.30,23396.10,0
2026-06-12T09:40:00+05:30,23396.90,23397.70,23364.25,23370.10,0
2026-06-12T09:45:00+05:30,23370.60,23379.85,23357.35,23379.35,0
2026-06-12T09:50:00+05:30,23380.75,23380.75,23355.35,23358.15,0
2026-06-12T09:55:00+05:30,23361.45,23361.45,23346.30,23346.55,0
2026-06-12T10:00:00+05:30,23348.70,23349.85,23327.65,23342.55,0
2026-06-12T10:05:00+05:30,23343.40,23359.15,23341.10,23347.55,0
2026-06-12T10:10:00+05:30,23349.05,23353.60,23339.40,23342.65,0
2026-06-12T10:15:00+05:30,23345.15,23349.10,23324.30,23326.85,0
2026-06-12T10:20:00+05:30,23328.20,23355.20,23322.90,23355.20,0
2026-06-12T10:25:00+05:30,23356.35,23362.90,23342.40,23345.85,0
2026-06-12T10:30:00+05:30,23346.75,23356.80,23342.80,23349.85,0
2026-06-12T10:35:00+05:30,23351.05,23355.10,23341.55,23354.25,0
2026-06-12T10:40:00+05:30,23355.55,23357.50,23347.20,23349.70,0
2026-06-12T10:45:00+05:30,23350.95,23354.80,23329.95,23345.50,0
2026-06-12T10:50:00+05:30,23346.50,23354.55,23336.75,23354.10,0
2026-06-12T10:55:00+05:30,23355.40,23359.85,23352.30,23358.25,0
2026-06-12T11:00:00+05:30,23359.20,23359.20,23345.70,23353.35,0
2026-06-12T11:05:00+05:30,23355.05,23357.40,23344.45,23355.35,0
2026-06-12T11:10:00+05:30,23356.25,23378.35,23352.40,23378.05,0
2026-06-12T11:15:00+05:30,23379.10,23380.65,23360.05,23361.45,0
2026-06-12T11:20:00+05:30,23363.10,23365.75,23349.70,23365.45,0
2026-06-12T11:25:00+05:30,23366.50,23366.95,23353.00,23357.40,0
2026-06-12T11:30:00+05:30,23358.50,23372.60,23357.50,23366.70,0
2026-06-12T11:35:00+05:30,23367.25,23371.80,23361.10,23368.95,0
2026-06-12T11:40:00+05:30,23371.00,23377.90,23368.45,23374.80,0
2026-06-12T11:45:00+05:30,23375.50,23388.65,23368.35,23385.45,0
2026-06-12T11:50:00+05:30,23386.70,23386.75,23372.00,23381.80,0
2026-06-12T11:55:00+05:30,23382.45,23389.30,23376.75,23378.20,0
2026-06-12T12:00:00+05:30,23380.10,23383.55,23371.85,23379.25,0
2026-06-12T12:05:00+05:30,23380.50,23381.20,23362.90,23363.45,0
2026-06-12T12:10:00+05:30,23365.35,23365.50,23343.35,23347.40,0
2026-06-12T12:15:00+05:30,23349.45,23353.85,23343.50,23346.20,0
2026-06-12T12:20:00+05:30,23346.90,23365.75,23345.85,23365.30,0
2026-06-12T12:25:00+05:30,23366.75,23369.90,23363.50,23365.30,0
2026-06-12T12:30:00+05:30,23365.90,23365.90,23343.45,23350.65,0
2026-06-12T12:35:00+05:30,23351.90,23351.90,23338.05,23342.65,0
2026-06-12T12:40:00+05:30,23343.75,23345.55,23320.60,23321.55,0
2026-06-12T12:45:00+05:30,23323.00,23325.85,23314.00,23317.15,0
2026-06-12T12:50:00+05:30,23318.05,23327.80,23314.55,23327.55,0
2026-06-12T12:55:00+05:30,23328.10,23329.90,23319.75,23325.30,0
2026-06-12T13:00:00+05:30,23326.75,23334.10,23322.25,23331.30,0
2026-06-12T13:05:00+05:30,23331.65,23340.70,23328.75,23334.25,0
2026-06-12T13:10:00+05:30,23335.00,23344.05,23329.10,23336.25,0
2026-06-12T13:15:00+05:30,23336.95,23348.00,23334.55,23343.20,0
2026-06-12T13:20:00+05:30,23344.40,23347.10,23330.00,23331.05,0
2026-06-12T13:25:00+05:30,23332.05,23392.50,23321.60,23388.95,0
2026-06-12T13:30:00+05:30,23390.40,23429.85,23389.05,23426.55,0
2026-06-12T13:35:00+05:30,23426.70,23463.55,23424.35,23461.70,0
2026-06-12T13:40:00+05:30,23463.45,23480.10,23459.10,23474.60,0
2026-06-12T13:45:00+05:30,23476.15,23498.05,23468.45,23492.00,0
2026-06-12T13:50:00+05:30,23494.55,23496.95,23475.30,23489.05,0
2026-06-12T13:55:00+05:30,23489.85,23511.00,23486.05,23507.45,0
2026-06-12T14:00:00+05:30,23509.70,23519.20,23496.60,23519.20,0
2026-06-12T14:05:00+05:30,23520.25,23523.25,23506.35,23509.35,0
2026-06-12T14:10:00+05:30,23510.15,23530.75,23496.55,23527.50,0
2026-06-12T14:15:00+05:30,23528.20,23537.40,23524.60,23535.75,0
2026-06-12T14:20:00+05:30,23536.70,23539.65,23526.95,23534.10,0
2026-06-12T14:25:00+05:30,23535.15,23549.65,23525.30,23547.80,0
2026-06-12T14:30:00+05:30,23549.30,23557.45,23542.50,23548.70,0
2026-06-12T14:35:00+05:30,23550.05,23568.50,23532.90,23568.10,0
2026-06-12T14:40:00+05:30,23569.40,23577.10,23554.05,23569.75,0
2026-06-12T14:45:00+05:30,23571.85,23589.55,23568.35,23588.80,0
2026-06-12T14:50:00+05:30,23589.85,23607.45,23588.00,23605.50,0
2026-06-12T14:55:00+05:30,23605.45,23616.85,23599.95,23608.15,0
2026-06-12T15:00:00+05:30,23607.95,23638.80,23581.65,23635.90,0
2026-06-12T15:05:00+05:30,23636.05,23645.20,23619.05,23620.05,0
2026-06-12T15:10:00+05:30,23621.20,23624.10,23607.40,23621.80,0
2026-06-12T15:15:00+05:30,23620.95,23636.70,23612.15,23629.10,0
2026-06-12T15:20:00+05:30,23630.25,23630.25,23614.60,23622.55,0
2026-06-12T15:25:00+05:30,23623.35,23639.35,23620.20,23631.75,0
2026-06-15T09:15:00+05:30,23984.85,24004.70,23934.35,23945.60,0
2026-06-15T09:20:00+05:30,23946.20,23962.30,23943.90,23957.60,0
2026-06-15T09:25:00+05:30,23956.75,23962.30,23938.45,23944.70,0
2026-06-15T09:30:00+05:30,23946.15,23952.10,23928.50,23945.90,0
2026-06-15T09:35:00+05:30,23946.70,23950.40,23931.85,23938.00,0
2026-06-15T09:40:00+05:30,23937.90,23965.90,23937.90,23964.85,0
2026-06-15T09:45:00+05:30,23965.70,23980.45,23963.25,23971.80,0
2026-06-15T09:50:00+05:30,23972.15,23975.15,23955.25,23958.30,0
2026-06-15T09:55:00+05:30,23958.10,23960.85,23939.75,23946.45,0
2026-06-15T10:00:00+05:30,23945.95,23968.20,23945.90,23957.90,0
2026-06-15T10:05:00+05:30,23958.25,23960.50,23940.65,23946.55,0
2026-06-15T10:10:00+05:30,23946.35,23952.60,23933.55,23945.50,0
2026-06-15T10:15:00+05:30,23945.05,23948.45,23936.55,23941.85,0
2026-06-15T10:20:00+05:30,23941.65,23955.00,23935.60,23948.45,0
2026-06-15T10:25:00+05:30,23948.85,23968.65,23943.85,23962.65,0
2026-06-15T10:30:00+05:30,23962.55,23973.50,23961.95,23973.00,0
2026-06-15T10:35:00+05:30,23972.60,23977.05,23966.85,23973.05,0
2026-06-15T10:40:00+05:30,23973.60,23982.15,23969.65,23978.45,0
2026-06-15T10:45:00+05:30,23978.45,23991.20,23974.75,23989.10,0
2026-06-15T10:50:00+05:30,23989.15,24008.90,23989.15,23995.30,0
2026-06-15T10:55:00+05:30,23995.50,24009.10,23995.25,24001.20,0
2026-06-15T11:00:00+05:30,24002.10,24003.60,23971.55,23981.80,0
2026-06-15T11:05:00+05:30,23982.10,23984.05,23970.90,23979.00,0
2026-06-15T11:10:00+05:30,23979.35,23984.40,23966.30,23967.65,0
2026-06-15T11:15:00+05:30,23967.85,23973.50,23962.50,23971.00,0
2026-06-15T11:20:00+05:30,23971.30,23974.65,23962.20,23964.30,0
2026-06-15T11:25:00+05:30,23964.75,23982.95,23964.75,23977.70,0
2026-06-15T11:30:00+05:30,23978.45,23979.80,23961.15,23964.70,0
2026-06-15T11:35:00+05:30,23965.30,23969.55,23961.45,23966.50,0
2026-06-15T11:40:00+05:30,23966.80,23971.20,23957.25,23957.80,0
2026-06-15T11:45:00+05:30,23957.25,23963.10,23950.00,23960.50,0
2026-06-15T11:50:00+05:30,23961.25,23970.55,23955.65,23966.05,0
2026-06-15T11:55:00+05:30,23966.85,23970.05,23956.70,23961.55,0
2026-06-15T12:00:00+05:30,23961.35,23965.75,23949.10,23950.15,0
2026-06-15T12:05:00+05:30,23949.90,23951.70,23933.25,23934.85,0
2026-06-15T12:10:00+05:30,23935.45,23940.80,23930.05,23931.30,0
2026-06-15T12:15:00+05:30,23931.80,23932.95,23906.05,23907.10,0
2026-06-15T12:20:00+05:30,23907.45,23919.70,23903.05,23912.60,0
2026-06-15T12:25:00+05:30,23913.15,23915.20,23893.80,23894.55,0
2026-06-15T12:30:00+05:30,23894.75,23907.10,23892.45,23906.15,0
2026-06-15T12:35:00+05:30,23906.30,23917.80,23905.05,23906.45,0
2026-06-15T12:40:00+05:30,23906.85,23913.35,23897.35,23912.05,0
2026-06-15T12:45:00+05:30,23912.85,23913.95,23898.10,23899.25,0
2026-06-15T12:50:00+05:30,23899.60,23907.95,23896.65,23903.15,0
2026-06-15T12:55:00+05:30,23903.40,23912.50,23903.15,23906.65,0
2026-06-15T13:00:00+05:30,23906.95,23908.25,23892.80,23897.40,0
2026-06-15T13:05:00+05:30,23897.60,23912.70,23893.95,23912.40,0
2026-06-15T13:10:00+05:30,23912.50,23935.00,23912.00,23916.00,0
2026-06-15T13:15:00+05:30,23916.10,23917.90,23897.20,23899.45,0
2026-06-15T13:20:00+05:30,23899.05,23916.35,23897.90,23912.95,0
2026-06-15T13:25:00+05:30,23913.35,23916.35,23903.20,23906.45,0
2026-06-15T13:30:00+05:30,23906.65,23913.10,23900.40,23908.35,0
2026-06-15T13:35:00+05:30,23907.85,23912.05,23895.35,23902.65,0
2026-06-15T13:40:00+05:30,23902.60,23906.70,23884.45,23893.55,0
2026-06-15T13:45:00+05:30,23893.95,23906.20,23892.65,23896.70,0
2026-06-15T13:50:00+05:30,23896.35,23900.20,23865.85,23887.00,0
2026-06-15T13:55:00+05:30,23886.85,23910.70,23882.65,23906.55,0
2026-06-15T14:00:00+05:30,23905.65,23913.90,23895.70,23895.90,0
2026-06-15T14:05:00+05:30,23895.75,23898.20,23882.60,23887.45,0
2026-06-15T14:10:00+05:30,23887.60,23900.30,23887.20,23889.90,0
2026-06-15T14:15:00+05:30,23889.30,23908.30,23887.40,23900.10,0
2026-06-15T14:20:00+05:30,23900.50,23915.35,23896.75,23909.75,0
2026-06-15T14:25:00+05:30,23909.75,23916.75,23902.40,23907.45,0
2026-06-15T14:30:00+05:30,23906.80,23929.90,23906.80,23924.05,0
2026-06-15T14:35:00+05:30,23924.00,23942.60,23924.00,23932.95,0
2026-06-15T14:40:00+05:30,23932.45,23935.75,23916.50,23923.60,0
2026-06-15T14:45:00+05:30,23924.20,23931.55,23911.10,23919.20,0
2026-06-15T14:50:00+05:30,23919.20,23925.45,23890.45,23896.95,0
2026-06-15T14:55:00+05:30,23896.95,23902.30,23888.10,23895.25,0
2026-06-15T15:00:00+05:30,23894.60,23904.05,23850.75,23866.00,0
2026-06-15T15:05:00+05:30,23866.50,23867.95,23844.55,23847.60,0
2026-06-15T15:10:00+05:30,23847.40,23849.95,23818.05,23844.40,0
2026-06-15T15:15:00+05:30,23843.60,23867.55,23843.50,23861.55,0
2026-06-15T15:20:00+05:30,23860.40,23867.85,23853.45,23857.40,0
2026-06-15T15:25:00+05:30,23856.85,23858.35,23842.85,23855.90,0
2026-06-16T09:15:00+05:30,23923.90,23940.55,23889.25,23933.00,0
2026-06-16T09:20:00+05:30,23933.05,23937.45,23910.10,23915.20,0
2026-06-16T09:25:00+05:30,23914.45,23939.50,23914.45,23938.00,0
2026-06-16T09:30:00+05:30,23938.10,23954.20,23932.70,23943.25,0
2026-06-16T09:35:00+05:30,23943.05,23949.25,23931.80,23933.95,0
2026-06-16T09:40:00+05:30,23934.40,23936.75,23917.05,23917.85,0
2026-06-16T09:45:00+05:30,23917.90,23942.70,23916.20,23935.15,0
2026-06-16T09:50:00+05:30,23935.05,23940.75,23916.30,23936.40,0
2026-06-16T09:55:00+05:30,23936.60,23941.90,23931.20,23940.60,0
2026-06-16T10:00:00+05:30,23939.70,23947.35,23904.70,23906.55,0
2026-06-16T10:05:00+05:30,23905.70,23918.10,23895.65,23900.80,0
2026-06-16T10:10:00+05:30,23900.65,23911.40,23897.05,23910.15,0
2026-06-16T10:15:00+05:30,23910.05,23931.10,23909.65,23928.25,0
2026-06-16T10:20:00+05:30,23927.90,23953.85,23926.75,23940.80,0
2026-06-16T10:25:00+05:30,23940.75,23946.55,23932.80,23943.45,0
2026-06-16T10:30:00+05:30,23943.35,23954.55,23941.65,23951.90,0
2026-06-16T10:35:00+05:30,23952.70,23972.65,23950.20,23964.55,0
2026-06-16T10:40:00+05:30,23964.20,23971.30,23954.90,23962.40,0
2026-06-16T10:45:00+05:30,23962.10,23977.10,23959.60,23977.00,0
2026-06-16T10:50:00+05:30,23976.35,23977.70,23965.05,23969.70,0
2026-06-16T10:55:00+05:30,23969.55,23977.30,23964.05,23966.75,0
2026-06-16T11:00:00+05:30,23966.65,23970.20,23946.75,23946.75,0
2026-06-16T11:05:00+05:30,23946.70,23959.65,23941.90,23943.50,0
2026-06-16T11:10:00+05:30,23943.15,23945.75,23931.80,23940.80,0
2026-06-16T11:15:00+05:30,23940.55,23951.40,23929.70,23929.90,0
2026-06-16T11:20:00+05:30,23930.05,23945.40,23923.95,23944.25,0
2026-06-16T11:25:00+05:30,23944.80,23947.55,23926.90,23929.40,0
2026-06-16T11:30:00+05:30,23929.45,23934.35,23921.20,23933.15,0
2026-06-16T11:35:00+05:30,23929.65,23934.20,23911.45,23921.90,0
2026-06-16T11:40:00+05:30,23922.55,23929.45,23914.80,23927.10,0
2026-06-16T11:45:00+05:30,23927.60,23937.90,23920.45,23932.80,0
2026-06-16T11:50:00+05:30,23933.40,23949.75,23931.85,23936.95,0
2026-06-16T11:55:00+05:30,23936.70,23941.85,23920.60,23939.10,0
2026-06-16T12:00:00+05:30,23938.50,23943.65,23919.10,23930.15,0
2026-06-16T12:05:00+05:30,23929.35,23937.30,23925.10,23931.90,0
2026-06-16T12:10:00+05:30,23932.80,23938.75,23927.00,23928.55,0
2026-06-16T12:15:00+05:30,23928.05,23928.80,23913.35,23915.15,0
2026-06-16T12:20:00+05:30,23915.45,23926.55,23903.35,23918.40,0
2026-06-16T12:25:00+05:30,23918.65,23943.20,23914.95,23940.80,0
2026-06-16T12:30:00+05:30,23940.15,23947.10,23922.20,23925.65,0
2026-06-16T12:35:00+05:30,23923.55,23939.75,23922.50,23936.25,0
2026-06-16T12:40:00+05:30,23936.10,23936.70,23919.00,23927.15,0
2026-06-16T12:45:00+05:30,23927.25,23935.40,23922.00,23933.85,0
2026-06-16T12:50:00+05:30,23934.35,23935.90,23915.50,23924.85,0
2026-06-16T12:55:00+05:30,23924.95,23938.75,23917.40,23936.25,0
2026-06-16T13:00:00+05:30,23935.65,23940.20,23923.45,23929.25,0
2026-06-16T13:05:00+05:30,23929.10,23939.25,23925.65,23937.10,0
2026-06-16T13:10:00+05:30,23938.15,23950.65,23936.55,23946.50,0
2026-06-16T13:15:00+05:30,23946.85,23950.55,23935.50,23941.95,0
2026-06-16T13:20:00+05:30,23939.70,23961.95,23937.15,23955.90,0
2026-06-16T13:25:00+05:30,23956.35,23969.80,23954.90,23966.70,0
2026-06-16T13:30:00+05:30,23966.80,23969.15,23959.65,23967.65,0
2026-06-16T13:35:00+05:30,23967.35,23976.95,23963.40,23969.65,0
2026-06-16T13:40:00+05:30,23968.95,23974.00,23961.75,23964.85,0
2026-06-16T13:45:00+05:30,23964.85,23974.05,23964.10,23972.30,0
2026-06-16T13:50:00+05:30,23971.90,23973.55,23955.75,23962.05,0
2026-06-16T13:55:00+05:30,23961.65,23976.90,23961.45,23966.80,0
2026-06-16T14:00:00+05:30,23967.05,23978.25,23963.45,23973.95,0
2026-06-16T14:05:00+05:30,23973.70,23984.10,23971.70,23983.20,0
2026-06-16T14:10:00+05:30,23982.05,23997.75,23982.05,23995.90,0
2026-06-16T14:15:00+05:30,23994.35,24000.10,23990.05,23992.40,0
2026-06-16T14:20:00+05:30,23992.35,23993.65,23978.10,23989.95,0
2026-06-16T14:25:00+05:30,23989.75,23992.00,23982.10,23984.60,0
2026-06-16T14:30:00+05:30,23984.20,23999.85,23984.20,23994.80,0
2026-06-16T14:35:00+05:30,23995.05,24001.55,23985.30,24000.85,0
2026-06-16T14:40:00+05:30,24001.00,24002.25,23964.85,23964.85,0
2026-06-16T14:45:00+05:30,23963.45,23987.25,23962.70,23981.15,0
2026-06-16T14:50:00+05:30,23980.75,23997.20,23970.30,23994.55,0
2026-06-16T14:55:00+05:30,23993.70,23998.80,23980.15,23988.05,0
2026-06-16T15:00:00+05:30,23986.45,24000.85,23978.55,23981.30,0
2026-06-16T15:05:00+05:30,23981.75,23996.15,23976.60,23989.70,0
2026-06-16T15:10:00+05:30,23989.55,23992.50,23983.60,23987.00,0
2026-06-16T15:15:00+05:30,23986.80,23991.55,23980.10,23983.50,0
2026-06-16T15:20:00+05:30,23983.45,23991.25,23981.65,23985.55,0
2026-06-16T15:25:00+05:30,23985.20,23997.40,23982.65,23993.95,0
2026-06-17T09:15:00+05:30,24045.45,24045.45,23969.75,23979.35,0
2026-06-17T09:20:00+05:30,23982.30,23996.95,23973.95,23987.60,0
2026-06-17T09:25:00+05:30,23989.65,24021.95,23985.60,24020.70,0
2026-06-17T09:30:00+05:30,24022.75,24043.30,24017.70,24032.10,0
2026-06-17T09:35:00+05:30,24033.15,24052.60,24026.60,24050.90,0
2026-06-17T09:40:00+05:30,24051.60,24063.35,24045.20,24061.55,0
2026-06-17T09:45:00+05:30,24063.80,24067.15,24053.80,24064.05,0
2026-06-17T09:50:00+05:30,24064.90,24066.30,24054.65,24063.80,0
2026-06-17T09:55:00+05:30,24065.80,24071.65,24056.65,24065.85,0
2026-06-17T10:00:00+05:30,24067.90,24069.20,24045.50,24046.05,0
2026-06-17T10:05:00+05:30,24047.70,24064.55,24043.15,24061.15,0
2026-06-17T10:10:00+05:30,24062.20,24066.75,24046.55,24047.70,0
2026-06-17T10:15:00+05:30,24048.25,24067.30,24046.45,24066.95,0
2026-06-17T10:20:00+05:30,24067.60,24080.60,24065.60,24078.80,0
2026-06-17T10:25:00+05:30,24078.70,24082.65,24065.55,24066.90,0
2026-06-17T10:30:00+05:30,24067.80,24075.75,24062.50,24075.70,0
2026-06-17T10:35:00+05:30,24077.05,24087.90,24075.25,24078.75,0
2026-06-17T10:40:00+05:30,24080.15,24088.50,24077.00,24085.75,0
2026-06-17T10:45:00+05:30,24086.35,24088.20,24073.95,24076.55,0
2026-06-17T10:50:00+05:30,24078.65,24085.60,24074.75,24083.45,0
2026-06-17T10:55:00+05:30,24084.25,24096.75,24077.70,24080.00,0
2026-06-17T11:00:00+05:30,24081.70,24082.50,24071.40,24073.00,0
2026-06-17T11:05:00+05:30,24073.15,24078.55,24068.70,24069.05,0
2026-06-17T11:10:00+05:30,24070.45,24083.10,24062.05,24081.70,0
2026-06-17T11:15:00+05:30,24082.00,24088.15,24076.30,24087.50,0
2026-06-17T11:20:00+05:30,24088.55,24091.45,24083.90,24084.55,0
2026-06-17T11:25:00+05:30,24085.85,24090.40,24080.65,24088.95,0
2026-06-17T11:30:00+05:30,24089.90,24107.85,24087.30,24098.65,0
2026-06-17T11:35:00+05:30,24099.45,24099.45,24073.60,24074.20,0
2026-06-17T11:40:00+05:30,24075.60,24089.30,24066.90,24083.30,0
2026-06-17T11:45:00+05:30,24084.15,24085.60,24071.70,24074.30,0
2026-06-17T11:50:00+05:30,24075.20,24075.55,24066.90,24068.55,0
2026-06-17T11:55:00+05:30,24068.80,24076.90,24054.70,24055.10,0
2026-06-17T12:00:00+05:30,24056.70,24065.35,24047.70,24063.35,0
2026-06-17T12:05:00+05:30,24062.75,24065.05,24053.45,24058.15,0
2026-06-17T12:10:00+05:30,24059.55,24061.75,24050.30,24050.30,0
2026-06-17T12:15:00+05:30,24051.75,24056.80,24042.05,24055.40,0
2026-06-17T12:20:00+05:30,24056.30,24056.90,24042.40,24044.10,0
2026-06-17T12:25:00+05:30,24044.80,24050.05,24033.00,24045.50,0
