ts,open,high,low,close,volume
2026-06-10T10:15:00+05:30,2193.70,2200.40,2191.00,2194.00,37179
2026-06-10T10:20:00+05:30,2193.80,2196.40,2191.10,2191.10,15819
2026-06-10T10:25:00+05:30,2191.00,2192.10,2184.00,2186.10,54883
2026-06-10T10:30:00+05:30,2186.10,2187.00,2184.00,2185.40,103429
2026-06-10T10:35:00+05:30,2184.80,2185.80,2184.00,2184.00,16676
2026-06-10T10:40:00+05:30,2184.00,2189.60,2184.00,2186.40,105549
2026-06-10T10:45:00+05:30,2186.00,2186.30,2184.00,2184.00,27852
2026-06-10T10:50:00+05:30,2184.00,2188.40,2184.00,2185.60,46118
2026-06-10T10:55:00+05:30,2185.70,2186.80,2172.80,2174.10,42778
2026-06-10T11:00:00+05:30,2174.50,2175.90,2172.50,2174.50,17354
2026-06-10T11:05:00+05:30,2174.70,2183.40,2174.60,2182.00,20935
2026-06-10T11:10:00+05:30,2182.50,2197.60,2182.30,2195.20,87502
2026-06-10T11:15:00+05:30,2196.10,2196.40,2190.90,2194.00,20180
2026-06-10T11:20:00+05:30,2193.60,2193.90,2190.00,2191.20,25051
2026-06-10T11:25:00+05:30,2191.40,2191.80,2190.00,2190.70,11115
2026-06-10T11:30:00+05:30,2190.20,2193.40,2190.00,2192.00,17499
2026-06-10T11:35:00+05:30,2191.90,2194.50,2190.60,2194.50,13176
2026-06-10T11:40:00+05:30,2194.40,2196.40,2192.00,2193.50,14175
2026-06-10T11:45:00+05:30,2193.60,2195.00,2190.00,2192.20,18501
2026-06-10T11:50:00+05:30,2192.20,2192.90,2190.50,2191.30,10953
2026-06-10T11:55:00+05:30,2191.20,2192.90,2190.80,2191.20,8929
2026-06-10T12:00:00+05:30,2191.20,2192.00,2188.60,2189.40,23844
2026-06-10T12:05:00+05:30,2189.30,2190.70,2188.30,2189.50,12209
2026-06-10T12:10:00+05:30,2189.30,2190.50,2188.00,2189.70,17678
2026-06-10T12:15:00+05:30,2189.60,2190.70,2184.00,2186.70,27493
2026-06-10T12:20:00+05:30,2186.50,2186.90,2184.00,2184.80,13514
2026-06-10T12:25:00+05:30,2185.10,2186.00,2180.10,2180.50,27611
2026-06-10T12:30:00+05:30,2180.50,2181.00,2178.20,2179.40,14963
2026-06-10T12:35:00+05:30,2179.40,2181.20,2179.00,2179.50,17562
2026-06-10T12:40:00+05:30,2179.50,2181.30,2179.50,2180.40,9282
2026-06-10T12:45:00+05:30,2180.50,2184.20,2180.00,2183.90,17407
2026-06-10T12:50:00+05:30,2185.40,2185.40,2180.40,2182.80,19443
2026-06-10T12:55:00+05:30,2182.80,2183.60,2181.00,2183.00,19101
2026-06-10T13:00:00+05:30,2182.80,2183.60,2181.70,2182.70,7155
2026-06-10T13:05:00+05:30,2182.70,2184.30,2182.70,2184.30,6986
2026-06-10T13:10:00+05:30,2184.30,2186.60,2183.90,2185.00,24838
2026-06-10T13:15:00+05:30,2185.10,2185.30,2181.00,2181.00,20691
2026-06-10T13:20:00+05:30,2181.10,2182.10,2180.00,2181.70,7089
2026-06-10T13:25:00+05:30,2181.80,2183.00,2180.80,2182.20,7211
2026-06-10T13:30:00+05:30,2182.10,2182.90,2180.50,2181.50,7605
2026-06-10T13:35:00+05:30,2181.40,2181.50,2178.20,2179.00,12778
2026-06-10T13:40:00+05:30,2179.00,2179.00,2175.30,2176.00,16024
2026-06-10T13:45:00+05:30,2176.10,2178.90,2175.30,2178.20,11458
2026-06-10T13:50:00+05:30,2178.10,2178.10,2174.00,2175.20,17369
2026-06-10T13:55:00+05:30,2175.30,2176.80,2174.60,2176.70,6692
2026-06-10T14:00:00+05:30,2176.80,2179.60,2176.00,2178.60,11499
2026-06-10T14:05:00+05:30,2178.60,2179.60,2176.40,2178.10,17603
2026-06-10T14:10:00+05:30,2178.10,2178.10,2175.30,2175.50,7393
2026-06-10T14:15:00+05:30,2175.50,2176.20,2174.00,2175.10,11556
2026-06-10T14:20:00+05:30,2175.20,2179.60,2175.20,2176.10,15247
2026-06-10T14:25:00+05:30,2175.50,2176.00,2171.50,2171.50,11166
2026-06-10T14:30:00+05:30,2171.60,2173.50,2169.50,2172.60,25592
2026-06-10T14:35:00+05:30,2172.50,2173.90,2169.00,2169.90,11822
2026-06-10T14:40:00+05:30,2169.50,2171.50,2168.30,2168.80,11980
2026-06-10T14:45:00+05:30,2169.00,2172.20,2168.10,2169.60,19211
2026-06-10T14:50:00+05:30,2169.50,2170.60,2169.00,2170.30,9712
2026-06-10T14:55:00+05:30,2170.60,2171.00,2168.60,2170.70,14361
2026-06-10T15:00:00+05:30,2170.60,2171.40,2166.60,2171.00,51024
2026-06-10T15:05:00+05:30,2171.10,2171.10,2169.40,2170.10,29951
2026-06-10T15:10:00+05:30,2169.40,2169.50,2167.40,2167.60,32069
2026-06-10T15:15:00+05:30,2167.70,2171.90,2167.70,2171.40,55145
2026-06-10T15:20:00+05:30,2170.50,2171.40,2168.20,2170.00,53729
2026-06-10T15:25:00+05:30,2170.00,2172.30,2166.50,2169.50,38523
2026-06-11T09:15:00+05:30,2156.00,2160.00,2147.00,2150.50,0
2026-06-11T09:20:00+05:30,2153.00,2155.60,2149.70,2153.10,11989
2026-06-11T09:25:00+05:30,2153.00,2155.70,2151.50,2155.30,11648
2026-06-11T09:30:00+05:30,2155.00,2158.10,2153.40,2154.40,12392
2026-06-11T09:35:00+05:30,2154.90,2159.40,2153.00,2156.20,6255
2026-06-11T09:40:00+05:30,2155.80,2157.40,2155.00,2155.10,8353
2026-06-11T09:45:00+05:30,2155.10,2155.10,2151.50,2152.10,8082
2026-06-11T09:50:00+05:30,2152.10,2153.80,2150.70,2151.40,5664
2026-06-11T09:55:00+05:30,2151.50,2158.70,2151.50,2153.00,13167
2026-06-11T10:00:00+05:30,2153.30,2155.00,2148.50,2150.50,9956
2026-06-11T10:05:00+05:30,2150.50,2150.90,2148.70,2150.70,6247
2026-06-11T10:10:00+05:30,2150.80,2152.50,2149.00,2149.00,4990
2026-06-11T10:15:00+05:30,2149.20,2149.40,2147.10,2148.30,3903
2026-06-11T10:20:00+05:30,2148.30,2148.50,2146.60,2147.10,5000
2026-06-11T10:25:00+05:30,2147.10,2147.10,2145.20,2146.00,5468
2026-06-11T10:30:00+05:30,2145.90,2145.90,2142.10,2142.10,12198
2026-06-11T10:35:00+05:30,2142.10,2145.20,2142.00,2143.70,17206
2026-06-11T10:40:00+05:30,2144.10,2146.30,2143.20,2144.60,8167
2026-06-11T10:45:00+05:30,2144.60,2145.90,2142.30,2142.30,8262
2026-06-11T10:50:00+05:30,2142.40,2142.90,2141.40,2141.60,5108
2026-06-11T10:55:00+05:30,2141.60,2142.90,2141.20,2141.20,4820
2026-06-11T11:00:00+05:30,2141.50,2141.50,2138.70,2140.60,11744
2026-06-11T11:05:00+05:30,2140.00,2146.30,2139.80,2145.90,7850
2026-06-11T11:10:00+05:30,2145.70,2152.00,2145.20,2150.90,89321
2026-06-11T11:15:00+05:30,2151.00,2153.80,2150.00,2150.70,18745
2026-06-11T11:20:00+05:30,2151.20,2151.80,2150.00,2150.10,18744
2026-06-11T11:25:00+05:30,2150.10,2151.40,2150.00,2150.60,29809
2026-06-11T11:30:00+05:30,2150.90,2151.90,2150.00,2150.60,36914
2026-06-11T11:35:00+05:30,2150.30,2155.00,2150.30,2153.10,15962
2026-06-11T11:40:00+05:30,2153.60,2155.00,2151.70,2153.30,30668
2026-06-11T11:45:00+05:30,2153.80,2154.70,2152.00,2152.30,7499
2026-06-11T11:50:00+05:30,2152.60,2152.90,2151.80,2151.80,5453
2026-06-11T11:55:00+05:30,2151.80,2158.70,2151.10,2157.30,12539
2026-06-11T12:00:00+05:30,2157.30,2159.00,2154.00,2154.00,10928
2026-06-11T12:05:00+05:30,2154.30,2154.50,2152.20,2152.20,7951
2026-06-11T12:10:00+05:30,2153.30,2157.00,2153.00,2154.40,9541
2026-06-11T12:15:00+05:30,2154.70,2156.20,2153.80,2155.60,6215
2026-06-11T12:20:00+05:30,2155.60,2157.70,2154.70,2154.70,8178
2026-06-11T12:25:00+05:30,2154.50,2157.90,2154.10,2154.90,9947
2026-06-11T12:30:00+05:30,2155.50,2157.60,2154.20,2154.20,5456
2026-06-11T12:35:00+05:30,2154.60,2155.00,2152.20,2152.40,16448
2026-06-11T12:40:00+05:30,2152.60,2153.40,2152.00,2152.50,4914
2026-06-11T12:45:00+05:30,2152.50,2153.10,2150.20,2150.70,10766
2026-06-11T12:50:00+05:30,2151.00,2152.10,2150.00,2150.60,18150
2026-06-11T12:55:00+05:30,2150.60,2153.90,2150.40,2152.80,5462
2026-06-11T13:00:00+05:30,2153.80,2155.00,2152.20,2153.30,6587
2026-06-11T13:05:00+05:30,2153.30,2153.60,2152.00,2152.10,4417
2026-06-11T13:10:00+05:30,2152.00,2152.00,2150.00,2150.00,6314
2026-06-11T13:15:00+05:30,2150.50,2152.20,2150.00,2151.70,52508
2026-06-11T13:20:00+05:30,2152.10,2152.30,2150.00,2150.60,11138
2026-06-11T13:25:00+05:30,2151.10,2151.60,2150.00,2150.70,8100
2026-06-11T13:30:00+05:30,2150.70,2153.00,2150.50,2150.70,6738
2026-06-11T13:35:00+05:30,2150.60,2151.90,2150.20,2151.20,5274
2026-06-11T13:40:00+05:30,2151.00,2151.20,2150.00,2150.30,6352
2026-06-11T13:45:00+05:30,2151.00,2152.90,2150.30,2151.70,6048
2026-06-11T13:50:00+05:30,2152.00,2152.20,2151.00,2152.00,4661
2026-06-11T13:55:00+05:30,2152.00,2153.00,2151.70,2152.40,5608
2026-06-11T14:00:00+05:30,2152.70,2153.00,2150.50,2151.00,12271
2026-06-11T14:05:00+05:30,2151.00,2151.10,2147.00,2147.90,15616
2026-06-11T14:10:00+05:30,2148.30,2148.40,2145.40,2146.00,8804
2026-06-11T14:15:00+05:30,2146.70,2147.00,2144.20,2145.10,9885
2026-06-11T14:20:00+05:30,2145.00,2146.10,2145.00,2145.30,5268
2026-06-11T14:25:00+05:30,2145.60,2149.50,2145.00,2147.20,10384
2026-06-11T14:30:00+05:30,2147.20,2149.70,2146.80,2149.20,10777
2026-06-11T14:35:00+05:30,2149.30,2149.70,2147.20,2148.00,12789
2026-06-11T14:40:00+05:30,2147.70,2148.30,2146.00,2146.80,10625
2026-06-11T14:45:00+05:30,2146.80,2147.80,2145.00,2146.80,11980
2026-06-11T14:50:00+05:30,2146.80,2146.80,2142.70,2144.40,23738
2026-06-11T14:55:00+05:30,2144.30,2145.00,2142.40,2144.90,13048
2026-06-11T15:00:00+05:30,2146.70,2146.70,2135.60,2137.60,61002
2026-06-11T15:05:00+05:30,2137.70,2139.60,2135.30,2139.10,68578
2026-06-11T15:10:00+05:30,2139.00,2141.40,2137.80,2140.30,45140
2026-06-11T15:15:00+05:30,2140.20,2142.80,2138.70,2141.60,42413
2026-06-11T15:20:00+05:30,2142.00,2142.00,2138.60,2140.70,59362
2026-06-11T15:25:00+05:30,2140.70,2146.00,2139.80,2139.80,42802
2026-06-12T09:15:00+05:30,2157.00,2171.00,2157.00,2168.70,0
2026-06-12T09:20:00+05:30,2176.40,2178.00,2166.70,2166.70,50653
2026-06-12T09:25:00+05:30,2166.20,2167.00,2162.60,2162.60,21441
2026-06-12T09:30:00+05:30,2163.60,2173.00,2163.50,2168.80,33824
2026-06-12T09:35:00+05:30,2168.80,2174.00,2166.20,2166.20,11844
2026-06-12T09:40:00+05:30,2166.00,2171.50,2166.00,2167.60,16334
2026-06-12T09:45:00+05:30,2167.10,2169.00,2165.40,2166.40,8844
2026-06-12T09:50:00+05:30,2166.90,2167.10,2162.60,2162.60,7560
2026-06-12T09:55:00+05:30,2162.60,2167.30,2161.80,2162.00,17376
2026-06-12T10:00:00+05:30,2162.40,2163.30,2160.40,2162.70,7627
2026-06-12T10:05:00+05:30,2162.30,2164.30,2161.60,2162.50,7192
2026-06-12T10:10:00+05:30,2162.70,2163.90,2157.10,2157.20,10939
2026-06-12T10:15:00+05:30,2156.70,2157.60,2148.30,2150.40,21925
2026-06-12T10:20:00+05:30,2151.20,2151.20,2148.00,2148.00,13530
2026-06-12T10:25:00+05:30,2148.90,2158.00,2148.00,2156.20,46004
2026-06-12T10:30:00+05:30,2156.20,2159.00,2156.20,2157.70,10670
2026-06-12T10:35:00+05:30,2157.70,2158.50,2152.70,2153.10,20412
2026-06-12T10:40:00+05:30,2153.60,2153.60,2148.60,2153.00,22704
2026-06-12T10:45:00+05:30,2152.60,2155.00,2152.30,2154.00,19020
2026-06-12T10:50:00+05:30,2154.10,2156.60,2152.90,2154.20,14974
2026-06-12T10:55:00+05:30,2154.20,2155.00,2152.30,2154.10,12205
2026-06-12T11:00:00+05:30,2154.10,2155.00,2152.60,2154.80,10150
2026-06-12T11:05:00+05:30,2154.80,2157.90,2153.00,2157.20,13488
2026-06-12T11:10:00+05:30,2157.20,2157.20,2150.90,2152.10,14030
2026-06-12T11:15:00+05:30,2154.40,2154.90,2150.50,2151.00,13638
2026-06-12T11:20:00+05:30,2151.90,2153.80,2150.50,2150.70,11500
2026-06-12T11:25:00+05:30,2150.90,2151.60,2149.60,2151.10,8497
2026-06-12T11:30:00+05:30,2151.10,2157.70,2151.10,2155.40,14766
2026-06-12T11:35:00+05:30,2155.30,2157.70,2153.00,2155.90,7607
2026-06-12T11:40:00+05:30,2156.00,2156.60,2154.80,2155.60,4822
2026-06-12T11:45:00+05:30,2155.60,2158.60,2154.80,2157.10,7627
2026-06-12T11:50:00+05:30,2157.30,2157.30,2155.70,2155.70,3185
2026-06-12T11:55:00+05:30,2155.90,2156.20,2153.10,2153.10,3967
2026-06-12T12:00:00+05:30,2153.70,2156.00,2153.70,2154.90,3779
2026-06-12T12:05:00+05:30,2155.50,2159.00,2154.20,2158.90,5765
2026-06-12T12:10:00+05:30,2159.00,2159.80,2154.60,2154.60,3991
2026-06-12T12:15:00+05:30,2155.00,2156.80,2154.80,2155.50,4778
2026-06-12T12:20:00+05:30,2155.20,2157.60,2155.00,2155.50,4224
2026-06-12T12:25:00+05:30,2155.90,2156.60,2155.40,2156.00,2809
2026-06-12T12:30:00+05:30,2155.80,2156.00,2153.80,2154.80,5327
2026-06-12T12:35:00+05:30,2154.60,2158.00,2153.90,2153.90,5841
2026-06-12T12:40:00+05:30,2154.50,2154.50,2151.50,2152.20,3196
2026-06-12T12:45:00+05:30,2152.40,2152.80,2151.10,2151.30,2908
2026-06-12T12:50:00+05:30,2151.10,2152.70,2150.10,2150.10,5869
2026-06-12T12:55:00+05:30,2150.30,2152.40,2148.70,2150.00,4629
2026-06-12T13:00:00+05:30,2150.80,2154.90,2149.70,2154.00,13830
2026-06-12T13:05:00+05:30,2153.80,2154.50,2152.90,2154.20,2450
2026-06-12T13:10:00+05:30,2154.20,2155.00,2149.00,2149.80,9269
2026-06-12T13:15:00+05:30,2150.00,2151.30,2146.00,2149.00,21237
2026-06-12T13:20:00+05:30,2148.60,2149.10,2145.10,2145.10,4924
2026-06-12T13:25:00+05:30,2145.50,2152.40,2145.00,2149.60,11267
2026-06-12T13:30:00+05:30,2150.70,2152.90,2150.00,2152.70,5903
2026-06-12T13:35:00+05:30,2152.80,2156.00,2152.10,2156.00,8167
2026-06-12T13:40:00+05:30,2156.00,2159.10,2155.40,2157.30,13118
2026-06-12T13:45:00+05:30,2156.90,2163.60,2156.80,2160.00,35470
2026-06-12T13:50:00+05:30,2160.20,2161.90,2156.50,2157.70,15477
2026-06-12T13:55:00+05:30,2157.70,2159.90,2156.40,2157.40,5203
2026-06-12T14:00:00+05:30,2157.10,2157.50,2154.30,2156.90,8769
2026-06-12T14:05:00+05:30,2156.50,2157.70,2154.40,2155.10,3493
2026-06-12T14:10:00+05:30,2155.90,2157.40,2154.60,2155.90,7510
2026-06-12T14:15:00+05:30,2156.00,2158.90,2154.10,2157.20,19233
2026-06-12T14:20:00+05:30,2156.70,2157.60,2154.70,2156.00,10509
2026-06-12T14:25:00+05:30,2156.00,2163.00,2155.70,2162.00,9612
2026-06-12T14:30:00+05:30,2162.90,2172.80,2162.40,2168.00,28139
2026-06-12T14:35:00+05:30,2169.00,2169.70,2164.50,2168.50,17716
2026-06-12T14:40:00+05:30,2168.40,2170.50,2166.00,2166.90,17085
2026-06-12T14:45:00+05:30,2166.90,2167.40,2165.70,2166.10,7555
2026-06-12T14:50:00+05:30,2166.50,2171.00,2166.50,2167.60,9962
2026-06-12T14:55:00+05:30,2167.60,2168.30,2166.60,2168.30,11589
2026-06-12T15:00:00+05:30,2167.10,2174.30,2166.00,2173.90,63617
2026-06-12T15:05:00+05:30,2173.40,2174.30,2171.90,2171.90,39078
2026-06-12T15:10:00+05:30,2171.80,2172.50,2168.60,2169.10,28642
2026-06-12T15:15:00+05:30,2169.20,2169.70,2164.50,2164.50,32163
2026-06-12T15:20:00+05:30,2164.70,2166.00,2163.20,2163.20,28816
2026-06-12T15:25:00+05:30,2163.00,2168.80,2162.70,2168.80,32613
2026-06-15T09:15:00+05:30,2198.70,2198.70,2184.70,2190.90,0
2026-06-15T09:20:00+05:30,2193.30,2197.70,2192.00,2196.00,17316
2026-06-15T09:25:00+05:30,2197.00,2197.00,2184.80,2187.40,15781
2026-06-15T09:30:00+05:30,2187.20,2189.00,2184.00,2187.50,17173
2026-06-15T09:35:00+05:30,2187.20,2189.40,2184.60,2187.00,17699
2026-06-15T09:40:00+05:30,2187.00,2187.50,2183.50,2186.90,9791
2026-06-15T09:45:00+05:30,2186.80,2187.50,2184.50,2185.20,7132
2026-06-15T09:50:00+05:30,2186.00,2186.00,2180.60,2182.00,12223
2026-06-15T09:55:00+05:30,2182.50,2183.50,2181.00,2182.30,6807
2026-06-15T10:00:00+05:30,2183.00,2184.40,2181.30,2181.40,7669
2026-06-15T10:05:00+05:30,2182.00,2182.30,2178.00,2178.00,24091
2026-06-15T10:10:00+05:30,2177.90,2179.60,2175.50,2178.60,10284
2026-06-15T10:15:00+05:30,2178.50,2179.10,2176.00,2177.00,3929
2026-06-15T10:20:00+05:30,2176.90,2176.90,2172.60,2173.50,16376
2026-06-15T10:25:00+05:30,2173.20,2175.10,2171.60,2173.80,9897
2026-06-15T10:30:00+05:30,2175.00,2175.10,2172.80,2174.70,8419
2026-06-15T10:35:00+05:30,2174.60,2177.00,2174.50,2176.20,10769
2026-06-15T10:40:00+05:30,2176.70,2179.50,2176.00,2177.20,10677
2026-06-15T10:45:00+05:30,2177.50,2182.30,2177.00,2181.70,15066
2026-06-15T10:50:00+05:30,2181.40,2182.80,2180.50,2181.30,10762
2026-06-15T10:55:00+05:30,2182.10,2182.10,2176.50,2177.00,14126
2026-06-15T11:00:00+05:30,2177.40,2179.00,2174.40,2176.80,21531
2026-06-15T11:05:00+05:30,2176.80,2178.60,2174.60,2176.10,11774
2026-06-15T11:10:00+05:30,2176.10,2177.00,2174.20,2175.10,14008
2026-06-15T11:15:00+05:30,2175.70,2176.90,2174.40,2176.60,10658
2026-06-15T11:20:00+05:30,2178.80,2181.00,2178.60,2179.60,9058
2026-06-15T11:25:00+05:30,2179.80,2182.30,2178.40,2179.60,12664
2026-06-15T11:30:00+05:30,2178.30,2180.20,2176.60,2177.30,13368
2026-06-15T11:35:00+05:30,2177.50,2177.80,2174.20,2174.20,10230
2026-06-15T11:40:00+05:30,2174.80,2178.20,2173.10,2176.30,16644
2026-06-15T11:45:00+05:30,2176.90,2176.90,2174.30,2174.90,6580
2026-06-15T11:50:00+05:30,2175.40,2176.20,2174.30,2174.60,9452
2026-06-15T11:55:00+05:30,2174.70,2175.60,2172.60,2174.20,14124
2026-06-15T12:00:00+05:30,2174.60,2175.50,2172.70,2173.00,7044
2026-06-15T12:05:00+05:30,2172.70,2173.10,2171.00,2171.10,10475
2026-06-15T12:10:00+05:30,2171.00,2171.10,2169.10,2169.50,9840
2026-06-15T12:15:00+05:30,2169.60,2169.90,2165.70,2166.20,12711
2026-06-15T12:20:00+05:30,2166.40,2177.20,2165.20,2170.70,29848
2026-06-15T12:25:00+05:30,2170.80,2170.80,2167.30,2167.30,6125
2026-06-15T12:30:00+05:30,2167.90,2169.60,2165.50,2166.50,9568
2026-06-15T12:35:00+05:30,2166.50,2167.50,2165.10,2165.30,12477
2026-06-15T12:40:00+05:30,2165.20,2169.50,2165.00,2168.60,13624
2026-06-15T12:45:00+05:30,2168.60,2169.90,2167.30,2167.40,9441
2026-06-15T12:50:00+05:30,2167.60,2169.50,2166.50,2169.30,9527
2026-06-15T12:55:00+05:30,2169.30,2171.90,2169.00,2170.30,10343
2026-06-15T13:00:00+05:30,2170.30,2171.60,2169.50,2171.20,10596
2026-06-15T13:05:00+05:30,2170.60,2171.30,2169.10,2170.70,9257
2026-06-15T13:10:00+05:30,2171.50,2173.70,2169.90,2169.90,13001
2026-06-15T13:15:00+05:30,2170.00,2170.50,2168.50,2168.90,8994
2026-06-15T13:20:00+05:30,2168.50,2169.80,2167.50,2168.50,7488
2026-06-15T13:25:00+05:30,2168.50,2171.80,2168.00,2170.40,12939
2026-06-15T13:30:00+05:30,2170.40,2171.50,2169.60,2170.70,6157
2026-06-15T13:35:00+05:30,2170.50,2171.20,2170.20,2171.10,7901
2026-06-15T13:40:00+05:30,2170.90,2172.00,2169.00,2169.70,15168
2026-06-15T13:45:00+05:30,2169.70,2172.20,2169.00,2172.20,10195
2026-06-15T13:50:00+05:30,2172.20,2173.30,2168.10,2168.90,10428
2026-06-15T13:55:00+05:30,2168.80,2172.00,2168.60,2171.50,11374
2026-06-15T14:00:00+05:30,2171.20,2174.20,2171.20,2172.20,15667
2026-06-15T14:05:00+05:30,2172.10,2173.70,2171.40,2173.00,10163
2026-06-15T14:10:00+05:30,2173.00,2173.00,2170.50,2170.50,8816
2026-06-15T14:15:00+05:30,2170.10,2173.60,2170.10,2171.70,11287
2026-06-15T14:20:00+05:30,2171.50,2173.00,2170.60,2172.80,8056
2026-06-15T14:25:00+05:30,2172.80,2172.80,2170.50,2171.70,9191
2026-06-15T14:30:00+05:30,2171.70,2172.70,2168.50,2170.80,18564
2026-06-15T14:35:00+05:30,2170.80,2173.40,2166.10,2167.00,33048
2026-06-15T14:40:00+05:30,2166.80,2167.10,2165.20,2165.40,22636
2026-06-15T14:45:00+05:30,2166.50,2166.50,2165.00,2165.40,22787
2026-06-15T14:50:00+05:30,2165.30,2165.30,2163.20,2164.70,25007
2026-06-15T14:55:00+05:30,2164.80,2164.80,2162.60,2162.80,36224
2026-06-15T15:00:00+05:30,2162.80,2163.80,2158.20,2159.00,89713
2026-06-15T15:05:00+05:30,2159.20,2159.20,2154.60,2155.10,62779
2026-06-15T15:10:00+05:30,2155.30,2155.30,2150.00,2152.30,112244
2026-06-15T15:15:00+05:30,2152.20,2158.20,2151.80,2158.10,96963
2026-06-15T15:20:00+05:30,2158.30,2158.30,2155.50,2156.00,95509
2026-06-15T15:25:00+05:30,2156.00,2156.90,2154.90,2155.00,57699
2026-06-16T09:15:00+05:30,2161.50,2208.60,2161.50,2207.70,0
2026-06-16T09:20:00+05:30,2207.10,2208.50,2186.00,2187.20,81935
2026-06-16T09:25:00+05:30,2187.40,2188.80,2180.40,2184.70,73593
2026-06-16T09:30:00+05:30,2185.00,2189.90,2184.30,2186.00,21921
2026-06-16T09:35:00+05:30,2186.70,2189.40,2183.80,2189.10,24601
2026-06-16T09:40:00+05:30,2189.30,2191.00,2184.00,2186.90,17794
2026-06-16T09:45:00+05:30,2186.60,2187.20,2178.40,2182.90,20819
2026-06-16T09:50:00+05:30,2182.90,2186.50,2180.80,2185.00,7414
2026-06-16T09:55:00+05:30,2184.90,2186.50,2180.80,2182.00,7980
2026-06-16T10:00:00+05:30,2182.00,2188.00,2181.90,2185.90,11909
2026-06-16T10:05:00+05:30,2186.70,2187.70,2183.80,2185.10,10421
2026-06-16T10:10:00+05:30,2185.10,2189.80,2184.50,2187.80,12949
2026-06-16T10:15:00+05:30,2187.80,2189.10,2187.00,2189.00,6698
2026-06-16T10:20:00+05:30,2188.60,2191.50,2188.30,2191.30,12786
2026-06-16T10:25:00+05:30,2191.30,2193.00,2189.30,2191.00,7551
2026-06-16T10:30:00+05:30,2191.20,2191.20,2190.00,2190.20,7043
2026-06-16T10:35:00+05:30,2190.30,2191.00,2189.50,2189.60,5789
2026-06-16T10:40:00+05:30,2189.70,2190.00,2186.60,2188.00,6875
2026-06-16T10:45:00+05:30,2188.00,2188.50,2184.80,2187.00,12504
2026-06-16T10:50:00+05:30,2187.70,2192.70,2187.00,2191.10,13050
2026-06-16T10:55:00+05:30,2190.80,2191.80,2188.70,2189.30,5446
2026-06-16T11:00:00+05:30,2189.50,2190.00,2187.90,2188.60,5309
2026-06-16T11:05:00+05:30,2188.60,2189.30,2186.80,2187.70,5496
2026-06-16T11:10:00+05:30,2187.70,2188.00,2182.30,2184.00,8239
2026-06-16T11:15:00+05:30,2184.40,2186.00,2183.00,2185.80,6835
2026-06-16T11:20:00+05:30,2185.40,2186.40,2184.50,2184.90,4419
2026-06-16T11:25:00+05:30,2184.90,2186.60,2184.50,2185.40,3183
2026-06-16T11:30:00+05:30,2185.40,2186.50,2184.70,2186.20,5972
2026-06-16T11:35:00+05:30,2186.20,2187.20,2186.00,2186.70,5953
2026-06-16T11:40:00+05:30,2186.60,2186.80,2185.40,2185.70,1334
2026-06-16T11:45:00+05:30,2185.80,2185.80,2184.50,2184.90,2741
2026-06-16T11:50:00+05:30,2184.90,2185.80,2184.40,2185.10,5094
2026-06-16T11:55:00+05:30,2185.10,2189.40,2183.90,2188.60,13013
2026-06-16T12:00:00+05:30,2188.00,2189.10,2186.20,2188.00,11463
2026-06-16T12:05:00+05:30,2188.20,2189.20,2187.00,2187.60,5002
2026-06-16T12:10:00+05:30,2187.60,2188.30,2186.60,2187.30,8154
2026-06-16T12:15:00+05:30,2187.20,2187.40,2185.40,2187.00,7171
2026-06-16T12:20:00+05:30,2187.00,2187.00,2184.90,2186.50,6395
2026-06-16T12:25:00+05:30,2187.00,2189.90,2187.00,2189.90,5196
2026-06-16T12:30:00+05:30,2189.70,2190.60,2188.10,2188.80,5793
2026-06-16T12:35:00+05:30,2188.80,2189.60,2186.90,2187.50,3191
2026-06-16T12:40:00+05:30,2187.50,2188.00,2185.20,2187.50,9639
2026-06-16T12:45:00+05:30,2187.10,2188.90,2186.60,2188.80,5889
2026-06-16T12:50:00+05:30,2190.30,2191.60,2189.30,2191.60,20002
2026-06-16T12:55:00+05:30,2191.60,2192.90,2189.30,2192.30,4527
2026-06-16T13:00:00+05:30,2191.90,2194.80,2190.60,2194.80,6494
2026-06-16T13:05:00+05:30,2194.80,2195.80,2192.50,2193.50,21957
2026-06-16T13:10:00+05:30,2193.10,2193.20,2191.10,2192.20,10368
2026-06-16T13:15:00+05:30,2191.80,2194.10,2191.80,2194.00,8189
2026-06-16T13:20:00+05:30,2195.50,2195.80,2191.40,2193.20,21737
2026-06-16T13:25:00+05:30,2193.00,2193.70,2193.00,2193.40,4086
2026-06-16T13:30:00+05:30,2193.20,2194.20,2193.10,2194.00,4941
2026-06-16T13:35:00+05:30,2194.00,2194.00,2191.30,2191.90,7462
2026-06-16T13:40:00+05:30,2191.90,2194.90,2191.30,2192.50,16586
2026-06-16T13:45:00+05:30,2192.70,2193.50,2191.30,2192.30,4754
2026-06-16T13:50:00+05:30,2192.30,2193.10,2191.60,2191.80,5820
2026-06-16T13:55:00+05:30,2191.90,2194.20,2191.90,2192.20,32368
2026-06-16T14:00:00+05:30,2192.00,2193.70,2191.80,2193.00,6991
2026-06-16T14:05:00+05:30,2192.60,2193.00,2192.00,2192.50,3751
2026-06-16T14:10:00+05:30,2192.50,2195.60,2192.50,2194.20,7652
2026-06-16T14:15:00+05:30,2194.20,2195.90,2191.50,2195.50,20589
