ts,open,high,low,close,volume
2026-06-22T10:05:00+05:30,1711.80,1712.50,1710.90,1711.40,3504
2026-06-22T10:10:00+05:30,1711.40,1716.30,1711.00,1716.00,10286
2026-06-22T10:15:00+05:30,1716.90,1716.90,1713.40,1714.10,6735
2026-06-22T10:20:00+05:30,1714.70,1715.90,1712.00,1715.30,4505
2026-06-22T10:25:00+05:30,1715.40,1717.60,1714.80,1717.00,7937
2026-06-22T10:30:00+05:30,1717.90,1720.30,1716.00,1719.50,16032
2026-06-22T10:35:00+05:30,1719.20,1722.00,1718.50,1720.90,19189
2026-06-22T10:40:00+05:30,1720.90,1722.00,1720.00,1722.00,7311
2026-06-22T10:45:00+05:30,1723.80,1724.00,1720.90,1721.90,14423
2026-06-22T10:50:00+05:30,1721.90,1722.60,1712.70,1716.90,13241
2026-06-22T10:55:00+05:30,1716.90,1718.90,1716.30,1716.30,6763
2026-06-22T11:00:00+05:30,1715.70,1716.00,1713.60,1715.00,11265
2026-06-22T11:05:00+05:30,1715.00,1720.60,1714.60,1720.30,10881
2026-06-22T11:10:00+05:30,1721.50,1721.80,1719.00,1719.70,8233
2026-06-22T11:15:00+05:30,1719.70,1721.20,1719.10,1719.50,7177
2026-06-22T11:20:00+05:30,1719.40,1719.50,1715.30,1717.30,13742
2026-06-22T11:25:00+05:30,1717.50,1717.60,1714.90,1716.60,10713
2026-06-22T11:30:00+05:30,1716.60,1718.70,1715.40,1716.10,8464
2026-06-22T11:35:00+05:30,1714.10,1716.20,1706.20,1707.10,31713
2026-06-22T11:40:00+05:30,1707.80,1709.90,1707.20,1708.80,11717
2026-06-22T11:45:00+05:30,1708.70,1709.60,1707.90,1708.80,6967
2026-06-22T11:50:00+05:30,1708.80,1709.40,1708.50,1709.40,3837
2026-06-22T11:55:00+05:30,1709.70,1710.00,1707.10,1709.80,11149
2026-06-22T12:00:00+05:30,1709.60,1713.30,1709.20,1713.00,8550
2026-06-22T12:05:00+05:30,1713.30,1716.40,1712.50,1715.90,126057
2026-06-22T12:10:00+05:30,1715.90,1715.90,1713.30,1713.50,4645
2026-06-22T12:15:00+05:30,1713.60,1718.60,1713.00,1718.30,69087
2026-06-22T12:20:00+05:30,1718.50,1719.10,1716.10,1716.10,6469
2026-06-22T12:25:00+05:30,1717.20,1719.60,1716.30,1718.20,8074
2026-06-22T12:30:00+05:30,1718.60,1719.10,1717.00,1718.50,7061
2026-06-22T12:35:00+05:30,1718.50,1718.50,1715.60,1717.80,10528
2026-06-22T12:40:00+05:30,1717.50,1718.80,1716.60,1717.30,5240
2026-06-22T12:45:00+05:30,1717.70,1718.00,1716.50,1717.30,3912
2026-06-22T12:50:00+05:30,1717.30,1717.30,1708.00,1708.70,42830
2026-06-22T12:55:00+05:30,1708.70,1711.00,1707.30,1708.70,19532
2026-06-22T13:00:00+05:30,1708.80,1709.40,1707.60,1708.00,6468
2026-06-22T13:05:00+05:30,1708.70,1710.00,1707.60,1708.20,5622
2026-06-22T13:10:00+05:30,1708.30,1709.00,1707.50,1708.30,5249
2026-06-22T13:15:00+05:30,1708.70,1710.90,1707.10,1710.00,12049
2026-06-22T13:20:00+05:30,1709.80,1711.30,1709.40,1710.90,14091
2026-06-22T13:25:00+05:30,1711.20,1711.80,1710.10,1710.20,5353
2026-06-22T13:30:00+05:30,1710.30,1712.60,1710.00,1712.00,10233
2026-06-22T13:35:00+05:30,1713.10,1716.00,1711.90,1715.20,23869
2026-06-22T13:40:00+05:30,1715.30,1715.60,1710.30,1714.40,47578
2026-06-22T13:45:00+05:30,1714.80,1715.10,1713.70,1714.10,6106
2026-06-22T13:50:00+05:30,1714.70,1716.80,1714.70,1716.40,9384
2026-06-22T13:55:00+05:30,1716.50,1716.70,1715.00,1715.00,9802
2026-06-22T14:00:00+05:30,1715.00,1715.90,1714.70,1715.90,34960
2026-06-22T14:05:00+05:30,1715.30,1716.00,1715.00,1715.00,5939
2026-06-22T14:10:00+05:30,1715.90,1715.90,1715.00,1715.90,8467
2026-06-22T14:15:00+05:30,1716.00,1718.20,1715.00,1718.20,45193
2026-06-22T14:20:00+05:30,1717.80,1718.30,1715.90,1718.30,11470
2026-06-22T14:25:00+05:30,1718.60,1718.60,1715.00,1715.70,192193
2026-06-22T14:30:00+05:30,1715.60,1715.70,1710.00,1712.00,9538
2026-06-22T14:35:00+05:30,1711.60,1714.50,1711.50,1712.70,9187
2026-06-22T14:40:00+05:30,1712.70,1716.20,1709.90,1713.10,16799
2026-06-22T14:45:00+05:30,1713.90,1714.40,1712.50,1714.00,14909
2026-06-22T14:50:00+05:30,1714.30,1717.70,1713.70,1717.50,15986
2026-06-22T14:55:00+05:30,1717.30,1717.50,1713.20,1714.10,13986
2026-06-22T15:00:00+05:30,1717.00,1718.90,1715.30,1718.80,60435
2026-06-22T15:05:00+05:30,1718.80,1719.50,1717.50,1718.70,87698
2026-06-22T15:10:00+05:30,1718.70,1721.10,1718.00,1720.40,89996
2026-06-22T15:15:00+05:30,1720.90,1721.40,1717.20,1719.70,94439
2026-06-22T15:20:00+05:30,1719.80,1720.50,1716.50,1717.80,99592
2026-06-22T15:25:00+05:30,1717.90,1721.00,1710.90,1718.80,64969
2026-06-23T09:15:00+05:30,1724.50,1732.60,1714.80,1726.50,0
2026-06-23T09:20:00+05:30,1726.50,1734.00,1725.10,1733.70,28974
2026-06-23T09:25:00+05:30,1733.80,1735.00,1732.90,1734.50,12060
2026-06-23T09:30:00+05:30,1734.90,1737.50,1733.70,1734.20,11642
2026-06-23T09:35:00+05:30,1735.40,1736.60,1731.00,1734.80,29508
2026-06-23T09:40:00+05:30,1735.80,1736.50,1733.50,1734.20,25952
2026-06-23T09:45:00+05:30,1734.70,1737.90,1734.00,1735.00,13572
2026-06-23T09:50:00+05:30,1735.50,1736.20,1734.00,1734.40,8991
2026-06-23T09:55:00+05:30,1735.60,1737.30,1735.60,1736.10,7799
2026-06-23T10:00:00+05:30,1736.50,1736.70,1733.20,1733.70,9956
2026-06-23T10:05:00+05:30,1733.70,1734.00,1730.80,1731.40,6929
