ts,open,high,low,close,volume
2026-06-15T14:40:00+05:30,1477.00,1478.00,1473.50,1476.70,34728
2026-06-15T14:45:00+05:30,1476.70,1480.00,1475.60,1478.80,32077
2026-06-15T14:50:00+05:30,1478.80,1481.10,1476.00,1480.20,48129
2026-06-15T14:55:00+05:30,1480.30,1481.40,1477.40,1479.50,35252
2026-06-15T15:00:00+05:30,1478.90,1479.00,1467.20,1473.30,61795
2026-06-15T15:05:00+05:30,1473.70,1473.70,1469.70,1471.50,35380
2026-06-15T15:10:00+05:30,1470.90,1479.00,1468.10,1474.50,81302
2026-06-15T15:15:00+05:30,1474.50,1474.50,1472.00,1472.00,38499
2026-06-15T15:20:00+05:30,1471.70,1474.40,1466.70,1471.50,63864
2026-06-15T15:25:00+05:30,1471.50,1478.00,1467.10,1472.50,45248
2026-06-16T09:15:00+05:30,1478.00,1486.40,1474.10,1485.70,0
2026-06-16T09:20:00+05:30,1485.30,1488.00,1483.00,1483.00,11369
2026-06-16T09:25:00+05:30,1483.60,1484.40,1477.10,1477.10,9627
2026-06-16T09:30:00+05:30,1477.10,1477.10,1471.00,1471.20,11544
2026-06-16T09:35:00+05:30,1471.30,1473.00,1466.00,1466.00,15332
2026-06-16T09:40:00+05:30,1466.60,1467.00,1464.00,1466.20,7155
2026-06-16T09:45:00+05:30,1467.40,1467.40,1462.30,1463.60,9240
2026-06-16T09:50:00+05:30,1464.30,1472.00,1462.10,1469.60,8052
2026-06-16T09:55:00+05:30,1470.00,1470.10,1464.40,1467.70,5615
2026-06-16T10:00:00+05:30,1468.80,1474.00,1466.90,1470.90,12464
2026-06-16T10:05:00+05:30,1470.90,1480.00,1466.90,1477.70,19695
2026-06-16T10:10:00+05:30,1479.80,1479.80,1473.00,1474.00,10825
2026-06-16T10:15:00+05:30,1473.60,1474.10,1468.90,1471.70,3422
2026-06-16T10:20:00+05:30,1471.60,1472.30,1468.70,1468.90,2304
2026-06-16T10:25:00+05:30,1469.10,1481.90,1468.50,1481.70,117334
2026-06-16T10:30:00+05:30,1481.00,1485.70,1481.00,1485.50,8738
2026-06-16T10:35:00+05:30,1484.70,1485.40,1479.80,1482.20,4685
2026-06-16T10:40:00+05:30,1482.20,1485.50,1480.50,1484.80,2891
2026-06-16T10:45:00+05:30,1484.70,1489.00,1483.40,1487.60,6100
2026-06-16T10:50:00+05:30,1487.60,1487.60,1484.50,1486.90,7130
2026-06-16T10:55:00+05:30,1486.90,1486.90,1481.80,1484.60,46987
2026-06-16T11:00:00+05:30,1485.90,1485.90,1480.50,1483.40,4296
2026-06-16T11:05:00+05:30,1483.00,1489.40,1483.00,1489.40,16419
2026-06-16T11:10:00+05:30,1490.10,1491.00,1487.50,1489.30,8969
2026-06-16T11:15:00+05:30,1489.30,1493.00,1488.70,1492.40,15886
2026-06-16T11:20:00+05:30,1491.50,1498.50,1491.50,1498.00,20739
2026-06-16T11:25:00+05:30,1498.00,1498.20,1495.00,1496.50,9837
2026-06-16T11:30:00+05:30,1497.30,1497.50,1495.40,1496.60,7019
2026-06-16T11:35:00+05:30,1496.20,1497.10,1495.60,1497.00,5660
2026-06-16T11:40:00+05:30,1497.60,1501.20,1497.00,1500.50,30322
2026-06-16T11:45:00+05:30,1500.50,1502.00,1500.00,1500.80,12201
2026-06-16T11:50:00+05:30,1500.30,1502.80,1500.00,1502.80,15334
2026-06-16T11:55:00+05:30,1502.60,1502.60,1500.00,1501.80,5519
2026-06-16T12:00:00+05:30,1500.80,1502.00,1500.00,1501.90,34341
2026-06-16T12:05:00+05:30,1501.40,1501.70,1494.50,1500.70,19102
2026-06-16T12:10:00+05:30,1500.70,1502.00,1500.00,1502.00,5409
2026-06-16T12:15:00+05:30,1501.60,1501.80,1500.00,1501.60,14165
2026-06-16T12:20:00+05:30,1501.00,1503.10,1500.00,1502.60,44993
2026-06-16T12:25:00+05:30,1503.00,1504.90,1501.70,1504.30,11249
2026-06-16T12:30:00+05:30,1503.30,1504.60,1501.00,1502.00,12270
2026-06-16T12:35:00+05:30,1502.20,1503.20,1500.00,1502.60,17541
2026-06-16T12:40:00+05:30,1503.10,1504.70,1499.60,1501.50,30865
2026-06-16T12:45:00+05:30,1501.50,1501.50,1499.70,1500.60,7160
2026-06-16T12:50:00+05:30,1500.60,1501.20,1497.10,1497.90,7067
2026-06-16T12:55:00+05:30,1498.00,1500.40,1497.20,1498.60,11100
2026-06-16T13:00:00+05:30,1497.80,1498.60,1495.00,1497.50,19209
2026-06-16T13:05:00+05:30,1496.90,1497.60,1495.10,1497.20,5317
2026-06-16T13:10:00+05:30,1497.50,1500.00,1497.50,1499.80,3485
2026-06-16T13:15:00+05:30,1499.90,1501.90,1498.70,1500.80,6577
2026-06-16T13:20:00+05:30,1500.50,1503.00,1500.00,1503.00,3811
2026-06-16T13:25:00+05:30,1502.70,1505.70,1502.00,1505.70,14700
2026-06-16T13:30:00+05:30,1505.70,1507.70,1505.70,1507.60,11263
2026-06-16T13:35:00+05:30,1507.50,1510.90,1507.10,1510.50,57320
2026-06-16T13:40:00+05:30,1510.50,1510.90,1510.00,1510.00,8043
2026-06-16T13:45:00+05:30,1510.60,1515.50,1510.00,1515.40,26699
2026-06-16T13:50:00+05:30,1513.60,1518.50,1511.50,1512.30,71476
2026-06-16T13:55:00+05:30,1511.60,1513.40,1511.00,1512.60,9334
2026-06-16T14:00:00+05:30,1512.60,1513.50,1511.50,1512.50,14343
2026-06-16T14:05:00+05:30,1512.10,1513.10,1511.50,1511.90,3989
2026-06-16T14:10:00+05:30,1512.00,1513.70,1511.50,1513.30,7088
2026-06-16T14:15:00+05:30,1513.00,1516.10,1512.00,1515.70,17062
2026-06-16T14:20:00+05:30,1515.70,1516.10,1513.80,1514.80,17579
2026-06-16T14:25:00+05:30,1516.00,1520.80,1516.00,1520.00,37190
2026-06-16T14:30:00+05:30,1519.90,1521.00,1513.30,1516.50,19823
2026-06-16T14:35:00+05:30,1516.10,1520.20,1513.80,1519.90,16715
2026-06-16T14:40:00+05:30,1519.90,1520.50,1516.60,1520.00,22152
2026-06-16T14:45:00+05:30,1520.10,1523.60,1518.50,1522.30,36523
2026-06-16T14:50:00+05:30,1522.10,1527.90,1521.70,1524.60,48781
2026-06-16T14:55:00+05:30,1525.00,1525.10,1522.30,1524.00,9334
2026-06-16T15:00:00+05:30,1523.70,1524.40,1522.10,1522.80,12687
2026-06-16T15:05:00+05:30,1522.60,1522.70,1519.50,1519.60,15537
2026-06-16T15:10:00+05:30,1519.20,1522.50,1518.00,1521.90,25135
2026-06-16T15:15:00+05:30,1521.10,1525.00,1521.00,1522.60,24986
2026-06-16T15:20:00+05:30,1522.60,1523.00,1519.60,1522.00,61946
2026-06-16T15:25:00+05:30,1522.50,1522.70,1518.90,1520.00,34020
2026-06-17T09:15:00+05:30,1502.70,1512.00,1499.20,1511.80,0
2026-06-17T09:20:00+05:30,1510.70,1510.70,1504.80,1506.40,11999
2026-06-17T09:25:00+05:30,1505.30,1510.70,1505.30,1507.50,9597
2026-06-17T09:30:00+05:30,1508.80,1508.80,1500.80,1503.20,6305
2026-06-17T09:35:00+05:30,1502.20,1509.00,1500.00,1509.00,8476
2026-06-17T09:40:00+05:30,1508.00,1516.70,1508.00,1516.70,18352
2026-06-17T09:45:00+05:30,1515.60,1518.60,1512.10,1513.60,9618
2026-06-17T09:50:00+05:30,1513.60,1514.00,1507.10,1507.80,3600
2026-06-17T09:55:00+05:30,1507.10,1507.70,1505.00,1505.80,3405
2026-06-17T10:00:00+05:30,1506.20,1506.20,1502.20,1503.60,4930
2026-06-17T10:05:00+05:30,1503.60,1505.50,1503.20,1505.50,2393
2026-06-17T10:10:00+05:30,1505.50,1505.50,1503.50,1504.10,3314
2026-06-17T10:15:00+05:30,1504.40,1505.70,1497.10,1500.00,15541
2026-06-17T10:20:00+05:30,1500.00,1500.40,1494.00,1495.40,6914
2026-06-17T10:25:00+05:30,1495.40,1495.40,1492.40,1493.70,7423
2026-06-17T10:30:00+05:30,1493.70,1493.90,1492.00,1493.10,11422
2026-06-17T10:35:00+05:30,1493.00,1495.30,1492.90,1493.80,4250
2026-06-17T10:40:00+05:30,1493.80,1496.30,1493.50,1495.00,4668
2026-06-17T10:45:00+05:30,1495.50,1499.00,1495.50,1498.40,4293
2026-06-17T10:50:00+05:30,1499.00,1503.80,1498.50,1501.50,6986
2026-06-17T10:55:00+05:30,1501.50,1505.80,1500.00,1500.60,22036
2026-06-17T11:00:00+05:30,1500.50,1505.90,1498.20,1504.90,202132
2026-06-17T11:05:00+05:30,1504.50,1505.70,1502.60,1502.60,2647
2026-06-17T11:10:00+05:30,1502.30,1513.70,1501.00,1512.20,12389
2026-06-17T11:15:00+05:30,1512.70,1513.50,1511.20,1512.30,3774
2026-06-17T11:20:00+05:30,1512.10,1512.40,1510.00,1512.00,5200
2026-06-17T11:25:00+05:30,1512.30,1513.70,1509.50,1511.80,16706
2026-06-17T11:30:00+05:30,1511.60,1516.30,1510.70,1514.40,4992
2026-06-17T11:35:00+05:30,1514.40,1514.70,1510.10,1512.90,2729
2026-06-17T11:40:00+05:30,1512.90,1512.90,1510.00,1510.60,3779
2026-06-17T11:45:00+05:30,1510.60,1513.80,1510.00,1513.00,6080
2026-06-17T11:50:00+05:30,1512.80,1513.90,1511.10,1512.30,10476
2026-06-17T11:55:00+05:30,1512.30,1512.50,1510.60,1511.30,3750
2026-06-17T12:00:00+05:30,1511.20,1513.60,1510.00,1512.20,6659
2026-06-17T12:05:00+05:30,1512.60,1513.00,1510.80,1510.80,1934
2026-06-17T12:10:00+05:30,1511.60,1512.50,1510.40,1511.30,3700
2026-06-17T12:15:00+05:30,1511.20,1512.10,1510.10,1511.00,2953
2026-06-17T12:20:00+05:30,1511.10,1512.50,1510.00,1512.20,12644
2026-06-17T12:25:00+05:30,1512.30,1512.50,1510.30,1510.60,3157
2026-06-17T12:30:00+05:30,1510.00,1510.80,1500.70,1502.50,27043
2026-06-17T12:35:00+05:30,1502.50,1503.50,1501.10,1502.60,5628
2026-06-17T12:40:00+05:30,1503.30,1505.30,1503.10,1503.60,2816
2026-06-17T12:45:00+05:30,1502.60,1504.70,1502.60,1503.40,1877
2026-06-17T12:50:00+05:30,1505.90,1508.80,1505.20,1507.10,10313
2026-06-17T12:55:00+05:30,1506.30,1507.60,1505.20,1506.80,3995
2026-06-17T13:00:00+05:30,1506.50,1506.80,1505.00,1506.10,2472
2026-06-17T13:05:00+05:30,1505.20,1506.00,1504.40,1505.60,5581
2026-06-17T13:10:00+05:30,1505.70,1507.40,1505.10,1506.00,3072
2026-06-17T13:15:00+05:30,1505.90,1507.30,1505.00,1505.40,3095
2026-06-17T13:20:00+05:30,1506.00,1508.60,1505.60,1507.10,1732
2026-06-17T13:25:00+05:30,1507.00,1508.00,1506.30,1507.90,2962
2026-06-17T13:30:00+05:30,1507.80,1511.40,1507.10,1511.10,6209
2026-06-17T13:35:00+05:30,1510.90,1512.90,1509.20,1512.60,3229
2026-06-17T13:40:00+05:30,1512.30,1516.10,1511.70,1513.70,19892
2026-06-17T13:45:00+05:30,1514.50,1515.40,1512.90,1514.20,8167
2026-06-17T13:50:00+05:30,1514.90,1515.00,1512.10,1513.50,6609
2026-06-17T13:55:00+05:30,1513.60,1514.00,1512.00,1513.30,3588
2026-06-17T14:00:00+05:30,1513.20,1513.20,1512.00,1512.70,7488
2026-06-17T14:05:00+05:30,1512.00,1512.90,1512.00,1512.60,7947
2026-06-17T14:10:00+05:30,1512.60,1514.30,1512.00,1513.70,11307
2026-06-17T14:15:00+05:30,1513.40,1514.80,1512.10,1512.20,8662
2026-06-17T14:20:00+05:30,1512.90,1512.90,1512.00,1512.30,6132
2026-06-17T14:25:00+05:30,1508.50,1510.30,1505.10,1509.80,15816
2026-06-17T14:30:00+05:30,1509.80,1510.70,1508.20,1509.80,4752
2026-06-17T14:35:00+05:30,1510.40,1511.30,1509.10,1510.80,5778
2026-06-17T14:40:00+05:30,1510.70,1510.90,1508.00,1508.80,8736
2026-06-17T14:45:00+05:30,1509.30,1511.20,1509.00,1509.40,5210
2026-06-17T14:50:00+05:30,1509.50,1510.00,1508.00,1509.30,10497
2026-06-17T14:55:00+05:30,1509.30,1514.80,1508.50,1514.50,8963
2026-06-17T15:00:00+05:30,1512.90,1521.00,1512.90,1517.30,16930
2026-06-17T15:05:00+05:30,1517.40,1519.80,1517.10,1518.10,11075
2026-06-17T15:10:00+05:30,1518.50,1519.70,1518.30,1518.90,8601
2026-06-17T15:15:00+05:30,1518.90,1521.20,1516.60,1520.00,24661
2026-06-17T15:20:00+05:30,1520.80,1525.70,1518.10,1521.40,71580
2026-06-17T15:25:00+05:30,1521.40,1525.30,1515.80,1517.00,42427
2026-06-18T09:15:00+05:30,1516.00,1520.80,1511.50,1516.90,0
2026-06-18T09:20:00+05:30,1517.50,1519.40,1513.90,1517.30,3439
2026-06-18T09:25:00+05:30,1517.10,1525.00,1516.00,1525.00,6314
2026-06-18T09:30:00+05:30,1524.10,1527.60,1513.60,1514.30,13192
2026-06-18T09:35:00+05:30,1513.50,1513.50,1509.30,1512.50,7102
2026-06-18T09:40:00+05:30,1512.30,1517.00,1511.90,1513.40,3328
2026-06-18T09:45:00+05:30,1513.40,1514.00,1511.00,1513.30,4434
2026-06-18T09:50:00+05:30,1512.50,1514.50,1511.20,1512.00,2384
2026-06-18T09:55:00+05:30,1512.50,1513.30,1512.00,1512.00,1447
2026-06-18T10:00:00+05:30,1512.30,1512.30,1510.00,1510.50,3776
2026-06-18T10:05:00+05:30,1510.60,1513.70,1506.80,1511.10,21712
2026-06-18T10:10:00+05:30,1510.90,1511.60,1509.00,1510.10,23540
2026-06-18T10:15:00+05:30,1510.50,1511.80,1508.50,1511.20,17350
2026-06-18T10:20:00+05:30,1511.30,1512.00,1510.10,1510.50,2241
2026-06-18T10:25:00+05:30,1510.50,1516.60,1510.00,1513.80,14571
2026-06-18T10:30:00+05:30,1513.80,1514.10,1510.10,1514.10,5158
2026-06-18T10:35:00+05:30,1512.50,1514.90,1507.20,1508.80,40536
2026-06-18T10:40:00+05:30,1507.70,1508.80,1504.00,1507.80,17042
2026-06-18T10:45:00+05:30,1507.80,1508.80,1506.80,1507.10,6064
2026-06-18T10:50:00+05:30,1507.10,1507.90,1504.70,1507.90,1441
2026-06-18T10:55:00+05:30,1507.40,1508.00,1505.20,1508.00,2520
2026-06-18T11:00:00+05:30,1507.10,1508.00,1506.00,1507.20,10435
2026-06-18T11:05:00+05:30,1507.20,1507.70,1506.30,1506.50,3203
2026-06-18T11:10:00+05:30,1506.40,1506.50,1499.10,1499.40,10414
2026-06-18T11:15:00+05:30,1499.40,1501.80,1499.10,1499.80,8248
2026-06-18T11:20:00+05:30,1499.00,1501.50,1495.00,1501.30,18160
2026-06-18T11:25:00+05:30,1501.40,1501.40,1499.20,1500.10,7266
2026-06-18T11:30:00+05:30,1500.40,1502.00,1500.00,1501.00,2834
2026-06-18T11:35:00+05:30,1501.00,1503.30,1499.50,1500.80,18695
2026-06-18T11:40:00+05:30,1500.10,1501.90,1500.00,1500.40,8304
2026-06-18T11:45:00+05:30,1501.30,1503.70,1500.00,1501.00,3498
2026-06-18T11:50:00+05:30,1501.40,1501.80,1500.40,1501.50,2267
2026-06-18T11:55:00+05:30,1501.20,1502.40,1500.10,1501.20,5201
2026-06-18T12:00:00+05:30,1500.60,1503.90,1500.60,1502.40,5038
2026-06-18T12:05:00+05:30,1502.20,1508.00,1502.20,1506.50,8812
2026-06-18T12:10:00+05:30,1506.50,1527.00,1506.50,1520.20,87172
2026-06-18T12:15:00+05:30,1523.50,1526.10,1521.60,1524.30,11749
2026-06-18T12:20:00+05:30,1525.00,1527.20,1520.20,1526.60,21415
2026-06-18T12:25:00+05:30,1526.00,1531.00,1524.00,1525.10,28583
2026-06-18T12:30:00+05:30,1525.00,1527.50,1524.10,1527.50,6062
2026-06-18T12:35:00+05:30,1528.30,1535.20,1528.00,1528.90,44029
2026-06-18T12:40:00+05:30,1528.90,1531.90,1525.30,1530.00,42638
2026-06-18T12:45:00+05:30,1530.00,1532.80,1526.20,1526.60,13714
2026-06-18T12:50:00+05:30,1526.80,1528.80,1524.00,1528.10,54999
2026-06-18T12:55:00+05:30,1527.20,1530.30,1527.00,1528.20,5524
2026-06-18T13:00:00+05:30,1529.20,1530.90,1527.00,1529.70,5420
2026-06-18T13:05:00+05:30,1529.70,1530.00,1527.50,1528.00,5157
2026-06-18T13:10:00+05:30,1528.00,1529.90,1527.20,1529.80,3691
2026-06-18T13:15:00+05:30,1530.00,1530.40,1526.50,1527.30,12223
2026-06-18T13:20:00+05:30,1526.60,1529.00,1525.00,1527.80,16956
2026-06-18T13:25:00+05:30,1527.80,1529.40,1525.40,1528.90,5807
2026-06-18T13:30:00+05:30,1528.90,1529.60,1527.50,1527.90,3942
2026-06-18T13:35:00+05:30,1528.60,1532.50,1527.30,1531.70,9949
2026-06-18T13:40:00+05:30,1530.80,1532.20,1530.00,1530.90,4835
2026-06-18T13:45:00+05:30,1530.90,1531.60,1530.00,1530.30,2154
2026-06-18T13:50:00+05:30,1530.00,1531.90,1530.00,1531.90,3566
2026-06-18T13:55:00+05:30,1531.90,1532.00,1529.20,1529.30,5471
2026-06-18T14:00:00+05:30,1530.00,1530.70,1529.00,1530.00,19541
2026-06-18T14:05:00+05:30,1530.80,1530.90,1524.20,1525.00,31492
2026-06-18T14:10:00+05:30,1524.20,1529.70,1524.20,1527.10,9086
2026-06-18T14:15:00+05:30,1527.20,1527.50,1522.20,1523.20,12894
2026-06-18T14:20:00+05:30,1523.00,1524.50,1521.50,1523.70,7830
2026-06-18T14:25:00+05:30,1524.40,1525.00,1520.40,1521.50,6673
2026-06-18T14:30:00+05:30,1521.00,1524.80,1519.90,1524.70,18965
2026-06-18T14:35:00+05:30,1524.10,1526.90,1523.00,1526.10,9801
2026-06-18T14:40:00+05:30,1525.50,1528.20,1524.80,1525.10,13898
2026-06-18T14:45:00+05:30,1524.40,1525.00,1520.30,1520.80,37236
2026-06-18T14:50:00+05:30,1520.90,1523.00,1520.10,1520.80,12847
2026-06-18T14:55:00+05:30,1520.80,1525.50,1520.30,1524.90,11380
2026-06-18T15:00:00+05:30,1523.50,1527.40,1523.50,1527.30,14617
2026-06-18T15:05:00+05:30,1526.20,1528.20,1525.20,1528.00,16412
2026-06-18T15:10:00+05:30,1528.00,1528.70,1527.10,1528.70,16191
2026-06-18T15:15:00+05:30,1528.70,1530.60,1528.50,1530.20,14585
2026-06-18T15:20:00+05:30,1529.90,1530.00,1526.80,1530.00,25465
2026-06-18T15:25:00+05:30,1529.80,1530.00,1516.20,1527.70,17171
2026-06-19T09:15:00+05:30,1489.60,1489.60,1473.80,1487.90,0
2026-06-19T09:20:00+05:30,1486.90,1489.80,1484.00,1484.80,16842
2026-06-19T09:25:00+05:30,1484.00,1485.00,1480.00,1482.80,13125
2026-06-19T09:30:00+05:30,1482.00,1487.90,1481.10,1484.70,11870
2026-06-19T09:35:00+05:30,1483.60,1488.30,1482.80,1486.10,7794
2026-06-19T09:40:00+05:30,1487.00,1492.90,1487.00,1492.10,7991
2026-06-19T09:45:00+05:30,1492.50,1494.50,1490.40,1493.00,6398
2026-06-19T09:50:00+05:30,1492.20,1492.90,1488.30,1489.40,4989
2026-06-19T09:55:00+05:30,1489.20,1491.80,1488.30,1490.60,3869
2026-06-19T10:00:00+05:30,1489.60,1490.30,1486.40,1488.20,5356
2026-06-19T10:05:00+05:30,1487.60,1489.80,1487.60,1488.10,1553
2026-06-19T10:10:00+05:30,1488.60,1495.00,1487.60,1494.80,4760
2026-06-19T10:15:00+05:30,1493.50,1494.10,1490.00,1493.40,4500
2026-06-19T10:20:00+05:30,1493.00,1493.40,1490.00,1491.00,2664
2026-06-19T10:25:00+05:30,1491.00,1491.00,1487.10,1488.20,2348
2026-06-19T10:30:00+05:30,1489.90,1491.70,1488.20,1491.40,4336
2026-06-19T10:35:00+05:30,1491.20,1491.20,1489.00,1490.10,5057
2026-06-19T10:40:00+05:30,1489.10,1490.40,1488.00,1490.00,4236
2026-06-19T10:45:00+05:30,1489.50,1489.80,1488.40,1489.20,1975
2026-06-19T10:50:00+05:30,1489.50,1489.60,1488.00,1488.10,1944
2026-06-19T10:55:00+05:30,1488.50,1488.90,1484.90,1486.10,6065
2026-06-19T11:00:00+05:30,1486.00,1487.80,1485.00,1485.60,1830
2026-06-19T11:05:00+05:30,1485.60,1486.10,1485.10,1485.60,64031
2026-06-19T11:10:00+05:30,1486.00,1487.50,1485.00,1486.00,6964
2026-06-19T11:15:00+05:30,1486.00,1486.00,1484.20,1485.30,1841
2026-06-19T11:20:00+05:30,1485.30,1486.50,1484.40,1485.00,2272
2026-06-19T11:25:00+05:30,1485.00,1486.00,1484.30,1485.90,2228
2026-06-19T11:30:00+05:30,1486.00,1487.10,1485.90,1487.10,4420
2026-06-19T11:35:00+05:30,1486.40,1488.00,1483.40,1483.40,5925
2026-06-19T11:40:00+05:30,1483.50,1483.90,1481.00,1482.70,5366
2026-06-19T11:45:00+05:30,1482.10,1482.50,1480.60,1481.90,2996
2026-06-19T11:50:00+05:30,1482.40,1484.00,1482.40,1483.00,2977
2026-06-19T11:55:00+05:30,1483.90,1486.40,1482.60,1485.90,2696
2026-06-19T12:00:00+05:30,1486.00,1486.90,1485.60,1486.00,1077
2026-06-19T12:05:00+05:30,1486.00,1486.00,1484.50,1485.10,1371
2026-06-19T12:10:00+05:30,1485.10,1486.60,1485.00,1486.00,1176
2026-06-19T12:15:00+05:30,1486.00,1487.00,1485.70,1485.80,626
2026-06-19T12:20:00+05:30,1486.50,1486.50,1484.80,1485.00,464
2026-06-19T12:25:00+05:30,1485.40,1487.30,1484.90,1485.90,2373
2026-06-19T12:30:00+05:30,1485.70,1487.20,1484.60,1486.00,3620
2026-06-19T12:35:00+05:30,1486.00,1487.30,1485.00,1486.00,2893
2026-06-19T12:40:00+05:30,1486.70,1486.70,1485.00,1486.00,2369
2026-06-19T12:45:00+05:30,1486.00,1487.00,1485.30,1486.50,1112
2026-06-19T12:50:00+05:30,1486.50,1487.00,1486.10,1486.10,667
2026-06-19T12:55:00+05:30,1487.00,1487.00,1485.90,1486.00,712
2026-06-19T13:00:00+05:30,1486.00,1486.60,1486.00,1486.00,8631
2026-06-19T13:05:00+05:30,1486.00,1487.00,1486.00,1487.00,4039
2026-06-19T13:10:00+05:30,1486.90,1487.30,1486.00,1487.30,2006
2026-06-19T13:15:00+05:30,1487.00,1488.00,1486.00,1486.60,3242
2026-06-19T13:20:00+05:30,1486.60,1488.00,1485.30,1486.80,8910
2026-06-19T13:25:00+05:30,1486.80,1487.00,1486.00,1487.00,5279
2026-06-19T13:30:00+05:30,1486.30,1488.70,1486.30,1488.00,3339
2026-06-19T13:35:00+05:30,1488.90,1491.00,1487.40,1491.00,16361
2026-06-19T13:40:00+05:30,1491.20,1492.30,1490.80,1491.30,4840
2026-06-19T13:45:00+05:30,1491.80,1491.90,1490.00,1491.20,2453
2026-06-19T13:50:00+05:30,1491.30,1491.60,1490.00,1491.40,2257
2026-06-19T13:55:00+05:30,1491.60,1497.30,1491.40,1493.90,12914
2026-06-19T14:00:00+05:30,1495.60,1496.40,1494.10,1495.50,3187
2026-06-19T14:05:00+05:30,1496.00,1502.70,1495.10,1500.90,26193
2026-06-19T14:10:00+05:30,1500.00,1503.90,1500.00,1503.40,13232
2026-06-19T14:15:00+05:30,1502.70,1503.50,1500.70,1502.40,9256
2026-06-19T14:20:00+05:30,1503.00,1503.30,1499.90,1500.20,16069
2026-06-19T14:25:00+05:30,1500.00,1501.20,1499.70,1500.80,10405
2026-06-19T14:30:00+05:30,1500.10,1501.00,1496.60,1497.10,21748
2026-06-19T14:35:00+05:30,1497.20,1500.10,1497.20,1500.00,5171
2026-06-19T14:40:00+05:30,1499.10,1500.00,1496.70,1497.60,6884
2026-06-19T14:45:00+05:30,1497.70,1500.00,1497.70,1499.70,10532
2026-06-19T14:50:00+05:30,1500.00,1500.40,1491.00,1491.00,17055
2026-06-19T14:55:00+05:30,1490.20,1490.80,1487.50,1487.60,15045
2026-06-19T15:00:00+05:30,1487.50,1496.20,1487.00,1494.70,59402
2026-06-19T15:05:00+05:30,1494.40,1500.00,1494.40,1499.80,46950
2026-06-19T15:10:00+05:30,1500.20,1500.20,1497.60,1498.40,54417
2026-06-19T15:15:00+05:30,1498.60,1500.20,1497.20,1498.90,43384
2026-06-19T15:20:00+05:30,1498.50,1500.00,1496.50,1496.50,44226
2026-06-19T15:25:00+05:30,1497.00,1503.00,1497.00,1500.90,36866
2026-06-22T09:15:00+05:30,1509.80,1509.80,1498.10,1501.50,0
2026-06-22T09:20:00+05:30,1501.80,1501.80,1494.00,1497.60,12236
2026-06-22T09:25:00+05:30,1497.00,1508.80,1497.00,1508.70,10697
2026-06-22T09:30:00+05:30,1507.90,1510.60,1501.40,1505.80,21859
2026-06-22T09:35:00+05:30,1505.90,1508.00,1501.10,1506.00,27328
2026-06-22T09:40:00+05:30,1506.00,1512.60,1506.00,1507.00,9623
2026-06-22T09:45:00+05:30,1506.30,1506.30,1501.90,1501.90,25893
2026-06-22T09:50:00+05:30,1501.20,1504.00,1500.30,1502.90,16858
2026-06-22T09:55:00+05:30,1503.30,1508.00,1500.10,1507.40,14720
2026-06-22T10:00:00+05:30,1507.00,1510.90,1507.00,1510.00,5313
2026-06-22T10:05:00+05:30,1509.20,1512.50,1509.20,1512.50,3947
2026-06-22T10:10:00+05:30,1514.00,1514.50,1507.90,1509.40,8317
2026-06-22T10:15:00+05:30,1511.40,1517.00,1511.40,1516.00,8545
2026-06-22T10:20:00+05:30,1516.30,1516.30,1514.00,1514.10,3923
2026-06-22T10:25:00+05:30,1514.10,1515.80,1513.20,1515.70,4039
2026-06-22T10:30:00+05:30,1515.40,1518.20,1514.30,1516.30,3028
2026-06-22T10:35:00+05:30,1516.40,1520.00,1516.20,1520.00,7982
2026-06-22T10:40:00+05:30,1520.00,1523.40,1518.00,1521.00,18657
2026-06-22T10:45:00+05:30,1521.30,1522.00,1520.00,1521.10,6410
2026-06-22T10:50:00+05:30,1521.70,1523.10,1519.10,1523.10,26286
2026-06-22T10:55:00+05:30,1522.30,1523.90,1522.00,1523.10,9046
2026-06-22T11:00:00+05:30,1523.20,1525.10,1523.20,1524.40,36901
2026-06-22T11:05:00+05:30,1524.30,1524.80,1520.30,1521.00,13975
2026-06-22T11:10:00+05:30,1521.00,1521.00,1519.80,1519.80,7643
2026-06-22T11:15:00+05:30,1519.00,1520.50,1517.60,1517.60,6974
2026-06-22T11:20:00+05:30,1518.00,1518.40,1516.00,1517.20,5506
2026-06-22T11:25:00+05:30,1517.20,1517.20,1515.00,1516.40,3677
2026-06-22T11:30:00+05:30,1516.40,1519.60,1516.00,1519.50,10150
2026-06-22T11:35:00+05:30,1519.50,1519.50,1518.00,1518.60,714
2026-06-22T11:40:00+05:30,1518.60,1519.00,1515.60,1516.60,7854
2026-06-22T11:45:00+05:30,1518.20,1523.00,1518.20,1521.00,24686
2026-06-22T11:50:00+05:30,1521.70,1523.70,1521.00,1522.70,4200
2026-06-22T11:55:00+05:30,1522.70,1524.30,1521.60,1524.20,17632
2026-06-22T12:00:00+05:30,1524.50,1525.30,1521.80,1523.10,12379
2026-06-22T12:05:00+05:30,1524.10,1524.70,1519.10,1519.90,5536
2026-06-22T12:10:00+05:30,1519.70,1521.10,1518.50,1520.50,10445
2026-06-22T12:15:00+05:30,1520.70,1522.50,1519.50,1522.50,9105
2026-06-22T12:20:00+05:30,1522.20,1523.70,1521.00,1521.00,5925
2026-06-22T12:25:00+05:30,1522.40,1523.60,1518.20,1518.90,4805
