ts,open,high,low,close,volume
2026-05-26T09:55:00+05:30,1848.70,1852.10,1846.60,1850.20,3201
2026-05-26T10:00:00+05:30,1851.00,1855.00,1850.70,1855.00,2582
2026-05-26T10:05:00+05:30,1854.80,1854.80,1851.10,1852.00,1158
2026-05-26T10:10:00+05:30,1852.00,1858.00,1851.30,1857.90,3044
2026-05-26T10:15:00+05:30,1857.90,1859.70,1853.00,1853.50,1877
2026-05-26T10:20:00+05:30,1853.70,1854.20,1851.80,1853.00,1318
2026-05-26T10:25:00+05:30,1853.90,1854.00,1851.10,1852.30,1330
2026-05-26T10:30:00+05:30,1852.30,1854.30,1852.00,1853.90,348
2026-05-26T10:35:00+05:30,1853.80,1855.00,1852.60,1854.90,356
2026-05-26T10:40:00+05:30,1855.20,1856.60,1853.70,1854.70,2661
2026-05-26T10:45:00+05:30,1854.70,1854.70,1850.50,1851.90,1154
2026-05-26T10:50:00+05:30,1851.90,1852.80,1850.20,1852.60,1092
2026-05-26T10:55:00+05:30,1852.50,1852.70,1851.10,1852.10,283
2026-05-26T11:00:00+05:30,1852.80,1856.40,1852.80,1856.20,2493
2026-05-26T11:05:00+05:30,1855.60,1856.00,1854.30,1855.30,1217
2026-05-26T11:10:00+05:30,1856.10,1856.10,1850.90,1851.70,511
2026-05-26T11:15:00+05:30,1851.70,1853.70,1850.50,1853.60,964
2026-05-26T11:20:00+05:30,1853.60,1853.60,1850.90,1851.70,612
2026-05-26T11:25:00+05:30,1851.70,1853.50,1850.10,1853.50,781
2026-05-26T11:30:00+05:30,1853.20,1853.20,1849.00,1849.90,2347
2026-05-26T11:35:00+05:30,1850.20,1852.90,1850.20,1851.60,1011
2026-05-26T11:40:00+05:30,1851.30,1852.20,1850.20,1850.80,492
2026-05-26T11:45:00+05:30,1850.40,1851.10,1849.70,1849.90,525
2026-05-26T11:50:00+05:30,1850.40,1887.40,1849.70,1871.60,39084
2026-05-26T11:55:00+05:30,1870.50,1872.20,1867.20,1868.90,7331
2026-05-26T12:00:00+05:30,1868.00,1868.10,1863.90,1865.80,2154
2026-05-26T12:05:00+05:30,1865.80,1868.40,1865.00,1867.20,3919
2026-05-26T12:10:00+05:30,1867.20,1871.30,1867.10,1870.50,6703
2026-05-26T12:15:00+05:30,1871.10,1873.70,1869.10,1870.10,6475
2026-05-26T12:20:00+05:30,1869.20,1871.10,1865.70,1867.30,1654
2026-05-26T12:25:00+05:30,1867.00,1867.00,1866.00,1867.00,806
2026-05-26T12:30:00+05:30,1867.00,1874.80,1865.90,1874.20,5843
2026-05-26T12:35:00+05:30,1874.50,1874.50,1869.30,1869.30,5238
2026-05-26T12:40:00+05:30,1870.50,1870.50,1865.70,1865.80,2893
2026-05-26T12:45:00+05:30,1865.60,1867.80,1864.10,1867.70,2098
2026-05-26T12:50:00+05:30,1866.90,1869.50,1866.30,1867.10,3249
2026-05-26T12:55:00+05:30,1866.70,1867.60,1863.50,1867.20,928
2026-05-26T13:00:00+05:30,1865.70,1869.10,1862.70,1866.00,6266
2026-05-26T13:05:00+05:30,1865.80,1868.30,1865.10,1866.40,536
2026-05-26T13:10:00+05:30,1867.60,1869.30,1865.00,1867.50,1208
2026-05-26T13:15:00+05:30,1867.50,1869.80,1867.30,1869.80,1855
2026-05-26T13:20:00+05:30,1868.80,1870.10,1867.00,1868.20,707
2026-05-26T13:25:00+05:30,1867.00,1871.60,1867.00,1870.60,2161
2026-05-26T13:30:00+05:30,1871.30,1872.00,1869.30,1869.60,984
2026-05-26T13:35:00+05:30,1869.20,1870.00,1868.40,1869.40,1509
2026-05-26T13:40:00+05:30,1869.40,1870.00,1867.80,1869.30,2894
2026-05-26T13:45:00+05:30,1869.30,1869.70,1867.50,1868.40,856
2026-05-26T13:50:00+05:30,1869.10,1869.10,1866.80,1867.90,746
2026-05-26T13:55:00+05:30,1867.90,1868.90,1866.60,1867.50,472
2026-05-26T14:00:00+05:30,1866.90,1867.50,1864.00,1864.10,1719
2026-05-26T14:05:00+05:30,1864.50,1865.20,1864.00,1864.20,1004
2026-05-26T14:10:00+05:30,1864.20,1865.00,1863.50,1864.70,1997
2026-05-26T14:15:00+05:30,1865.00,1865.00,1863.60,1864.00,2256
2026-05-26T14:20:00+05:30,1864.00,1866.90,1864.00,1866.30,2989
2026-05-26T14:25:00+05:30,1866.30,1870.40,1864.30,1870.40,2216
2026-05-26T14:30:00+05:30,1871.90,1872.00,1866.40,1866.40,2526
2026-05-26T14:35:00+05:30,1866.30,1866.60,1861.00,1861.00,1609
2026-05-26T14:40:00+05:30,1861.30,1866.40,1860.50,1863.50,2783
2026-05-26T14:45:00+05:30,1863.50,1864.40,1860.00,1863.20,4161
2026-05-26T14:50:00+05:30,1863.20,1865.00,1862.10,1864.30,2481
2026-05-26T14:55:00+05:30,1864.00,1866.20,1864.00,1864.90,2127
2026-05-26T15:00:00+05:30,1864.00,1864.40,1858.00,1859.70,14159
2026-05-26T15:05:00+05:30,1860.50,1860.70,1857.00,1858.10,6632
2026-05-26T15:10:00+05:30,1858.10,1863.50,1857.10,1863.00,9801
2026-05-26T15:15:00+05:30,1863.00,1863.10,1857.80,1859.70,12057
2026-05-26T15:20:00+05:30,1860.00,1862.90,1855.00,1862.50,30008
2026-05-26T15:25:00+05:30,1861.80,1873.00,1852.00,1860.00,9579
2026-05-27T09:15:00+05:30,1860.00,1864.50,1852.90,1864.40,0
2026-05-27T09:20:00+05:30,1864.50,1865.00,1860.90,1861.70,2536
2026-05-27T09:25:00+05:30,1861.70,1861.80,1858.40,1859.40,2974
2026-05-27T09:30:00+05:30,1859.70,1863.00,1857.70,1860.30,3622
2026-05-27T09:35:00+05:30,1860.30,1862.90,1857.60,1861.90,2499
2026-05-27T09:40:00+05:30,1862.00,1863.00,1858.70,1860.50,2181
2026-05-27T09:45:00+05:30,1860.00,1863.00,1859.80,1861.20,2949
2026-05-27T09:50:00+05:30,1861.30,1862.00,1855.90,1856.30,1580
2026-05-27T09:55:00+05:30,1856.30,1856.30,1852.10,1852.10,822
2026-05-27T10:00:00+05:30,1849.40,1854.80,1849.40,1854.80,2466
2026-05-27T10:05:00+05:30,1854.20,1859.10,1854.20,1856.00,2194
2026-05-27T10:10:00+05:30,1855.50,1857.80,1855.50,1857.00,630
2026-05-27T10:15:00+05:30,1857.00,1858.00,1856.00,1857.60,268
2026-05-27T10:20:00+05:30,1857.60,1857.60,1851.50,1852.00,5983
2026-05-27T10:25:00+05:30,1852.00,1852.50,1850.00,1850.10,956
2026-05-27T10:30:00+05:30,1851.60,1851.60,1850.00,1850.00,220
2026-05-27T10:35:00+05:30,1850.10,1850.90,1849.90,1850.10,429
2026-05-27T10:40:00+05:30,1851.80,1856.60,1849.90,1855.70,2505
2026-05-27T10:45:00+05:30,1856.00,1867.30,1855.70,1863.20,4122
2026-05-27T10:50:00+05:30,1864.00,1864.50,1861.70,1861.90,756
2026-05-27T10:55:00+05:30,1861.20,1862.50,1857.40,1860.00,1674
2026-05-27T11:00:00+05:30,1860.00,1861.80,1859.00,1859.00,952
2026-05-27T11:05:00+05:30,1859.30,1861.50,1857.80,1861.50,1788
2026-05-27T11:10:00+05:30,1860.70,1862.70,1858.00,1860.00,1287
2026-05-27T11:15:00+05:30,1860.10,1863.90,1859.60,1861.80,1095
2026-05-27T11:20:00+05:30,1862.10,1866.00,1861.40,1865.00,1799
2026-05-27T11:25:00+05:30,1865.00,1865.30,1861.60,1861.60,1292
2026-05-27T11:30:00+05:30,1861.50,1869.00,1861.20,1868.40,12004
2026-05-27T11:35:00+05:30,1868.70,1869.00,1863.90,1865.20,1266
2026-05-27T11:40:00+05:30,1866.00,1868.00,1865.10,1867.10,4364
2026-05-27T11:45:00+05:30,1867.80,1870.70,1866.90,1868.50,5399
2026-05-27T11:50:00+05:30,1868.70,1869.10,1863.90,1866.20,3144
2026-05-27T11:55:00+05:30,1866.50,1866.60,1863.70,1864.40,942
2026-05-27T12:00:00+05:30,1864.40,1865.00,1862.70,1863.90,1920
2026-05-27T12:05:00+05:30,1863.90,1863.90,1860.50,1863.60,3657
2026-05-27T12:10:00+05:30,1863.40,1864.60,1862.10,1864.60,1509
2026-05-27T12:15:00+05:30,1863.40,1864.70,1859.50,1862.00,5662
2026-05-27T12:20:00+05:30,1862.30,1862.30,1857.00,1858.10,336
2026-05-27T12:25:00+05:30,1858.40,1862.00,1856.10,1856.70,3112
2026-05-27T12:30:00+05:30,1857.50,1858.50,1853.20,1858.00,7208
2026-05-27T12:35:00+05:30,1858.00,1859.30,1855.40,1855.40,2075
2026-05-27T12:40:00+05:30,1855.40,1857.30,1854.40,1857.00,4214
2026-05-27T12:45:00+05:30,1857.30,1858.40,1854.60,1857.30,3934
2026-05-27T12:50:00+05:30,1857.30,1857.30,1854.60,1855.80,3003
2026-05-27T12:55:00+05:30,1854.40,1855.80,1853.10,1855.20,2120
2026-05-27T13:00:00+05:30,1855.20,1857.70,1854.10,1856.60,2638
2026-05-27T13:05:00+05:30,1857.10,1860.70,1857.10,1859.00,4042
2026-05-27T13:10:00+05:30,1859.00,1859.30,1856.90,1858.00,2158
2026-05-27T13:15:00+05:30,1857.20,1859.60,1856.50,1859.60,1396
2026-05-27T13:20:00+05:30,1859.10,1860.30,1857.60,1857.60,1862
2026-05-27T13:25:00+05:30,1857.30,1861.60,1856.90,1859.70,2644
2026-05-27T13:30:00+05:30,1859.70,1859.70,1856.60,1857.70,2112
2026-05-27T13:35:00+05:30,1857.60,1861.90,1856.30,1860.40,3674
2026-05-27T13:40:00+05:30,1860.70,1863.40,1859.00,1863.40,4153
2026-05-27T13:45:00+05:30,1863.50,1863.60,1861.70,1862.30,2163
2026-05-27T13:50:00+05:30,1862.30,1863.20,1861.10,1862.50,4116
2026-05-27T13:55:00+05:30,1862.50,1863.50,1861.30,1862.40,3032
2026-05-27T14:00:00+05:30,1863.40,1863.50,1860.70,1861.70,2119
2026-05-27T14:05:00+05:30,1861.80,1862.00,1856.90,1858.80,3472
2026-05-27T14:10:00+05:30,1858.80,1859.20,1854.20,1856.00,1941
2026-05-27T14:15:00+05:30,1856.00,1858.80,1855.00,1858.80,1200
2026-05-27T14:20:00+05:30,1858.10,1858.10,1855.20,1857.70,3010
2026-05-27T14:25:00+05:30,1857.70,1857.70,1855.00,1855.30,1521
2026-05-27T14:30:00+05:30,1855.90,1856.00,1852.80,1855.30,3816
2026-05-27T14:35:00+05:30,1854.80,1855.40,1854.00,1855.00,1588
2026-05-27T14:40:00+05:30,1854.10,1854.60,1850.60,1851.40,2638
2026-05-27T14:45:00+05:30,1850.50,1851.60,1850.30,1851.30,1468
2026-05-27T14:50:00+05:30,1851.20,1851.40,1850.00,1851.30,1727
2026-05-27T14:55:00+05:30,1851.30,1853.70,1851.00,1852.30,4348
2026-05-27T15:00:00+05:30,1851.30,1852.20,1849.70,1851.40,9785
2026-05-27T15:05:00+05:30,1851.30,1852.20,1851.20,1851.70,7021
2026-05-27T15:10:00+05:30,1851.80,1851.80,1849.90,1850.20,9298
2026-05-27T15:15:00+05:30,1850.10,1850.70,1849.80,1850.70,12064
2026-05-27T15:20:00+05:30,1850.70,1850.70,1848.80,1850.00,12502
2026-05-27T15:25:00+05:30,1851.30,1852.80,1849.00,1849.00,8053
2026-05-29T09:15:00+05:30,1852.10,1852.40,1842.10,1845.60,0
2026-05-29T09:20:00+05:30,1846.40,1848.00,1843.00,1846.60,7215
2026-05-29T09:25:00+05:30,1846.70,1849.00,1842.30,1842.30,7817
2026-05-29T09:30:00+05:30,1840.10,1843.00,1838.80,1840.40,4318
2026-05-29T09:35:00+05:30,1839.10,1842.90,1837.00,1837.70,3154
2026-05-29T09:40:00+05:30,1837.80,1837.80,1827.50,1827.70,9531
2026-05-29T09:45:00+05:30,1826.50,1834.90,1826.00,1834.40,2804
2026-05-29T09:50:00+05:30,1834.50,1836.70,1832.80,1835.00,2782
2026-05-29T09:55:00+05:30,1835.00,1835.00,1832.30,1834.20,1802
2026-05-29T10:00:00+05:30,1833.70,1834.20,1830.90,1833.20,1386
2026-05-29T10:05:00+05:30,1833.30,1836.10,1833.30,1835.90,2070
2026-05-29T10:10:00+05:30,1835.70,1837.20,1833.20,1834.10,2108
2026-05-29T10:15:00+05:30,1833.80,1842.00,1833.80,1841.60,3319
2026-05-29T10:20:00+05:30,1842.20,1844.50,1841.30,1844.50,1689
2026-05-29T10:25:00+05:30,1843.70,1844.30,1841.40,1841.80,1293
2026-05-29T10:30:00+05:30,1841.90,1844.30,1841.00,1844.10,960
2026-05-29T10:35:00+05:30,1844.80,1844.80,1841.80,1842.50,1457
2026-05-29T10:40:00+05:30,1841.80,1842.60,1840.50,1840.50,1315
2026-05-29T10:45:00+05:30,1840.60,1840.60,1839.30,1839.70,924
2026-05-29T10:50:00+05:30,1839.90,1844.30,1839.90,1844.30,102021
2026-05-29T10:55:00+05:30,1843.70,1843.70,1842.90,1842.90,1747
2026-05-29T11:00:00+05:30,1842.40,1842.40,1840.80,1840.80,3775
2026-05-29T11:05:00+05:30,1840.80,1840.80,1840.20,1840.20,656
2026-05-29T11:10:00+05:30,1840.20,1840.20,1836.00,1836.00,1924
2026-05-29T11:15:00+05:30,1836.10,1836.90,1834.10,1836.20,5476
2026-05-29T11:20:00+05:30,1835.10,1838.00,1835.00,1836.60,2011
2026-05-29T11:25:00+05:30,1836.70,1837.30,1836.60,1836.60,875
2026-05-29T11:30:00+05:30,1836.60,1837.70,1836.50,1836.70,2816
2026-05-29T11:35:00+05:30,1836.70,1839.40,1836.70,1839.40,2579
2026-05-29T11:40:00+05:30,1839.70,1840.00,1837.80,1838.40,1841
2026-05-29T11:45:00+05:30,1838.40,1838.50,1834.50,1837.40,2563
2026-05-29T11:50:00+05:30,1838.50,1840.40,1835.00,1835.60,4373
2026-05-29T11:55:00+05:30,1835.60,1835.60,1834.20,1835.00,2872
2026-05-29T12:00:00+05:30,1835.00,1835.10,1827.90,1827.90,9761
2026-05-29T12:05:00+05:30,1828.00,1829.10,1826.00,1826.00,1712
2026-05-29T12:10:00+05:30,1825.70,1827.80,1825.00,1825.00,1926
2026-05-29T12:15:00+05:30,1825.00,1827.10,1825.00,1826.90,4072
2026-05-29T12:20:00+05:30,1826.90,1827.00,1825.30,1826.30,1360
2026-05-29T12:25:00+05:30,1826.30,1827.20,1825.60,1826.20,1347
2026-05-29T12:30:00+05:30,1826.20,1826.90,1825.00,1825.00,4751
2026-05-29T12:35:00+05:30,1825.00,1825.10,1825.00,1825.00,3854
2026-05-29T12:40:00+05:30,1825.00,1825.80,1825.00,1825.10,6040
2026-05-29T12:45:00+05:30,1825.10,1825.10,1825.00,1825.10,2340
2026-05-29T12:50:00+05:30,1826.60,1827.60,1825.00,1825.10,1149
2026-05-29T12:55:00+05:30,1825.10,1825.50,1825.00,1825.50,2144
2026-05-29T13:00:00+05:30,1825.00,1825.00,1820.00,1820.00,11701
2026-05-29T13:05:00+05:30,1820.00,1820.10,1820.00,1820.00,3571
2026-05-29T13:10:00+05:30,1820.00,1820.10,1820.00,1820.00,4895
2026-05-29T13:15:00+05:30,1820.00,1820.70,1820.00,1820.00,4229
2026-05-29T13:20:00+05:30,1820.00,1822.10,1820.00,1820.20,3343
2026-05-29T13:25:00+05:30,1820.00,1821.70,1820.00,1820.80,3126
2026-05-29T13:30:00+05:30,1820.90,1821.20,1820.00,1820.80,2493
2026-05-29T13:35:00+05:30,1820.50,1822.70,1820.00,1822.30,1252
2026-05-29T13:40:00+05:30,1822.20,1824.30,1821.80,1822.90,1024
2026-05-29T13:45:00+05:30,1822.70,1822.90,1821.10,1821.10,1460
2026-05-29T13:50:00+05:30,1821.30,1822.00,1820.00,1820.10,1222
2026-05-29T13:55:00+05:30,1820.10,1822.80,1820.00,1822.20,1753
2026-05-29T14:00:00+05:30,1822.30,1822.30,1820.40,1820.40,1216
2026-05-29T14:05:00+05:30,1820.40,1821.60,1820.20,1820.80,1204
2026-05-29T14:10:00+05:30,1821.10,1821.40,1820.20,1820.20,1238
2026-05-29T14:15:00+05:30,1820.30,1820.90,1820.00,1820.10,4186
2026-05-29T14:20:00+05:30,1820.20,1821.70,1820.00,1821.20,2088
2026-05-29T14:25:00+05:30,1821.10,1821.80,1820.30,1820.80,2036
2026-05-29T14:30:00+05:30,1820.80,1824.60,1820.70,1823.80,3005
2026-05-29T14:35:00+05:30,1824.20,1824.70,1823.00,1823.60,3076
2026-05-29T14:40:00+05:30,1823.50,1827.60,1823.00,1825.40,5253
2026-05-29T14:45:00+05:30,1825.50,1826.10,1825.00,1825.70,1730
2026-05-29T14:50:00+05:30,1825.20,1827.00,1825.00,1826.70,2690
2026-05-29T14:55:00+05:30,1826.70,1828.00,1825.20,1826.20,2014
2026-05-29T15:00:00+05:30,1826.70,1826.70,1806.60,1807.80,429369
2026-05-29T15:05:00+05:30,1807.70,1807.90,1785.90,1786.60,416701
2026-05-29T15:10:00+05:30,1787.20,1790.90,1781.10,1790.40,489757
2026-05-29T15:15:00+05:30,1790.60,1795.60,1785.50,1793.60,440703
2026-05-29T15:20:00+05:30,1793.20,1799.50,1780.20,1782.50,422936
2026-05-29T15:25:00+05:30,1782.90,1804.80,1773.70,1792.20,377269
2026-06-01T09:15:00+05:30,1790.70,1795.00,1787.50,1788.90,0
2026-06-01T09:20:00+05:30,1787.60,1789.40,1783.90,1785.10,5431
2026-06-01T09:25:00+05:30,1785.10,1786.60,1775.50,1775.50,5201
2026-06-01T09:30:00+05:30,1775.10,1776.60,1772.00,1772.10,9773
2026-06-01T09:35:00+05:30,1771.30,1772.90,1766.40,1767.70,10913
2026-06-01T09:40:00+05:30,1767.00,1773.00,1767.00,1769.70,6689
2026-06-01T09:45:00+05:30,1771.40,1772.70,1768.90,1768.90,10584
2026-06-01T09:50:00+05:30,1771.40,1774.50,1765.60,1767.70,14129
2026-06-01T09:55:00+05:30,1767.10,1771.10,1766.30,1770.50,11185
2026-06-01T10:00:00+05:30,1770.70,1770.70,1767.90,1768.90,5448
2026-06-01T10:05:00+05:30,1769.00,1769.00,1767.50,1768.70,2318
2026-06-01T10:10:00+05:30,1768.80,1776.50,1767.70,1773.00,6549
2026-06-01T10:15:00+05:30,1773.50,1775.90,1773.50,1775.00,3691
2026-06-01T10:20:00+05:30,1774.00,1777.10,1772.90,1775.10,1953
2026-06-01T10:25:00+05:30,1775.60,1777.70,1770.20,1770.20,1254
2026-06-01T10:30:00+05:30,1770.00,1771.00,1768.50,1769.70,1524
2026-06-01T10:35:00+05:30,1769.70,1769.80,1765.30,1768.90,3446
2026-06-01T10:40:00+05:30,1768.90,1771.50,1768.60,1770.70,1657
2026-06-01T10:45:00+05:30,1770.00,1777.00,1770.00,1776.50,4927
2026-06-01T10:50:00+05:30,1775.10,1777.20,1775.10,1775.90,1172
2026-06-01T10:55:00+05:30,1777.00,1778.20,1774.10,1774.10,2196
2026-06-01T11:00:00+05:30,1772.90,1774.70,1772.50,1773.60,612
2026-06-01T11:05:00+05:30,1773.40,1774.20,1770.00,1770.70,13380
2026-06-01T11:10:00+05:30,1771.20,1775.50,1770.30,1770.60,7257
2026-06-01T11:15:00+05:30,1770.70,1773.50,1770.20,1771.50,13029
2026-06-01T11:20:00+05:30,1771.50,1771.50,1770.20,1770.20,4961
2026-06-01T11:25:00+05:30,1770.20,1770.40,1759.80,1760.60,16009
2026-06-01T11:30:00+05:30,1760.60,1760.70,1756.70,1756.70,7982
2026-06-01T11:35:00+05:30,1757.10,1757.20,1755.50,1756.50,8229
2026-06-01T11:40:00+05:30,1757.00,1757.00,1754.00,1755.40,8330
2026-06-01T11:45:00+05:30,1755.40,1755.60,1754.50,1755.60,6646
2026-06-01T11:50:00+05:30,1754.90,1757.50,1752.80,1757.50,21023
2026-06-01T11:55:00+05:30,1756.90,1758.10,1755.00,1755.10,13479
2026-06-01T12:00:00+05:30,1755.10,1755.10,1750.00,1750.00,10468
2026-06-01T12:05:00+05:30,1750.00,1752.60,1749.00,1750.10,30919
2026-06-01T12:10:00+05:30,1749.90,1752.70,1749.60,1752.70,23350
2026-06-01T12:15:00+05:30,1751.30,1751.80,1749.40,1749.90,19816
2026-06-01T12:20:00+05:30,1749.50,1750.50,1748.40,1748.60,6454
2026-06-01T12:25:00+05:30,1748.30,1748.50,1744.00,1744.60,8450
2026-06-01T12:30:00+05:30,1744.60,1748.40,1744.10,1744.10,14787
2026-06-01T12:35:00+05:30,1743.40,1745.50,1743.40,1745.40,8084
2026-06-01T12:40:00+05:30,1745.50,1745.50,1741.10,1741.70,13230
2026-06-01T12:45:00+05:30,1741.90,1746.30,1740.00,1745.50,14474
2026-06-01T12:50:00+05:30,1745.50,1746.70,1744.00,1744.00,12016
2026-06-01T12:55:00+05:30,1744.60,1747.10,1744.00,1746.80,7413
2026-06-01T13:00:00+05:30,1747.10,1748.40,1746.80,1747.60,1470
2026-06-01T13:05:00+05:30,1746.90,1747.20,1744.00,1744.00,7159
2026-06-01T13:10:00+05:30,1745.00,1746.90,1737.80,1738.30,7648
2026-06-01T13:15:00+05:30,1737.80,1738.60,1736.30,1737.50,3610
2026-06-01T13:20:00+05:30,1738.20,1738.30,1737.10,1737.30,611
2026-06-01T13:25:00+05:30,1737.30,1740.70,1737.30,1739.20,2608
2026-06-01T13:30:00+05:30,1740.30,1740.30,1737.30,1737.30,2712
2026-06-01T13:35:00+05:30,1737.30,1737.40,1735.40,1737.40,2415
2026-06-01T13:40:00+05:30,1736.40,1737.30,1735.80,1737.10,1917
2026-06-01T13:45:00+05:30,1736.40,1738.60,1736.00,1737.30,1426
2026-06-01T13:50:00+05:30,1737.80,1741.00,1737.80,1741.00,2329
2026-06-01T13:55:00+05:30,1740.80,1741.40,1740.00,1741.40,1090
2026-06-01T14:00:00+05:30,1741.40,1746.20,1740.80,1745.30,4235
2026-06-01T14:05:00+05:30,1745.90,1745.90,1744.40,1744.40,520
2026-06-01T14:10:00+05:30,1745.00,1746.80,1744.50,1745.50,5249
2026-06-01T14:15:00+05:30,1744.80,1745.70,1740.60,1745.70,20049
2026-06-01T14:20:00+05:30,1744.50,1745.00,1742.70,1744.00,5665
2026-06-01T14:25:00+05:30,1744.30,1745.00,1744.00,1744.40,5664
2026-06-01T14:30:00+05:30,1744.70,1745.50,1743.70,1745.20,9013
2026-06-01T14:35:00+05:30,1745.00,1746.70,1744.40,1745.60,5035
2026-06-01T14:40:00+05:30,1748.50,1749.40,1746.00,1746.50,1458
2026-06-01T14:45:00+05:30,1746.20,1747.80,1744.70,1745.10,2483
2026-06-01T14:50:00+05:30,1745.10,1746.20,1744.50,1745.10,4859
2026-06-01T14:55:00+05:30,1744.70,1746.60,1744.00,1745.10,7791
2026-06-01T15:00:00+05:30,1745.10,1746.40,1743.50,1745.60,12515
2026-06-01T15:05:00+05:30,1745.80,1746.80,1745.00,1746.80,5556
2026-06-01T15:10:00+05:30,1746.00,1750.10,1744.10,1746.80,26034
2026-06-01T15:15:00+05:30,1745.50,1749.80,1745.50,1749.20,40990
2026-06-01T15:20:00+05:30,1746.00,1750.50,1745.90,1746.00,58421
2026-06-01T15:25:00+05:30,1747.50,1750.20,1745.80,1749.90,32040
2026-06-02T09:15:00+05:30,1739.80,1739.80,1732.00,1739.80,0
2026-06-02T09:20:00+05:30,1739.80,1742.30,1735.80,1742.30,8929
2026-06-02T09:25:00+05:30,1742.30,1743.90,1738.80,1740.40,6604
2026-06-02T09:30:00+05:30,1739.60,1741.30,1733.00,1735.60,10296
2026-06-02T09:35:00+05:30,1734.90,1745.30,1734.20,1743.90,7411
2026-06-02T09:40:00+05:30,1744.50,1748.80,1741.20,1743.00,15705
2026-06-02T09:45:00+05:30,1743.00,1743.70,1737.20,1738.50,6264
2026-06-02T09:50:00+05:30,1738.00,1744.60,1737.30,1741.70,7660
2026-06-02T09:55:00+05:30,1742.30,1743.00,1738.40,1741.80,3795
2026-06-02T10:00:00+05:30,1741.90,1745.60,1740.40,1745.60,7317
2026-06-02T10:05:00+05:30,1745.90,1746.70,1741.70,1743.60,5273
2026-06-02T10:10:00+05:30,1742.90,1744.80,1741.30,1743.80,2453
2026-06-02T10:15:00+05:30,1743.00,1744.50,1740.00,1742.90,10684
2026-06-02T10:20:00+05:30,1742.70,1745.20,1738.70,1739.90,19122
2026-06-02T10:25:00+05:30,1739.30,1740.00,1732.90,1733.40,11682
2026-06-02T10:30:00+05:30,1733.40,1733.40,1730.30,1731.60,4073
2026-06-02T10:35:00+05:30,1731.60,1732.10,1730.10,1731.40,3844
2026-06-02T10:40:00+05:30,1731.50,1732.40,1731.40,1732.30,2581
2026-06-02T10:45:00+05:30,1733.00,1733.90,1732.30,1733.20,3457
2026-06-02T10:50:00+05:30,1733.40,1734.90,1732.00,1733.00,1987
2026-06-02T10:55:00+05:30,1732.20,1733.00,1730.00,1730.90,2225
2026-06-02T11:00:00+05:30,1730.90,1731.40,1727.40,1727.40,3296
2026-06-02T11:05:00+05:30,1728.00,1728.70,1727.10,1727.50,3453
2026-06-02T11:10:00+05:30,1727.80,1734.80,1727.10,1732.40,5679
2026-06-02T11:15:00+05:30,1732.20,1733.00,1731.00,1732.40,4671
2026-06-02T11:20:00+05:30,1732.20,1733.00,1731.50,1732.20,2917
2026-06-02T11:25:00+05:30,1732.50,1732.50,1730.00,1730.20,1894
2026-06-02T11:30:00+05:30,1730.10,1731.90,1730.10,1731.80,1586
2026-06-02T11:35:00+05:30,1731.00,1733.20,1731.00,1733.00,2390
2026-06-02T11:40:00+05:30,1732.20,1732.70,1731.10,1731.10,1413
2026-06-02T11:45:00+05:30,1731.10,1732.10,1730.90,1731.80,5171
2026-06-02T11:50:00+05:30,1731.80,1733.80,1731.00,1733.70,4022
2026-06-02T11:55:00+05:30,1733.80,1738.10,1733.60,1735.70,51148
2026-06-02T12:00:00+05:30,1735.10,1735.10,1726.40,1726.60,13635
2026-06-02T12:05:00+05:30,1726.40,1727.00,1725.40,1726.40,3953
2026-06-02T12:10:00+05:30,1726.40,1728.40,1725.70,1725.70,4251
2026-06-02T12:15:00+05:30,1726.30,1726.40,1725.00,1725.50,3181
2026-06-02T12:20:00+05:30,1725.90,1726.30,1724.50,1724.50,2982
2026-06-02T12:25:00+05:30,1724.50,1727.00,1724.40,1726.10,3152
2026-06-02T12:30:00+05:30,1725.70,1726.20,1722.90,1723.70,4000
2026-06-02T12:35:00+05:30,1723.70,1725.00,1720.40,1720.80,9999
2026-06-02T12:40:00+05:30,1720.80,1722.50,1718.40,1720.40,10958
2026-06-02T12:45:00+05:30,1720.30,1724.80,1720.30,1723.50,8895
2026-06-02T12:50:00+05:30,1723.70,1731.60,1723.70,1729.20,20196
2026-06-02T12:55:00+05:30,1729.50,1738.60,1728.90,1735.00,25594
2026-06-02T13:00:00+05:30,1735.90,1741.00,1734.90,1740.80,53667
2026-06-02T13:05:00+05:30,1741.70,1743.10,1740.40,1742.20,1731
2026-06-02T13:10:00+05:30,1742.00,1742.80,1739.10,1741.80,7481
2026-06-02T13:15:00+05:30,1740.60,1741.20,1737.10,1739.30,17259
2026-06-02T13:20:00+05:30,1740.20,1741.00,1739.10,1741.00,5085
2026-06-02T13:25:00+05:30,1741.00,1745.30,1740.20,1745.30,5526
2026-06-02T13:30:00+05:30,1745.30,1747.30,1744.70,1746.20,3358
2026-06-02T13:35:00+05:30,1746.30,1746.70,1744.60,1745.50,2693
2026-06-02T13:40:00+05:30,1745.50,1746.20,1743.90,1743.90,2809
2026-06-02T13:45:00+05:30,1743.80,1745.00,1743.60,1744.40,2421
2026-06-02T13:50:00+05:30,1745.00,1747.30,1744.40,1746.10,2963
2026-06-02T13:55:00+05:30,1746.30,1747.00,1743.90,1745.40,2872
2026-06-02T14:00:00+05:30,1744.70,1747.20,1744.70,1747.20,1908
