ts,open,high,low,close,volume
2026-06-16T14:15:00+05:30,1616.80,1618.40,1616.70,1618.10,2052
2026-06-16T14:20:00+05:30,1618.10,1618.30,1612.30,1613.70,2754
2026-06-16T14:25:00+05:30,1613.90,1616.40,1612.40,1613.50,3585
2026-06-16T14:30:00+05:30,1613.20,1613.70,1611.60,1613.20,3209
2026-06-16T14:35:00+05:30,1613.20,1618.30,1613.10,1617.30,5418
2026-06-16T14:40:00+05:30,1617.30,1618.10,1613.40,1614.00,2815
2026-06-16T14:45:00+05:30,1614.60,1615.10,1610.50,1611.10,3526
2026-06-16T14:50:00+05:30,1611.10,1618.00,1611.00,1617.30,10127
2026-06-16T14:55:00+05:30,1617.30,1618.00,1613.90,1614.50,7846
2026-06-16T15:00:00+05:30,1614.90,1614.90,1612.00,1614.10,16792
2026-06-16T15:05:00+05:30,1613.10,1615.10,1613.10,1613.30,11490
2026-06-16T15:10:00+05:30,1613.30,1613.40,1611.00,1611.40,12659
2026-06-16T15:15:00+05:30,1611.20,1612.60,1610.40,1610.40,13609
2026-06-16T15:20:00+05:30,1609.40,1613.10,1609.40,1611.60,16569
2026-06-16T15:25:00+05:30,1611.90,1613.40,1610.40,1611.90,10864
2026-06-17T09:15:00+05:30,1612.30,1618.10,1607.60,1608.90,0
2026-06-17T09:20:00+05:30,1609.70,1609.70,1604.10,1605.80,4472
2026-06-17T09:25:00+05:30,1606.00,1609.70,1603.30,1609.10,6026
2026-06-17T09:30:00+05:30,1608.20,1609.90,1605.40,1605.90,2782
2026-06-17T09:35:00+05:30,1608.50,1610.90,1605.00,1609.50,7270
2026-06-17T09:40:00+05:30,1610.80,1610.80,1607.80,1610.30,2110
2026-06-17T09:45:00+05:30,1609.90,1626.00,1609.90,1626.00,3923
2026-06-17T09:50:00+05:30,1627.30,1630.30,1625.20,1629.00,5145
2026-06-17T09:55:00+05:30,1630.00,1632.30,1628.70,1629.10,7672
2026-06-17T10:00:00+05:30,1626.30,1627.30,1617.90,1617.90,9309
2026-06-17T10:05:00+05:30,1617.90,1618.10,1616.10,1617.30,3115
2026-06-17T10:10:00+05:30,1617.30,1617.30,1615.10,1615.10,1004
2026-06-17T10:15:00+05:30,1615.10,1616.30,1614.80,1614.80,938
2026-06-17T10:20:00+05:30,1614.60,1615.40,1613.70,1615.20,886
2026-06-17T10:25:00+05:30,1615.20,1615.60,1612.30,1612.30,746
2026-06-17T10:30:00+05:30,1612.30,1613.20,1610.60,1612.00,2349
2026-06-17T10:35:00+05:30,1611.40,1612.10,1610.30,1610.50,786
2026-06-17T10:40:00+05:30,1610.50,1610.50,1609.10,1609.30,1091
2026-06-17T10:45:00+05:30,1609.70,1618.90,1609.00,1617.60,9663
2026-06-17T10:50:00+05:30,1617.40,1618.60,1616.70,1617.10,2084
2026-06-17T10:55:00+05:30,1616.50,1617.80,1616.50,1617.60,564
2026-06-17T11:00:00+05:30,1617.10,1617.80,1617.10,1617.50,756
2026-06-17T11:05:00+05:30,1617.60,1618.00,1616.90,1617.40,519
2026-06-17T11:10:00+05:30,1617.00,1617.80,1616.80,1617.10,837
2026-06-17T11:15:00+05:30,1618.00,1618.00,1617.40,1617.50,936
2026-06-17T11:20:00+05:30,1618.10,1621.40,1617.00,1618.00,12394
2026-06-17T11:25:00+05:30,1618.30,1620.40,1617.90,1620.10,1709
2026-06-17T11:30:00+05:30,1620.10,1622.30,1619.90,1620.80,2257
2026-06-17T11:35:00+05:30,1620.80,1620.80,1617.30,1617.90,2052
2026-06-17T11:40:00+05:30,1617.30,1617.90,1617.00,1617.90,625
2026-06-17T11:45:00+05:30,1617.90,1618.00,1617.10,1617.10,806
2026-06-17T11:50:00+05:30,1617.40,1619.10,1617.00,1618.10,3644
2026-06-17T11:55:00+05:30,1618.60,1618.70,1617.00,1617.90,1315
2026-06-17T12:00:00+05:30,1618.10,1621.50,1617.90,1621.50,2278
2026-06-17T12:05:00+05:30,1621.60,1628.30,1620.80,1627.70,6118
2026-06-17T12:10:00+05:30,1628.00,1629.00,1626.20,1627.20,3027
2026-06-17T12:15:00+05:30,1627.90,1629.70,1627.90,1629.70,1581
2026-06-17T12:20:00+05:30,1630.20,1630.50,1628.70,1630.00,1547
2026-06-17T12:25:00+05:30,1630.00,1632.00,1630.00,1631.80,3868
2026-06-17T12:30:00+05:30,1629.40,1631.20,1629.20,1630.70,1501
2026-06-17T12:35:00+05:30,1630.90,1631.70,1630.30,1631.30,2237
2026-06-17T12:40:00+05:30,1631.60,1632.00,1630.80,1632.00,1291
2026-06-17T12:45:00+05:30,1632.00,1636.10,1631.60,1636.10,2643
2026-06-17T12:50:00+05:30,1635.40,1636.10,1633.60,1633.80,2595
2026-06-17T12:55:00+05:30,1633.80,1635.10,1631.00,1631.40,3295
2026-06-17T13:00:00+05:30,1631.20,1631.20,1628.50,1629.10,883
2026-06-17T13:05:00+05:30,1628.40,1629.40,1628.10,1628.80,645
2026-06-17T13:10:00+05:30,1628.40,1628.80,1628.00,1628.40,757
2026-06-17T13:15:00+05:30,1628.40,1628.70,1626.70,1628.30,2259
2026-06-17T13:20:00+05:30,1629.60,1631.50,1629.60,1630.50,954
2026-06-17T13:25:00+05:30,1630.80,1630.80,1629.20,1629.60,873
2026-06-17T13:30:00+05:30,1629.10,1629.50,1628.40,1629.50,601
2026-06-17T13:35:00+05:30,1629.50,1630.40,1628.00,1628.00,1646
2026-06-17T13:40:00+05:30,1628.00,1628.80,1627.30,1628.70,1435
2026-06-17T13:45:00+05:30,1628.70,1628.70,1627.20,1627.70,1052
2026-06-17T13:50:00+05:30,1627.70,1629.00,1624.30,1626.40,5372
2026-06-17T13:55:00+05:30,1626.20,1626.20,1625.00,1625.60,1042
2026-06-17T14:00:00+05:30,1625.10,1627.30,1625.10,1627.00,1422
2026-06-17T14:05:00+05:30,1627.00,1628.60,1626.50,1628.30,1700
2026-06-17T14:10:00+05:30,1628.30,1629.40,1627.20,1628.30,2682
2026-06-17T14:15:00+05:30,1628.30,1628.60,1627.50,1628.40,1618
2026-06-17T14:20:00+05:30,1628.40,1628.50,1626.70,1627.90,1519
2026-06-17T14:25:00+05:30,1627.90,1627.90,1624.20,1626.00,7361
2026-06-17T14:30:00+05:30,1626.00,1628.30,1625.20,1625.80,6205
2026-06-17T14:35:00+05:30,1626.50,1628.10,1623.90,1624.80,6702
2026-06-17T14:40:00+05:30,1625.00,1625.70,1622.90,1624.30,13960
2026-06-17T14:45:00+05:30,1625.20,1631.40,1624.20,1629.80,20980
2026-06-17T14:50:00+05:30,1631.10,1631.50,1629.80,1630.10,6795
2026-06-17T14:55:00+05:30,1630.00,1630.90,1629.00,1629.60,12178
2026-06-17T15:00:00+05:30,1629.60,1636.50,1624.60,1635.40,70493
2026-06-17T15:05:00+05:30,1635.40,1640.00,1634.90,1635.10,14322
2026-06-17T15:10:00+05:30,1635.90,1636.60,1631.70,1631.90,9790
2026-06-17T15:15:00+05:30,1633.80,1633.90,1631.50,1632.70,5356
2026-06-17T15:20:00+05:30,1632.60,1635.80,1631.90,1634.20,9482
2026-06-17T15:25:00+05:30,1634.40,1637.20,1631.60,1631.80,6753
2026-06-18T09:15:00+05:30,1634.10,1638.70,1633.20,1635.90,0
2026-06-18T09:20:00+05:30,1636.10,1646.50,1635.80,1645.20,6068
2026-06-18T09:25:00+05:30,1644.60,1649.40,1643.80,1649.00,13274
2026-06-18T09:30:00+05:30,1649.00,1652.40,1647.50,1648.00,5555
2026-06-18T09:35:00+05:30,1647.90,1648.40,1645.60,1647.80,3382
2026-06-18T09:40:00+05:30,1647.50,1648.50,1645.20,1646.00,2017
2026-06-18T09:45:00+05:30,1645.70,1647.40,1645.60,1647.30,2551
2026-06-18T09:50:00+05:30,1647.20,1658.00,1647.20,1656.80,20907
2026-06-18T09:55:00+05:30,1656.30,1666.80,1656.30,1658.10,19519
2026-06-18T10:00:00+05:30,1657.50,1662.10,1656.00,1662.00,9868
2026-06-18T10:05:00+05:30,1662.70,1665.70,1662.50,1665.00,9500
2026-06-18T10:10:00+05:30,1664.80,1668.80,1662.80,1668.80,15294
2026-06-18T10:15:00+05:30,1668.00,1668.50,1666.30,1668.40,8839
2026-06-18T10:20:00+05:30,1667.80,1670.00,1667.20,1668.50,8897
2026-06-18T10:25:00+05:30,1668.30,1668.40,1661.10,1663.70,10466
2026-06-18T10:30:00+05:30,1663.00,1665.90,1663.00,1664.70,3987
2026-06-18T10:35:00+05:30,1664.70,1666.70,1661.60,1662.00,4157
2026-06-18T10:40:00+05:30,1662.80,1663.20,1660.30,1661.60,4380
2026-06-18T10:45:00+05:30,1661.60,1667.70,1661.60,1667.40,9282
2026-06-18T10:50:00+05:30,1667.20,1672.20,1667.20,1672.00,12279
2026-06-18T10:55:00+05:30,1672.00,1672.20,1667.40,1669.00,14209
2026-06-18T11:00:00+05:30,1669.90,1672.00,1662.60,1670.70,39744
2026-06-18T11:05:00+05:30,1671.20,1673.60,1668.40,1671.60,11008
2026-06-18T11:10:00+05:30,1671.60,1671.90,1668.10,1671.30,9178
2026-06-18T11:15:00+05:30,1671.10,1671.90,1669.80,1671.30,5439
2026-06-18T11:20:00+05:30,1671.10,1671.10,1667.50,1671.10,10870
2026-06-18T11:25:00+05:30,1670.60,1672.40,1670.50,1672.00,4146
2026-06-18T11:30:00+05:30,1672.00,1672.30,1669.40,1671.00,6424
2026-06-18T11:35:00+05:30,1670.40,1671.20,1668.00,1670.10,19584
2026-06-18T11:40:00+05:30,1670.00,1672.30,1667.60,1671.80,6464
2026-06-18T11:45:00+05:30,1672.10,1672.30,1667.80,1668.00,2977
2026-06-18T11:50:00+05:30,1668.00,1670.30,1665.00,1670.30,28193
2026-06-18T11:55:00+05:30,1670.30,1671.80,1670.00,1670.60,4037
2026-06-18T12:00:00+05:30,1670.10,1671.80,1670.10,1671.50,3937
2026-06-18T12:05:00+05:30,1671.80,1679.00,1670.90,1677.40,10412
2026-06-18T12:10:00+05:30,1678.10,1680.00,1674.40,1674.80,10372
2026-06-18T12:15:00+05:30,1674.60,1677.60,1674.00,1675.00,5711
2026-06-18T12:20:00+05:30,1675.00,1675.00,1666.40,1666.40,34723
2026-06-18T12:25:00+05:30,1666.70,1666.70,1661.10,1664.30,14600
2026-06-18T12:30:00+05:30,1664.20,1664.40,1659.60,1662.80,11515
2026-06-18T12:35:00+05:30,1661.30,1665.70,1661.30,1664.90,6238
2026-06-18T12:40:00+05:30,1664.60,1667.10,1664.00,1665.00,6311
2026-06-18T12:45:00+05:30,1665.00,1666.30,1661.20,1661.70,27336
2026-06-18T12:50:00+05:30,1661.60,1661.60,1655.60,1659.50,21405
2026-06-18T12:55:00+05:30,1659.50,1662.10,1658.60,1660.30,9095
2026-06-18T13:00:00+05:30,1660.30,1661.60,1658.40,1660.20,9291
2026-06-18T13:05:00+05:30,1660.00,1662.00,1659.70,1662.00,7377
2026-06-18T13:10:00+05:30,1661.80,1666.30,1661.70,1665.30,10758
2026-06-18T13:15:00+05:30,1665.00,1665.30,1661.90,1662.90,8857
2026-06-18T13:20:00+05:30,1662.90,1663.00,1662.20,1662.60,4413
2026-06-18T13:25:00+05:30,1662.60,1663.20,1662.40,1663.20,4204
2026-06-18T13:30:00+05:30,1663.20,1663.20,1661.10,1661.70,4470
2026-06-18T13:35:00+05:30,1661.20,1665.30,1659.70,1665.00,7188
2026-06-18T13:40:00+05:30,1664.50,1666.00,1663.00,1664.00,5907
2026-06-18T13:45:00+05:30,1664.40,1665.00,1663.40,1664.70,4474
2026-06-18T13:50:00+05:30,1663.90,1665.50,1662.30,1665.00,5280
2026-06-18T13:55:00+05:30,1665.00,1665.10,1663.70,1664.40,4130
2026-06-18T14:00:00+05:30,1664.00,1664.40,1663.90,1663.90,3106
2026-06-18T14:05:00+05:30,1664.20,1664.20,1662.20,1662.20,4277
2026-06-18T14:10:00+05:30,1662.20,1664.00,1662.20,1663.60,4802
2026-06-18T14:15:00+05:30,1663.10,1663.80,1663.00,1663.10,4051
2026-06-18T14:20:00+05:30,1663.00,1669.50,1663.00,1669.50,17757
2026-06-18T14:25:00+05:30,1668.50,1671.80,1664.90,1670.20,14370
2026-06-18T14:30:00+05:30,1669.20,1680.60,1669.20,1679.70,58498
2026-06-18T14:35:00+05:30,1679.70,1684.90,1674.50,1679.00,90064
2026-06-18T14:40:00+05:30,1679.00,1683.30,1679.00,1683.30,10427
2026-06-18T14:45:00+05:30,1683.20,1683.60,1680.60,1681.10,11553
2026-06-18T14:50:00+05:30,1682.20,1682.30,1680.30,1681.80,11186
2026-06-18T14:55:00+05:30,1682.00,1685.00,1679.80,1684.80,9153
2026-06-18T15:00:00+05:30,1685.00,1688.80,1684.80,1688.00,26664
2026-06-18T15:05:00+05:30,1688.60,1688.60,1685.10,1685.60,10918
2026-06-18T15:10:00+05:30,1685.70,1687.00,1683.80,1686.20,15306
2026-06-18T15:15:00+05:30,1686.60,1688.50,1682.70,1686.50,45702
2026-06-18T15:20:00+05:30,1686.70,1696.10,1685.90,1689.30,99347
2026-06-18T15:25:00+05:30,1688.70,1690.50,1680.10,1688.20,44734
2026-06-19T09:15:00+05:30,1685.00,1685.00,1679.20,1680.20,0
2026-06-19T09:20:00+05:30,1680.50,1682.30,1677.00,1677.30,8141
2026-06-19T09:25:00+05:30,1676.60,1677.50,1672.60,1676.10,5640
2026-06-19T09:30:00+05:30,1676.00,1676.10,1672.50,1673.00,4395
2026-06-19T09:35:00+05:30,1673.10,1681.30,1672.10,1681.10,4926
2026-06-19T09:40:00+05:30,1680.60,1684.00,1679.00,1683.00,2675
2026-06-19T09:45:00+05:30,1682.20,1685.40,1679.90,1682.10,1716
2026-06-19T09:50:00+05:30,1682.10,1688.20,1680.80,1687.00,5107
2026-06-19T09:55:00+05:30,1687.10,1688.40,1685.10,1687.00,3013
2026-06-19T10:00:00+05:30,1686.10,1686.10,1679.10,1682.70,3555
2026-06-19T10:05:00+05:30,1682.00,1682.00,1678.30,1679.10,1907
2026-06-19T10:10:00+05:30,1678.90,1682.90,1678.20,1681.90,4813
2026-06-19T10:15:00+05:30,1682.00,1683.60,1678.60,1679.00,964
2026-06-19T10:20:00+05:30,1678.50,1680.60,1678.50,1678.50,938
2026-06-19T10:25:00+05:30,1678.50,1678.50,1673.40,1673.40,1610
2026-06-19T10:30:00+05:30,1674.40,1674.90,1671.30,1673.40,4032
2026-06-19T10:35:00+05:30,1672.70,1672.70,1671.50,1672.00,1216
2026-06-19T10:40:00+05:30,1672.00,1676.50,1670.10,1675.70,5944
2026-06-19T10:45:00+05:30,1676.30,1677.00,1671.20,1672.30,1257
2026-06-19T10:50:00+05:30,1672.30,1673.60,1670.20,1670.50,1946
2026-06-19T10:55:00+05:30,1670.40,1674.10,1667.80,1674.10,3096
2026-06-19T11:00:00+05:30,1672.50,1672.90,1669.70,1672.00,2252
2026-06-19T11:05:00+05:30,1671.50,1672.70,1671.10,1671.70,700
2026-06-19T11:10:00+05:30,1671.20,1673.00,1670.40,1670.70,2204
2026-06-19T11:15:00+05:30,1670.40,1670.70,1668.60,1668.80,767
2026-06-19T11:20:00+05:30,1669.00,1669.00,1667.80,1668.90,1451
2026-06-19T11:25:00+05:30,1668.40,1668.40,1665.60,1668.30,1671
2026-06-19T11:30:00+05:30,1667.80,1668.20,1666.10,1667.70,1319
2026-06-19T11:35:00+05:30,1667.50,1667.60,1666.10,1666.10,1434
2026-06-19T11:40:00+05:30,1665.60,1668.00,1665.60,1666.30,615
2026-06-19T11:45:00+05:30,1666.20,1667.80,1662.60,1663.40,5314
2026-06-19T11:50:00+05:30,1663.00,1663.40,1661.30,1662.50,2238
2026-06-19T11:55:00+05:30,1661.70,1662.40,1660.40,1661.00,1734
2026-06-19T12:00:00+05:30,1660.60,1662.90,1660.60,1662.00,713
2026-06-19T12:05:00+05:30,1661.30,1662.20,1658.40,1658.80,1462
2026-06-19T12:10:00+05:30,1658.50,1659.40,1657.50,1658.80,1637
2026-06-19T12:15:00+05:30,1658.70,1662.50,1658.00,1661.80,2685
2026-06-19T12:20:00+05:30,1661.30,1664.70,1660.90,1664.20,1419
2026-06-19T12:25:00+05:30,1663.90,1665.10,1663.00,1663.00,687
2026-06-19T12:30:00+05:30,1662.80,1662.80,1656.40,1656.50,2543
2026-06-19T12:35:00+05:30,1656.10,1657.90,1655.60,1655.90,2233
2026-06-19T12:40:00+05:30,1655.10,1657.90,1654.20,1654.50,7220
2026-06-19T12:45:00+05:30,1654.60,1656.00,1653.90,1655.50,1695
2026-06-19T12:50:00+05:30,1655.50,1657.50,1654.60,1655.60,1882
2026-06-19T12:55:00+05:30,1655.10,1655.30,1653.60,1654.50,1507
2026-06-19T13:00:00+05:30,1654.30,1654.80,1653.50,1654.10,1433
2026-06-19T13:05:00+05:30,1654.10,1655.90,1653.00,1653.90,2320
2026-06-19T13:10:00+05:30,1653.60,1654.20,1652.10,1653.60,5256
2026-06-19T13:15:00+05:30,1653.50,1654.90,1650.10,1651.70,2795
2026-06-19T13:20:00+05:30,1651.20,1652.60,1648.00,1651.30,7281
2026-06-19T13:25:00+05:30,1651.00,1658.40,1651.00,1655.20,8611
2026-06-19T13:30:00+05:30,1654.70,1655.00,1650.00,1650.00,7254
2026-06-19T13:35:00+05:30,1650.00,1651.50,1649.00,1650.90,5726
2026-06-19T13:40:00+05:30,1650.40,1650.40,1648.50,1649.60,1618
2026-06-19T13:45:00+05:30,1648.60,1649.50,1648.20,1648.40,1957
2026-06-19T13:50:00+05:30,1648.40,1648.90,1646.50,1648.80,4719
2026-06-19T13:55:00+05:30,1648.30,1649.40,1648.00,1648.70,1866
2026-06-19T14:00:00+05:30,1648.70,1649.60,1647.20,1649.20,3225
2026-06-19T14:05:00+05:30,1650.10,1652.90,1650.10,1651.40,2585
2026-06-19T14:10:00+05:30,1651.80,1654.40,1651.40,1653.50,1920
2026-06-19T14:15:00+05:30,1653.20,1653.50,1651.90,1653.50,1600
2026-06-19T14:20:00+05:30,1653.50,1656.90,1653.00,1654.70,1722
2026-06-19T14:25:00+05:30,1654.20,1654.80,1652.00,1652.00,728
2026-06-19T14:30:00+05:30,1652.10,1654.40,1652.00,1652.70,903
2026-06-19T14:35:00+05:30,1652.70,1654.00,1650.10,1650.70,1441
2026-06-19T14:40:00+05:30,1650.30,1652.50,1650.10,1651.90,1488
2026-06-19T14:45:00+05:30,1651.00,1655.30,1650.30,1654.50,4087
2026-06-19T14:50:00+05:30,1654.10,1655.30,1647.50,1648.10,5337
2026-06-19T14:55:00+05:30,1648.20,1653.90,1647.10,1653.00,16410
2026-06-19T15:00:00+05:30,1651.60,1664.90,1651.60,1663.20,21733
2026-06-19T15:05:00+05:30,1663.60,1663.90,1661.10,1663.10,9541
2026-06-19T15:10:00+05:30,1663.20,1664.70,1662.60,1663.30,11348
2026-06-19T15:15:00+05:30,1663.20,1672.70,1662.00,1672.40,35409
2026-06-19T15:20:00+05:30,1672.50,1672.50,1670.00,1671.00,25586
2026-06-19T15:25:00+05:30,1670.30,1677.80,1669.30,1669.30,40872
2026-06-22T09:15:00+05:30,1677.30,1690.70,1670.10,1685.20,0
2026-06-22T09:20:00+05:30,1683.90,1688.50,1680.80,1686.90,8991
2026-06-22T09:25:00+05:30,1686.90,1687.40,1683.30,1684.50,14979
2026-06-22T09:30:00+05:30,1684.60,1684.60,1678.50,1678.60,4140
2026-06-22T09:35:00+05:30,1678.20,1678.20,1671.40,1674.10,2963
2026-06-22T09:40:00+05:30,1674.10,1678.80,1674.10,1677.00,1688
2026-06-22T09:45:00+05:30,1676.80,1678.40,1675.20,1677.60,921
2026-06-22T09:50:00+05:30,1678.10,1681.10,1677.80,1679.10,1346
2026-06-22T09:55:00+05:30,1679.70,1684.40,1678.30,1683.20,10505
2026-06-22T10:00:00+05:30,1682.60,1685.30,1682.40,1684.00,1027
2026-06-22T10:05:00+05:30,1683.90,1683.90,1679.60,1682.90,970
2026-06-22T10:10:00+05:30,1682.90,1682.90,1680.40,1681.50,1409
2026-06-22T10:15:00+05:30,1682.40,1682.40,1680.20,1680.20,355
2026-06-22T10:20:00+05:30,1681.00,1682.50,1677.20,1680.50,2734
2026-06-22T10:25:00+05:30,1682.50,1683.40,1682.00,1682.10,12682
2026-06-22T10:30:00+05:30,1682.60,1682.80,1680.00,1682.00,1616
2026-06-22T10:35:00+05:30,1682.10,1686.10,1680.80,1686.10,9301
2026-06-22T10:40:00+05:30,1690.30,1699.00,1690.30,1698.80,16256
2026-06-22T10:45:00+05:30,1700.80,1705.00,1700.10,1704.10,30123
2026-06-22T10:50:00+05:30,1703.80,1708.40,1702.90,1706.50,28543
2026-06-22T10:55:00+05:30,1707.00,1707.40,1703.00,1705.20,23536
2026-06-22T11:00:00+05:30,1704.20,1705.70,1701.80,1702.40,10228
2026-06-22T11:05:00+05:30,1702.40,1703.60,1701.40,1702.30,8259
2026-06-22T11:10:00+05:30,1702.30,1703.40,1700.50,1702.00,5782
2026-06-22T11:15:00+05:30,1701.10,1703.00,1700.00,1702.70,3709
2026-06-22T11:20:00+05:30,1702.70,1702.70,1698.60,1699.00,9123
2026-06-22T11:25:00+05:30,1699.00,1699.00,1695.70,1696.00,3383
2026-06-22T11:30:00+05:30,1696.00,1697.00,1695.10,1696.10,6419
2026-06-22T11:35:00+05:30,1696.20,1696.50,1694.30,1694.80,6363
2026-06-22T11:40:00+05:30,1694.40,1696.50,1693.80,1694.70,4183
2026-06-22T11:45:00+05:30,1694.80,1694.80,1692.60,1693.70,2744
2026-06-22T11:50:00+05:30,1692.80,1694.80,1691.90,1694.80,5617
2026-06-22T11:55:00+05:30,1694.00,1694.20,1692.50,1694.20,4029
2026-06-22T12:00:00+05:30,1694.20,1694.20,1692.20,1693.10,2120
2026-06-22T12:05:00+05:30,1693.00,1694.30,1691.40,1694.30,3637
2026-06-22T12:10:00+05:30,1694.20,1694.60,1693.10,1693.60,1830
2026-06-22T12:15:00+05:30,1693.70,1696.80,1692.70,1695.40,5601
2026-06-22T12:20:00+05:30,1695.40,1696.90,1694.30,1694.30,2731
2026-06-22T12:25:00+05:30,1695.20,1695.20,1690.10,1690.80,9304
2026-06-22T12:30:00+05:30,1691.50,1691.50,1685.00,1686.90,5883
2026-06-22T12:35:00+05:30,1687.60,1687.60,1685.00,1685.90,5707
2026-06-22T12:40:00+05:30,1685.90,1686.90,1683.20,1684.00,2004
2026-06-22T12:45:00+05:30,1684.00,1685.00,1683.70,1683.70,1104
2026-06-22T12:50:00+05:30,1684.00,1685.00,1683.50,1684.50,1689
2026-06-22T12:55:00+05:30,1684.50,1685.20,1683.20,1685.20,2267
2026-06-22T13:00:00+05:30,1684.90,1685.30,1683.50,1684.00,1741
2026-06-22T13:05:00+05:30,1684.50,1685.10,1679.90,1681.30,11359
2026-06-22T13:10:00+05:30,1681.30,1682.10,1681.10,1681.50,844
2026-06-22T13:15:00+05:30,1682.00,1685.00,1682.00,1684.20,1430
2026-06-22T13:20:00+05:30,1685.00,1691.30,1684.80,1688.70,5140
2026-06-22T13:25:00+05:30,1689.20,1691.90,1688.70,1689.30,1603
2026-06-22T13:30:00+05:30,1688.50,1688.80,1679.00,1685.70,28100
2026-06-22T13:35:00+05:30,1684.50,1689.70,1684.50,1687.40,24998
2026-06-22T13:40:00+05:30,1688.10,1690.30,1687.30,1689.60,5040
2026-06-22T13:45:00+05:30,1690.00,1690.20,1685.00,1686.60,16517
2026-06-22T13:50:00+05:30,1687.00,1688.20,1686.10,1688.00,2846
2026-06-22T13:55:00+05:30,1688.00,1690.30,1687.50,1688.90,6618
2026-06-22T14:00:00+05:30,1688.90,1689.30,1687.80,1689.30,2326
2026-06-22T14:05:00+05:30,1689.10,1690.40,1688.70,1689.30,7569
2026-06-22T14:10:00+05:30,1689.40,1690.00,1682.40,1685.10,17717
2026-06-22T14:15:00+05:30,1684.30,1686.70,1680.50,1685.60,19260
2026-06-22T14:20:00+05:30,1685.30,1687.60,1685.20,1686.80,6536
2026-06-22T14:25:00+05:30,1687.20,1687.20,1686.10,1686.10,4208
2026-06-22T14:30:00+05:30,1686.60,1688.50,1685.00,1688.50,2975
2026-06-22T14:35:00+05:30,1688.20,1689.00,1686.60,1687.80,2944
2026-06-22T14:40:00+05:30,1687.80,1689.50,1687.80,1689.10,3447
2026-06-22T14:45:00+05:30,1689.60,1689.60,1686.70,1688.00,3369
2026-06-22T14:50:00+05:30,1687.40,1689.00,1687.10,1687.90,4976
2026-06-22T14:55:00+05:30,1687.80,1687.90,1681.50,1685.90,37050
2026-06-22T15:00:00+05:30,1686.00,1688.60,1685.70,1687.70,10031
2026-06-22T15:05:00+05:30,1687.80,1689.90,1685.50,1689.30,27449
2026-06-22T15:10:00+05:30,1688.50,1691.60,1687.40,1691.30,22076
2026-06-22T15:15:00+05:30,1691.40,1692.00,1687.90,1688.20,17238
2026-06-22T15:20:00+05:30,1688.50,1688.70,1682.00,1683.00,29375
2026-06-22T15:25:00+05:30,1682.20,1686.60,1680.10,1686.60,15746
2026-06-23T09:15:00+05:30,1693.60,1694.90,1682.40,1694.90,0
2026-06-23T09:20:00+05:30,1693.60,1695.70,1687.30,1687.90,4931
2026-06-23T09:25:00+05:30,1687.60,1689.70,1687.30,1687.30,1482
2026-06-23T09:30:00+05:30,1687.20,1688.00,1686.20,1686.80,655
2026-06-23T09:35:00+05:30,1686.30,1697.30,1685.30,1696.10,14198
2026-06-23T09:40:00+05:30,1697.20,1697.20,1694.20,1694.70,4574
2026-06-23T09:45:00+05:30,1693.70,1695.00,1693.40,1694.90,1008
2026-06-23T09:50:00+05:30,1694.90,1695.90,1693.60,1693.90,3246
2026-06-23T09:55:00+05:30,1694.40,1694.40,1687.80,1688.20,33425
2026-06-23T10:00:00+05:30,1688.40,1695.90,1688.40,1695.30,20222
2026-06-23T10:05:00+05:30,1693.30,1699.40,1693.00,1695.90,42848
2026-06-23T10:10:00+05:30,1695.60,1699.00,1695.60,1696.20,5702
2026-06-23T10:15:00+05:30,1695.80,1696.70,1693.30,1694.30,5814
2026-06-23T10:20:00+05:30,1694.30,1695.00,1694.30,1694.30,1715
2026-06-23T10:25:00+05:30,1694.30,1695.30,1694.10,1695.00,1056
2026-06-23T10:30:00+05:30,1694.40,1694.60,1693.00,1694.60,3907
2026-06-23T10:35:00+05:30,1694.10,1694.90,1693.20,1693.20,4864
2026-06-23T10:40:00+05:30,1693.80,1694.70,1693.00,1693.10,27506
2026-06-23T10:45:00+05:30,1693.10,1695.00,1693.10,1694.30,17636
2026-06-23T10:50:00+05:30,1694.20,1695.40,1693.00,1693.10,13539
2026-06-23T10:55:00+05:30,1693.10,1697.00,1693.10,1696.90,4086
2026-06-23T11:00:00+05:30,1696.40,1696.90,1694.80,1696.40,5732
2026-06-23T11:05:00+05:30,1695.50,1696.90,1694.90,1696.90,1507
2026-06-23T11:10:00+05:30,1696.40,1699.90,1696.30,1699.90,2931
2026-06-23T11:15:00+05:30,1699.20,1699.90,1698.40,1699.00,1426
2026-06-23T11:20:00+05:30,1698.60,1699.00,1696.10,1698.10,3264
2026-06-23T11:25:00+05:30,1698.10,1706.90,1693.90,1706.10,40508
2026-06-23T11:30:00+05:30,1706.60,1706.80,1706.10,1706.40,28041
2026-06-23T11:35:00+05:30,1706.70,1707.10,1706.10,1706.50,5499
2026-06-23T11:40:00+05:30,1707.10,1712.30,1706.00,1711.00,39488
2026-06-23T11:45:00+05:30,1710.50,1711.20,1700.90,1701.20,23347
2026-06-23T11:50:00+05:30,1700.60,1704.80,1698.00,1702.80,17848
2026-06-23T11:55:00+05:30,1702.30,1702.80,1698.60,1699.40,4263
2026-06-23T12:00:00+05:30,1698.90,1699.50,1697.00,1699.30,8061
2026-06-23T12:05:00+05:30,1698.10,1699.30,1693.00,1694.00,14893
