ts,open,high,low,close,volume
2026-06-12T12:30:00+05:30,94.55,94.60,94.40,94.50,24837
2026-06-12T12:35:00+05:30,94.45,94.50,94.25,94.30,137335
2026-06-12T12:40:00+05:30,94.30,94.35,94.15,94.20,64765
2026-06-12T12:45:00+05:30,94.15,94.25,94.10,94.15,56907
2026-06-12T12:50:00+05:30,94.10,94.25,94.10,94.20,48807
2026-06-12T12:55:00+05:30,94.20,94.20,94.15,94.20,26213
2026-06-12T13:00:00+05:30,94.20,94.20,94.10,94.10,61369
2026-06-12T13:05:00+05:30,94.10,94.25,94.10,94.20,73943
2026-06-12T13:10:00+05:30,94.15,94.25,94.15,94.15,16075
2026-06-12T13:15:00+05:30,94.20,94.25,94.15,94.15,30221
2026-06-12T13:20:00+05:30,94.20,94.20,94.00,94.00,221889
2026-06-12T13:25:00+05:30,94.05,94.35,94.00,94.30,114171
2026-06-12T13:30:00+05:30,94.30,94.50,94.25,94.50,126759
2026-06-12T13:35:00+05:30,94.50,94.60,94.35,94.50,330414
2026-06-12T13:40:00+05:30,94.50,94.65,94.40,94.65,144732
2026-06-12T13:45:00+05:30,94.65,94.85,94.55,94.75,138578
2026-06-12T13:50:00+05:30,94.80,94.80,94.60,94.65,114158
2026-06-12T13:55:00+05:30,94.65,94.95,94.60,94.95,137466
2026-06-12T14:00:00+05:30,94.95,95.00,94.80,94.85,160278
2026-06-12T14:05:00+05:30,94.90,94.90,94.80,94.85,66395
2026-06-12T14:10:00+05:30,94.80,94.95,94.70,94.85,90957
2026-06-12T14:15:00+05:30,94.90,95.10,94.85,95.05,235851
2026-06-12T14:20:00+05:30,95.05,95.15,95.00,95.10,180074
2026-06-12T14:25:00+05:30,95.05,95.20,95.00,95.20,92435
2026-06-12T14:30:00+05:30,95.20,95.35,95.20,95.30,195299
2026-06-12T14:35:00+05:30,95.35,95.50,95.25,95.50,245463
2026-06-12T14:40:00+05:30,95.45,95.60,95.45,95.45,354497
2026-06-12T14:45:00+05:30,95.50,95.50,95.40,95.45,80684
2026-06-12T14:50:00+05:30,95.45,95.75,95.45,95.70,202333
2026-06-12T14:55:00+05:30,95.70,95.80,95.60,95.65,189930
2026-06-12T15:00:00+05:30,95.65,95.95,95.50,95.90,354500
2026-06-12T15:05:00+05:30,95.90,96.00,95.85,95.90,202075
2026-06-12T15:10:00+05:30,95.90,96.10,95.80,96.05,395628
2026-06-12T15:15:00+05:30,96.05,96.10,95.90,95.90,317134
2026-06-12T15:20:00+05:30,95.90,95.95,95.80,95.80,321318
2026-06-12T15:25:00+05:30,95.80,96.00,95.80,95.90,446866
2026-06-15T09:15:00+05:30,97.65,98.70,97.55,98.55,0
2026-06-15T09:20:00+05:30,98.55,98.60,98.20,98.20,506211
2026-06-15T09:25:00+05:30,98.20,98.25,97.95,98.00,490323
2026-06-15T09:30:00+05:30,98.00,98.30,98.00,98.10,254347
2026-06-15T09:35:00+05:30,98.10,98.20,98.00,98.05,348698
2026-06-15T09:40:00+05:30,98.05,98.15,98.05,98.10,118106
2026-06-15T09:45:00+05:30,98.10,98.30,98.05,98.30,257151
2026-06-15T09:50:00+05:30,98.30,98.30,98.15,98.20,142950
2026-06-15T09:55:00+05:30,98.25,98.25,98.00,98.00,171496
2026-06-15T10:00:00+05:30,98.00,98.25,98.00,98.20,143665
2026-06-15T10:05:00+05:30,98.20,98.20,98.05,98.10,156663
2026-06-15T10:10:00+05:30,98.10,98.10,97.95,98.00,151610
2026-06-15T10:15:00+05:30,98.05,98.10,98.00,98.05,83954
2026-06-15T10:20:00+05:30,98.05,98.20,98.05,98.05,91634
2026-06-15T10:25:00+05:30,98.05,98.15,98.00,98.15,87914
2026-06-15T10:30:00+05:30,98.15,98.15,98.05,98.10,43620
2026-06-15T10:35:00+05:30,98.10,98.10,98.05,98.10,88406
2026-06-15T10:40:00+05:30,98.05,98.15,98.05,98.10,117084
2026-06-15T10:45:00+05:30,98.10,98.15,98.05,98.15,51136
2026-06-15T10:50:00+05:30,98.15,98.25,98.10,98.20,127438
2026-06-15T10:55:00+05:30,98.20,98.20,98.15,98.15,33303
2026-06-15T11:00:00+05:30,98.20,98.20,98.05,98.10,65194
2026-06-15T11:05:00+05:30,98.10,98.15,98.00,98.10,51263
2026-06-15T11:10:00+05:30,98.05,98.25,98.05,98.20,110687
2026-06-15T11:15:00+05:30,98.20,98.20,98.10,98.15,49551
2026-06-15T11:20:00+05:30,98.15,98.15,98.05,98.05,44434
2026-06-15T11:25:00+05:30,98.10,98.10,98.05,98.10,29618
2026-06-15T11:30:00+05:30,98.10,98.20,98.05,98.20,73672
2026-06-15T11:35:00+05:30,98.20,98.20,98.05,98.10,49910
2026-06-15T11:40:00+05:30,98.10,98.15,98.05,98.05,39651
2026-06-15T11:45:00+05:30,98.05,98.10,97.90,97.95,230191
2026-06-15T11:50:00+05:30,97.95,98.00,97.90,98.00,68693
2026-06-15T11:55:00+05:30,98.00,98.10,97.95,98.00,69703
2026-06-15T12:00:00+05:30,98.00,98.00,97.95,98.00,56228
2026-06-15T12:05:00+05:30,97.95,98.00,97.75,97.75,147521
2026-06-15T12:10:00+05:30,97.70,97.95,97.70,97.95,42177
2026-06-15T12:15:00+05:30,97.90,97.95,97.80,97.85,40541
2026-06-15T12:20:00+05:30,97.90,97.95,97.85,97.90,34844
2026-06-15T12:25:00+05:30,97.90,98.00,97.90,98.00,85793
2026-06-15T12:30:00+05:30,98.00,98.20,97.85,97.95,207941
2026-06-15T12:35:00+05:30,97.95,98.10,97.90,98.10,48548
2026-06-15T12:40:00+05:30,98.10,98.10,98.05,98.05,32684
2026-06-15T12:45:00+05:30,98.10,98.10,98.00,98.00,45419
2026-06-15T12:50:00+05:30,98.05,98.10,98.00,98.05,20473
2026-06-15T12:55:00+05:30,98.10,98.10,98.00,98.05,35949
2026-06-15T13:00:00+05:30,98.05,98.05,98.00,98.00,26708
2026-06-15T13:05:00+05:30,98.00,98.05,97.90,97.90,147024
2026-06-15T13:10:00+05:30,97.95,98.05,97.90,98.00,85877
2026-06-15T13:15:00+05:30,98.00,98.05,97.90,97.95,28111
2026-06-15T13:20:00+05:30,97.95,98.00,97.90,97.95,30486
2026-06-15T13:25:00+05:30,97.95,98.05,97.90,98.05,30694
2026-06-15T13:30:00+05:30,98.05,98.10,97.90,97.95,70479
2026-06-15T13:35:00+05:30,97.95,97.95,97.80,97.90,75856
2026-06-15T13:40:00+05:30,97.85,97.95,97.80,97.90,74242
2026-06-15T13:45:00+05:30,97.90,97.95,97.85,97.90,38168
2026-06-15T13:50:00+05:30,97.90,97.95,97.75,97.85,149352
2026-06-15T13:55:00+05:30,97.85,97.95,97.80,97.90,191319
2026-06-15T14:00:00+05:30,97.90,97.95,97.85,97.90,42513
2026-06-15T14:05:00+05:30,97.90,97.90,97.80,97.85,33434
2026-06-15T14:10:00+05:30,97.85,97.85,97.80,97.85,47157
2026-06-15T14:15:00+05:30,97.85,97.85,97.75,97.80,60874
2026-06-15T14:20:00+05:30,97.80,97.80,97.70,97.75,174627
2026-06-15T14:25:00+05:30,97.75,97.80,97.75,97.75,43939
2026-06-15T14:30:00+05:30,97.75,97.85,97.75,97.85,137674
2026-06-15T14:35:00+05:30,97.80,97.90,97.80,97.90,34976
2026-06-15T14:40:00+05:30,97.85,97.85,97.60,97.75,236551
2026-06-15T14:45:00+05:30,97.70,97.75,97.60,97.65,67687
2026-06-15T14:50:00+05:30,97.70,97.70,97.40,97.45,218992
2026-06-15T14:55:00+05:30,97.50,97.50,97.35,97.40,121844
2026-06-15T15:00:00+05:30,97.45,97.45,97.20,97.25,302230
2026-06-15T15:05:00+05:30,97.25,97.25,97.05,97.05,129781
2026-06-15T15:10:00+05:30,97.10,97.10,96.85,97.00,260292
2026-06-15T15:15:00+05:30,97.05,97.15,96.95,97.05,378663
2026-06-15T15:20:00+05:30,97.05,97.10,96.95,97.05,372087
2026-06-15T15:25:00+05:30,97.05,97.20,97.00,97.10,289782
2026-06-16T09:15:00+05:30,97.70,97.70,97.10,97.60,0
2026-06-16T09:20:00+05:30,97.65,97.80,97.55,97.65,292589
2026-06-16T09:25:00+05:30,97.65,98.25,97.65,98.20,478137
2026-06-16T09:30:00+05:30,98.15,98.15,97.95,97.95,274292
2026-06-16T09:35:00+05:30,98.00,98.15,98.00,98.05,253525
2026-06-16T09:40:00+05:30,98.00,98.20,97.95,98.00,175031
2026-06-16T09:45:00+05:30,98.05,98.15,97.95,98.00,98613
2026-06-16T09:50:00+05:30,98.00,98.05,97.85,98.00,111575
2026-06-16T09:55:00+05:30,98.00,98.05,97.95,97.95,98556
2026-06-16T10:00:00+05:30,97.95,98.00,97.90,97.95,63524
2026-06-16T10:05:00+05:30,97.95,98.10,97.95,98.00,149113
2026-06-16T10:10:00+05:30,98.00,98.05,97.90,98.00,99622
2026-06-16T10:15:00+05:30,98.05,98.05,97.90,97.90,69506
2026-06-16T10:20:00+05:30,97.95,98.05,97.95,97.95,106529
2026-06-16T10:25:00+05:30,97.95,98.00,97.80,97.85,54724
2026-06-16T10:30:00+05:30,97.85,97.90,97.80,97.90,66778
2026-06-16T10:35:00+05:30,97.90,98.00,97.90,97.95,62226
2026-06-16T10:40:00+05:30,97.95,98.00,97.85,97.90,32640
2026-06-16T10:45:00+05:30,97.90,97.90,97.80,97.80,48315
2026-06-16T10:50:00+05:30,97.80,97.85,97.80,97.85,16864
2026-06-16T10:55:00+05:30,97.85,97.90,97.75,97.75,60174
2026-06-16T11:00:00+05:30,97.80,97.80,97.55,97.55,120781
2026-06-16T11:05:00+05:30,97.55,97.55,97.35,97.40,141903
2026-06-16T11:10:00+05:30,97.40,97.40,97.25,97.35,112932
2026-06-16T11:15:00+05:30,97.35,97.50,97.35,97.40,50176
2026-06-16T11:20:00+05:30,97.45,97.55,97.35,97.50,61590
2026-06-16T11:25:00+05:30,97.55,97.60,97.45,97.50,50201
2026-06-16T11:30:00+05:30,97.50,97.50,97.40,97.50,29228
2026-06-16T11:35:00+05:30,97.55,97.55,97.45,97.50,45360
2026-06-16T11:40:00+05:30,97.50,97.55,97.45,97.50,35829
2026-06-16T11:45:00+05:30,97.50,97.60,97.45,97.55,28991
2026-06-16T11:50:00+05:30,97.55,97.60,97.55,97.60,27489
2026-06-16T11:55:00+05:30,97.60,97.60,97.45,97.60,50446
2026-06-16T12:00:00+05:30,97.60,97.60,97.40,97.50,39448
2026-06-16T12:05:00+05:30,97.50,97.65,97.50,97.60,30513
2026-06-16T12:10:00+05:30,97.55,97.60,97.50,97.55,21662
2026-06-16T12:15:00+05:30,97.55,97.55,97.40,97.45,45312
2026-06-16T12:20:00+05:30,97.45,97.50,97.35,97.45,60079
2026-06-16T12:25:00+05:30,97.50,97.55,97.45,97.55,19952
2026-06-16T12:30:00+05:30,97.55,97.55,97.40,97.40,23901
2026-06-16T12:35:00+05:30,97.40,97.50,97.40,97.50,23733
2026-06-16T12:40:00+05:30,97.50,97.50,97.45,97.45,16069
2026-06-16T12:45:00+05:30,97.45,97.50,97.40,97.40,24248
2026-06-16T12:50:00+05:30,97.45,97.45,97.35,97.40,105976
2026-06-16T12:55:00+05:30,97.40,97.50,97.35,97.45,42944
2026-06-16T13:00:00+05:30,97.50,97.50,97.40,97.45,16330
2026-06-16T13:05:00+05:30,97.45,97.50,97.35,97.45,41563
2026-06-16T13:10:00+05:30,97.50,97.55,97.50,97.55,26102
2026-06-16T13:15:00+05:30,97.55,97.60,97.50,97.55,54519
2026-06-16T13:20:00+05:30,97.55,97.60,97.50,97.60,24042
2026-06-16T13:25:00+05:30,97.60,97.80,97.60,97.70,248537
2026-06-16T13:30:00+05:30,97.75,97.80,97.70,97.75,41771
2026-06-16T13:35:00+05:30,97.80,97.90,97.75,97.80,59174
2026-06-16T13:40:00+05:30,97.75,97.75,97.65,97.75,30664
2026-06-16T13:45:00+05:30,97.75,97.75,97.70,97.75,29138
2026-06-16T13:50:00+05:30,97.75,97.75,97.65,97.70,25195
2026-06-16T13:55:00+05:30,97.70,97.80,97.70,97.75,48352
2026-06-16T14:00:00+05:30,97.75,97.80,97.70,97.75,45136
2026-06-16T14:05:00+05:30,97.75,97.85,97.75,97.80,54004
2026-06-16T14:10:00+05:30,97.80,97.90,97.75,97.90,60911
2026-06-16T14:15:00+05:30,97.85,97.90,97.85,97.90,81659
2026-06-16T14:20:00+05:30,97.90,97.90,97.75,97.85,41907
2026-06-16T14:25:00+05:30,97.85,97.85,97.80,97.80,34273
2026-06-16T14:30:00+05:30,97.90,97.90,97.85,97.90,77474
2026-06-16T14:35:00+05:30,97.85,97.85,97.80,97.80,39443
2026-06-16T14:40:00+05:30,97.85,97.85,97.65,97.70,55285
2026-06-16T14:45:00+05:30,97.65,97.75,97.60,97.70,32408
2026-06-16T14:50:00+05:30,97.65,97.75,97.65,97.70,120193
2026-06-16T14:55:00+05:30,97.75,97.75,97.60,97.70,73743
2026-06-16T15:00:00+05:30,97.70,97.75,97.45,97.70,411039
2026-06-16T15:05:00+05:30,97.65,97.75,97.60,97.70,41942
2026-06-16T15:10:00+05:30,97.70,97.70,97.60,97.70,178831
2026-06-16T15:15:00+05:30,97.70,97.70,97.60,97.60,124342
2026-06-16T15:20:00+05:30,97.60,97.70,97.55,97.55,236406
2026-06-16T15:25:00+05:30,97.55,97.75,97.55,97.70,193234
2026-06-17T09:15:00+05:30,97.85,98.10,97.55,97.65,0
2026-06-17T09:20:00+05:30,97.75,98.20,97.70,98.10,450845
2026-06-17T09:25:00+05:30,98.10,98.45,98.10,98.35,364336
2026-06-17T09:30:00+05:30,98.35,98.40,98.20,98.20,143362
2026-06-17T09:35:00+05:30,98.20,98.20,98.05,98.20,83800
2026-06-17T09:40:00+05:30,98.20,98.20,98.10,98.15,54841
2026-06-17T09:45:00+05:30,98.10,98.15,97.95,98.05,142493
2026-06-17T09:50:00+05:30,98.05,98.10,98.00,98.10,67130
2026-06-17T09:55:00+05:30,98.10,98.15,98.05,98.05,67366
2026-06-17T10:00:00+05:30,98.10,98.10,97.90,97.90,92065
2026-06-17T10:05:00+05:30,97.90,98.80,97.90,98.75,1338926
2026-06-17T10:10:00+05:30,98.75,98.85,98.60,98.65,250757
2026-06-17T10:15:00+05:30,98.60,98.70,98.60,98.65,79310
2026-06-17T10:20:00+05:30,98.65,98.65,98.60,98.60,83462
2026-06-17T10:25:00+05:30,98.60,98.60,98.45,98.50,117376
2026-06-17T10:30:00+05:30,98.45,98.50,98.45,98.45,72348
2026-06-17T10:35:00+05:30,98.45,98.50,98.40,98.45,31979
2026-06-17T10:40:00+05:30,98.45,98.55,98.45,98.55,79250
2026-06-17T10:45:00+05:30,98.55,98.75,98.50,98.70,122108
2026-06-17T10:50:00+05:30,98.70,98.90,98.70,98.80,173232
2026-06-17T10:55:00+05:30,98.80,98.85,98.75,98.85,126026
2026-06-17T11:00:00+05:30,98.75,98.95,98.75,98.95,177068
2026-06-17T11:05:00+05:30,98.90,99.00,98.90,99.00,159119
2026-06-17T11:10:00+05:30,99.00,99.15,99.00,99.10,307617
2026-06-17T11:15:00+05:30,99.10,99.35,99.10,99.30,270051
2026-06-17T11:20:00+05:30,99.30,99.35,99.20,99.25,261428
2026-06-17T11:25:00+05:30,99.25,99.45,99.20,99.30,333231
2026-06-17T11:30:00+05:30,99.30,99.35,99.20,99.25,143775
2026-06-17T11:35:00+05:30,99.20,99.25,99.10,99.15,321721
2026-06-17T11:40:00+05:30,99.10,99.15,99.05,99.10,100765
2026-06-17T11:45:00+05:30,99.15,99.15,98.95,98.95,157038
2026-06-17T11:50:00+05:30,98.95,99.00,98.90,98.95,88477
2026-06-17T11:55:00+05:30,98.95,99.10,98.90,99.10,114013
2026-06-17T12:00:00+05:30,99.10,99.10,99.00,99.05,42428
2026-06-17T12:05:00+05:30,99.05,99.20,99.00,99.15,75800
2026-06-17T12:10:00+05:30,99.20,99.25,99.15,99.20,53837
2026-06-17T12:15:00+05:30,99.20,99.20,99.10,99.15,50852
2026-06-17T12:20:00+05:30,99.15,99.15,99.00,99.05,33328
2026-06-17T12:25:00+05:30,99.05,99.05,98.90,98.90,209116
2026-06-17T12:30:00+05:30,98.95,99.00,98.90,98.90,90541
2026-06-17T12:35:00+05:30,98.90,99.10,98.90,99.10,83788
2026-06-17T12:40:00+05:30,99.10,99.20,99.05,99.20,77567
2026-06-17T12:45:00+05:30,99.15,99.70,99.15,99.70,490972
2026-06-17T12:50:00+05:30,99.70,99.90,99.60,99.75,597261
2026-06-17T12:55:00+05:30,99.75,99.95,99.75,99.95,638308
2026-06-17T13:00:00+05:30,99.95,100.05,99.55,99.70,579565
2026-06-17T13:05:00+05:30,99.75,99.75,99.60,99.65,206128
2026-06-17T13:10:00+05:30,99.65,99.65,99.50,99.55,96758
2026-06-17T13:15:00+05:30,99.55,99.60,99.45,99.60,118274
2026-06-17T13:20:00+05:30,99.60,100.30,99.55,100.05,666388
2026-06-17T13:25:00+05:30,100.05,100.05,99.90,99.95,163157
2026-06-17T13:30:00+05:30,100.00,100.20,99.95,100.20,228445
2026-06-17T13:35:00+05:30,100.20,100.80,100.00,100.75,645505
2026-06-17T13:40:00+05:30,100.75,100.90,100.60,100.90,931556
2026-06-17T13:45:00+05:30,100.85,100.95,100.75,100.85,697142
2026-06-17T13:50:00+05:30,100.90,100.90,100.50,100.55,479349
2026-06-17T13:55:00+05:30,100.55,100.75,100.50,100.70,268587
2026-06-17T14:00:00+05:30,100.70,100.70,100.40,100.45,337514
2026-06-17T14:05:00+05:30,100.45,100.45,100.15,100.15,361580
2026-06-17T14:10:00+05:30,100.15,100.40,100.05,100.30,239748
2026-06-17T14:15:00+05:30,100.30,100.30,100.20,100.20,101053
2026-06-17T14:20:00+05:30,100.20,100.20,100.05,100.10,140570
2026-06-17T14:25:00+05:30,100.10,100.10,99.85,99.95,427121
2026-06-17T14:30:00+05:30,100.00,100.05,99.90,99.95,115592
2026-06-17T14:35:00+05:30,99.90,100.05,99.90,100.00,107373
2026-06-17T14:40:00+05:30,100.00,100.10,100.00,100.00,145669
2026-06-17T14:45:00+05:30,100.00,100.05,99.95,99.95,127386
2026-06-17T14:50:00+05:30,100.00,100.00,99.85,99.95,151070
2026-06-17T14:55:00+05:30,99.95,100.20,99.95,100.20,202202
2026-06-17T15:00:00+05:30,100.10,100.25,100.10,100.20,237659
2026-06-17T15:05:00+05:30,100.15,100.20,100.10,100.20,162643
2026-06-17T15:10:00+05:30,100.20,100.60,100.10,100.50,680430
2026-06-17T15:15:00+05:30,100.50,100.55,100.45,100.55,602962
2026-06-17T15:20:00+05:30,100.55,100.60,100.45,100.50,584731
2026-06-17T15:25:00+05:30,100.45,100.60,100.45,100.45,734398
2026-06-18T09:15:00+05:30,100.55,100.80,99.90,100.00,0
2026-06-18T09:20:00+05:30,99.90,100.05,99.75,99.90,580170
2026-06-18T09:25:00+05:30,99.85,100.15,99.80,99.90,311319
2026-06-18T09:30:00+05:30,99.95,100.05,99.80,99.95,313188
2026-06-18T09:35:00+05:30,100.00,100.00,99.80,99.90,256504
2026-06-18T09:40:00+05:30,99.90,100.05,99.90,99.90,273354
2026-06-18T09:45:00+05:30,99.90,99.95,99.85,99.95,181249
2026-06-18T09:50:00+05:30,99.95,100.10,99.95,100.10,208722
2026-06-18T09:55:00+05:30,100.05,100.20,100.05,100.10,166414
2026-06-18T10:00:00+05:30,100.10,100.15,99.90,100.05,246879
2026-06-18T10:05:00+05:30,100.05,100.25,100.00,100.25,121978
2026-06-18T10:10:00+05:30,100.35,100.60,100.30,100.50,360315
2026-06-18T10:15:00+05:30,100.55,100.60,100.30,100.45,179830
2026-06-18T10:20:00+05:30,100.50,100.60,100.35,100.45,213311
2026-06-18T10:25:00+05:30,100.40,100.45,100.15,100.20,115856
2026-06-18T10:30:00+05:30,100.20,100.35,100.10,100.25,86001
2026-06-18T10:35:00+05:30,100.25,100.30,100.10,100.15,94569
2026-06-18T10:40:00+05:30,100.15,100.15,100.00,100.05,121752
2026-06-18T10:45:00+05:30,100.00,100.30,100.00,100.25,73789
2026-06-18T10:50:00+05:30,100.25,100.25,100.10,100.15,90854
2026-06-18T10:55:00+05:30,100.15,100.20,100.05,100.15,61817
2026-06-18T11:00:00+05:30,100.15,100.15,100.00,100.05,70414
2026-06-18T11:05:00+05:30,100.05,100.05,100.00,100.05,135280
2026-06-18T11:10:00+05:30,100.05,100.05,99.70,99.70,341172
2026-06-18T11:15:00+05:30,99.75,99.75,99.55,99.65,216159
2026-06-18T11:20:00+05:30,99.60,99.65,99.50,99.55,123928
2026-06-18T11:25:00+05:30,99.55,99.65,99.50,99.60,189009
2026-06-18T11:30:00+05:30,99.55,99.65,99.50,99.60,141328
2026-06-18T11:35:00+05:30,99.60,99.60,99.50,99.60,52233
2026-06-18T11:40:00+05:30,99.55,99.60,99.50,99.50,151565
2026-06-18T11:45:00+05:30,99.50,99.60,99.50,99.55,69154
2026-06-18T11:50:00+05:30,99.55,99.55,99.45,99.45,82452
2026-06-18T11:55:00+05:30,99.45,99.50,99.40,99.45,31372
2026-06-18T12:00:00+05:30,99.45,99.60,99.40,99.55,155603
2026-06-18T12:05:00+05:30,99.55,99.60,99.45,99.55,80213
2026-06-18T12:10:00+05:30,99.55,99.55,99.45,99.50,42959
2026-06-18T12:15:00+05:30,99.50,99.65,99.50,99.60,56730
2026-06-18T12:20:00+05:30,99.60,99.65,99.55,99.60,48585
2026-06-18T12:25:00+05:30,99.60,99.70,99.60,99.65,37104
2026-06-18T12:30:00+05:30,99.70,99.85,99.70,99.80,80161
2026-06-18T12:35:00+05:30,99.85,99.85,99.70,99.75,77072
2026-06-18T12:40:00+05:30,99.80,99.80,99.75,99.80,26409
2026-06-18T12:45:00+05:30,99.75,99.85,99.75,99.80,43503
2026-06-18T12:50:00+05:30,99.80,99.85,99.75,99.75,21668
2026-06-18T12:55:00+05:30,99.75,99.80,99.70,99.70,34887
2026-06-18T13:00:00+05:30,99.70,99.80,99.70,99.75,33205
2026-06-18T13:05:00+05:30,99.80,99.80,99.70,99.75,18387
2026-06-18T13:10:00+05:30,99.80,99.80,99.75,99.80,31898
2026-06-18T13:15:00+05:30,99.80,99.85,99.75,99.80,46729
2026-06-18T13:20:00+05:30,99.80,99.85,99.75,99.75,29712
2026-06-18T13:25:00+05:30,99.80,99.80,99.65,99.75,63887
2026-06-18T13:30:00+05:30,99.80,99.80,99.70,99.75,29354
2026-06-18T13:35:00+05:30,99.70,99.80,99.70,99.75,21293
2026-06-18T13:40:00+05:30,99.75,99.80,99.65,99.75,21233
2026-06-18T13:45:00+05:30,99.75,99.75,99.60,99.60,29197
2026-06-18T13:50:00+05:30,99.70,99.70,99.65,99.70,17651
2026-06-18T13:55:00+05:30,99.70,99.70,99.65,99.65,36730
2026-06-18T14:00:00+05:30,99.65,99.65,99.60,99.60,38128
2026-06-18T14:05:00+05:30,99.60,99.75,99.50,99.60,120064
2026-06-18T14:10:00+05:30,99.55,99.60,99.55,99.60,21984
2026-06-18T14:15:00+05:30,99.55,99.60,99.50,99.50,65793
2026-06-18T14:20:00+05:30,99.50,99.75,99.50,99.70,161495
2026-06-18T14:25:00+05:30,99.75,99.80,99.60,99.60,76267
2026-06-18T14:30:00+05:30,99.60,99.65,99.50,99.65,64356
2026-06-18T14:35:00+05:30,99.60,99.65,99.60,99.65,45586
2026-06-18T14:40:00+05:30,99.70,99.80,99.65,99.75,62260
2026-06-18T14:45:00+05:30,99.75,99.75,99.65,99.65,94711
2026-06-18T14:50:00+05:30,99.65,99.75,99.60,99.70,113442
2026-06-18T14:55:00+05:30,99.75,99.90,99.70,99.85,124770
2026-06-18T15:00:00+05:30,99.90,100.10,99.90,100.10,312678
2026-06-18T15:05:00+05:30,100.10,100.20,100.05,100.15,246159
2026-06-18T15:10:00+05:30,100.15,100.30,100.05,100.25,257247
2026-06-18T15:15:00+05:30,100.25,100.25,100.15,100.15,315678
2026-06-18T15:20:00+05:30,100.20,100.25,100.20,100.20,288926
2026-06-18T15:25:00+05:30,100.20,100.20,100.00,100.00,383564
2026-06-19T09:15:00+05:30,99.05,100.10,99.05,100.10,0
2026-06-19T09:20:00+05:30,100.15,100.75,99.95,100.45,613483
2026-06-19T09:25:00+05:30,100.40,100.45,100.00,100.25,356561
2026-06-19T09:30:00+05:30,100.25,100.30,100.00,100.05,370992
2026-06-19T09:35:00+05:30,100.05,100.05,99.80,99.85,223814
2026-06-19T09:40:00+05:30,99.85,99.95,99.80,99.85,225342
2026-06-19T09:45:00+05:30,99.85,99.85,99.60,99.60,105624
2026-06-19T09:50:00+05:30,99.65,99.70,99.50,99.70,173428
2026-06-19T09:55:00+05:30,99.65,100.05,99.65,99.95,160329
2026-06-19T10:00:00+05:30,99.95,99.95,99.85,99.95,112731
2026-06-19T10:05:00+05:30,100.00,100.20,99.90,100.15,151248
2026-06-19T10:10:00+05:30,100.15,100.30,100.05,100.30,123662
2026-06-19T10:15:00+05:30,100.25,100.40,100.25,100.25,284943
2026-06-19T10:20:00+05:30,100.25,100.30,100.15,100.15,113877
2026-06-19T10:25:00+05:30,100.20,100.20,100.00,100.00,78789
2026-06-19T10:30:00+05:30,100.00,100.10,100.00,100.05,68795
2026-06-19T10:35:00+05:30,100.10,100.10,99.95,100.00,98509
2026-06-19T10:40:00+05:30,100.00,100.00,99.85,99.90,85556
2026-06-19T10:45:00+05:30,99.90,99.90,99.75,99.80,90354
2026-06-19T10:50:00+05:30,99.75,99.80,99.55,99.55,151172
2026-06-19T10:55:00+05:30,99.55,99.75,99.55,99.70,104986
2026-06-19T11:00:00+05:30,99.70,99.90,99.65,99.80,81350
2026-06-19T11:05:00+05:30,99.80,99.90,99.75,99.85,51802
2026-06-19T11:10:00+05:30,99.80,99.95,99.75,99.90,74581
2026-06-19T11:15:00+05:30,99.90,99.90,99.80,99.90,38761
2026-06-19T11:20:00+05:30,99.90,99.90,99.70,99.75,74288
2026-06-19T11:25:00+05:30,99.75,99.75,99.60,99.70,96364
2026-06-19T11:30:00+05:30,99.75,99.95,99.70,99.95,77074
2026-06-19T11:35:00+05:30,99.95,100.00,99.85,99.85,53249
2026-06-19T11:40:00+05:30,99.85,99.90,99.80,99.80,61017
2026-06-19T11:45:00+05:30,99.85,99.90,99.75,99.80,78222
2026-06-19T11:50:00+05:30,99.80,99.80,99.60,99.70,65532
2026-06-19T11:55:00+05:30,99.75,99.90,99.75,99.90,76738
2026-06-19T12:00:00+05:30,99.90,99.95,99.85,99.85,63393
2026-06-19T12:05:00+05:30,99.90,99.90,99.80,99.85,49322
2026-06-19T12:10:00+05:30,99.85,99.90,99.75,99.90,87571
2026-06-19T12:15:00+05:30,99.90,100.00,99.85,99.90,41423
2026-06-19T12:20:00+05:30,99.95,100.00,99.90,99.95,40242
2026-06-19T12:25:00+05:30,99.95,100.00,99.90,99.95,63830
2026-06-19T12:30:00+05:30,99.95,99.95,99.85,99.90,43303
2026-06-19T12:35:00+05:30,99.90,99.95,99.70,99.75,89571
2026-06-19T12:40:00+05:30,99.70,99.75,99.45,99.65,244862
2026-06-19T12:45:00+05:30,99.65,99.75,99.60,99.75,55840
2026-06-19T12:50:00+05:30,99.75,99.75,99.65,99.65,54736
2026-06-19T12:55:00+05:30,99.70,99.70,99.55,99.60,97581
2026-06-19T13:00:00+05:30,99.60,99.60,99.50,99.50,68671
2026-06-19T13:05:00+05:30,99.50,99.55,99.45,99.45,75525
2026-06-19T13:10:00+05:30,99.45,99.45,99.30,99.40,137989
2026-06-19T13:15:00+05:30,99.35,99.45,99.30,99.40,62832
2026-06-19T13:20:00+05:30,99.40,99.50,99.40,99.40,64020
2026-06-19T13:25:00+05:30,99.40,99.50,99.40,99.45,71362
2026-06-19T13:30:00+05:30,99.45,99.55,99.45,99.50,65637
