ts,open,high,low,close,volume
2026-06-15T09:55:00+05:30,1434.00,1435.00,1432.10,1433.20,12104
2026-06-15T10:00:00+05:30,1433.20,1434.30,1432.00,1434.00,12245
2026-06-15T10:05:00+05:30,1434.00,1434.00,1432.10,1432.80,6838
2026-06-15T10:10:00+05:30,1433.20,1433.40,1431.90,1432.00,16677
2026-06-15T10:15:00+05:30,1432.50,1434.10,1429.30,1432.90,96305
2026-06-15T10:20:00+05:30,1433.30,1434.30,1432.40,1433.70,10559
2026-06-15T10:25:00+05:30,1433.70,1436.00,1432.80,1435.50,7341
2026-06-15T10:30:00+05:30,1435.80,1435.80,1433.20,1434.90,8595
2026-06-15T10:35:00+05:30,1434.00,1435.20,1430.50,1431.60,77112
2026-06-15T10:40:00+05:30,1431.60,1434.80,1431.60,1434.80,17448
2026-06-15T10:45:00+05:30,1434.80,1435.00,1432.80,1432.90,7064
2026-06-15T10:50:00+05:30,1433.90,1434.50,1432.10,1434.50,20971
2026-06-15T10:55:00+05:30,1434.10,1444.20,1434.10,1440.70,79070
2026-06-15T11:00:00+05:30,1440.70,1441.10,1437.40,1437.90,21567
2026-06-15T11:05:00+05:30,1437.60,1442.70,1436.20,1441.50,21219
2026-06-15T11:10:00+05:30,1442.00,1447.80,1440.90,1444.20,29347
2026-06-15T11:15:00+05:30,1443.90,1444.40,1442.30,1442.80,10581
2026-06-15T11:20:00+05:30,1443.40,1444.90,1440.10,1440.10,5665
2026-06-15T11:25:00+05:30,1441.00,1443.00,1440.40,1440.40,9389
2026-06-15T11:30:00+05:30,1440.40,1440.40,1435.70,1436.50,11628
2026-06-15T11:35:00+05:30,1436.40,1439.10,1435.30,1438.90,20918
2026-06-15T11:40:00+05:30,1439.10,1439.10,1437.10,1437.40,6292
2026-06-15T11:45:00+05:30,1437.40,1438.10,1435.30,1437.40,12230
2026-06-15T11:50:00+05:30,1437.40,1437.40,1434.70,1435.90,8165
2026-06-15T11:55:00+05:30,1435.90,1436.90,1435.80,1436.00,7102
2026-06-15T12:00:00+05:30,1436.10,1437.90,1436.00,1437.90,53140
2026-06-15T12:05:00+05:30,1437.90,1437.90,1434.60,1435.30,7828
2026-06-15T12:10:00+05:30,1434.70,1435.40,1431.70,1432.50,27207
2026-06-15T12:15:00+05:30,1432.50,1432.90,1431.40,1431.60,12742
2026-06-15T12:20:00+05:30,1431.80,1431.80,1430.50,1430.50,28627
2026-06-15T12:25:00+05:30,1430.80,1431.50,1430.00,1430.80,39002
2026-06-15T12:30:00+05:30,1430.60,1432.10,1430.10,1431.90,61480
2026-06-15T12:35:00+05:30,1432.20,1432.60,1429.70,1430.20,56069
2026-06-15T12:40:00+05:30,1430.70,1430.70,1429.50,1430.00,21810
2026-06-15T12:45:00+05:30,1429.90,1431.70,1429.90,1431.50,30557
2026-06-15T12:50:00+05:30,1431.50,1432.50,1430.00,1430.30,33147
2026-06-15T12:55:00+05:30,1430.50,1432.50,1430.40,1432.00,51318
2026-06-15T13:00:00+05:30,1432.10,1432.30,1431.10,1431.70,8220
2026-06-15T13:05:00+05:30,1431.70,1432.50,1431.00,1432.50,9613
2026-06-15T13:10:00+05:30,1432.90,1435.00,1432.50,1433.20,88356
2026-06-15T13:15:00+05:30,1433.50,1433.70,1429.10,1429.10,24646
2026-06-15T13:20:00+05:30,1429.10,1429.80,1427.20,1427.30,25989
2026-06-15T13:25:00+05:30,1426.90,1427.40,1424.40,1426.00,28905
2026-06-15T13:30:00+05:30,1426.20,1426.90,1425.20,1425.60,23790
2026-06-15T13:35:00+05:30,1425.60,1426.90,1425.00,1425.30,53182
2026-06-15T13:40:00+05:30,1425.80,1426.30,1424.40,1425.10,11418
2026-06-15T13:45:00+05:30,1425.60,1425.70,1424.40,1424.90,6112
2026-06-15T13:50:00+05:30,1425.00,1426.00,1423.60,1424.80,24841
2026-06-15T13:55:00+05:30,1424.80,1427.40,1424.70,1427.40,9347
2026-06-15T14:00:00+05:30,1427.30,1428.90,1427.00,1428.00,21663
2026-06-15T14:05:00+05:30,1428.00,1428.80,1427.20,1427.70,10924
2026-06-15T14:10:00+05:30,1427.30,1428.00,1426.30,1427.30,23907
2026-06-15T14:15:00+05:30,1426.90,1427.80,1426.20,1427.00,12461
2026-06-15T14:20:00+05:30,1427.40,1428.00,1426.50,1427.10,16382
2026-06-15T14:25:00+05:30,1427.00,1427.70,1425.90,1426.80,10189
2026-06-15T14:30:00+05:30,1426.80,1427.70,1426.00,1426.60,7183
2026-06-15T14:35:00+05:30,1427.10,1427.80,1425.70,1426.00,16846
2026-06-15T14:40:00+05:30,1426.20,1426.60,1425.40,1426.30,11932
2026-06-15T14:45:00+05:30,1425.70,1426.40,1425.10,1425.10,13432
2026-06-15T14:50:00+05:30,1425.60,1426.00,1424.10,1425.80,14288
2026-06-15T14:55:00+05:30,1425.60,1427.00,1424.40,1424.80,18165
2026-06-15T15:00:00+05:30,1425.00,1426.60,1423.90,1425.30,67397
2026-06-15T15:05:00+05:30,1424.90,1426.90,1424.60,1426.00,29381
2026-06-15T15:10:00+05:30,1425.90,1425.90,1424.60,1425.00,34451
2026-06-15T15:15:00+05:30,1424.70,1426.10,1424.20,1425.00,61987
2026-06-15T15:20:00+05:30,1425.00,1426.00,1424.80,1425.50,39450
2026-06-15T15:25:00+05:30,1425.10,1428.00,1425.10,1426.70,40955
2026-06-16T09:15:00+05:30,1430.60,1440.90,1430.60,1440.40,0
2026-06-16T09:20:00+05:30,1440.40,1443.50,1437.30,1437.30,25517
2026-06-16T09:25:00+05:30,1438.10,1439.70,1436.10,1439.20,17804
2026-06-16T09:30:00+05:30,1439.50,1446.90,1439.30,1445.20,56186
2026-06-16T09:35:00+05:30,1445.50,1448.90,1443.20,1447.40,47040
2026-06-16T09:40:00+05:30,1447.70,1448.50,1446.50,1447.50,18844
2026-06-16T09:45:00+05:30,1446.70,1446.70,1438.00,1438.20,25220
2026-06-16T09:50:00+05:30,1437.90,1440.60,1436.50,1440.00,23123
2026-06-16T09:55:00+05:30,1439.60,1440.00,1438.10,1439.10,7046
2026-06-16T10:00:00+05:30,1439.10,1442.10,1439.10,1440.60,14089
2026-06-16T10:05:00+05:30,1440.60,1442.00,1439.40,1441.70,8222
2026-06-16T10:10:00+05:30,1441.40,1443.00,1440.10,1443.00,6610
2026-06-16T10:15:00+05:30,1443.00,1447.00,1443.00,1446.00,13264
2026-06-16T10:20:00+05:30,1446.00,1451.80,1445.10,1449.20,38469
2026-06-16T10:25:00+05:30,1449.20,1452.80,1448.10,1449.40,27770
2026-06-16T10:30:00+05:30,1448.80,1455.70,1448.80,1450.00,42045
2026-06-16T10:35:00+05:30,1449.90,1452.00,1448.00,1448.50,16751
2026-06-16T10:40:00+05:30,1449.00,1450.00,1446.60,1447.70,7055
2026-06-16T10:45:00+05:30,1447.50,1448.50,1446.80,1447.40,6163
2026-06-16T10:50:00+05:30,1447.40,1447.40,1441.90,1442.10,10928
2026-06-16T10:55:00+05:30,1442.50,1444.60,1442.00,1443.60,10919
2026-06-16T11:00:00+05:30,1443.60,1444.40,1442.10,1442.50,5624
2026-06-16T11:05:00+05:30,1442.90,1444.10,1442.50,1442.60,3110
2026-06-16T11:10:00+05:30,1442.60,1442.60,1438.00,1438.90,15609
2026-06-16T11:15:00+05:30,1438.70,1439.80,1438.10,1438.40,7370
2026-06-16T11:20:00+05:30,1438.30,1439.50,1438.00,1439.10,6472
2026-06-16T11:25:00+05:30,1439.50,1439.70,1436.70,1437.40,6705
2026-06-16T11:30:00+05:30,1436.70,1437.90,1435.10,1436.40,13172
2026-06-16T11:35:00+05:30,1436.40,1436.80,1432.30,1433.60,10997
2026-06-16T11:40:00+05:30,1433.20,1434.40,1431.90,1433.00,7390
2026-06-16T11:45:00+05:30,1432.30,1434.60,1432.00,1434.60,6167
2026-06-16T11:50:00+05:30,1434.60,1435.00,1432.70,1433.00,6867
2026-06-16T11:55:00+05:30,1433.00,1433.80,1431.30,1433.40,8930
2026-06-16T12:00:00+05:30,1433.40,1433.50,1430.80,1431.40,9201
2026-06-16T12:05:00+05:30,1431.20,1431.60,1430.60,1431.10,4334
2026-06-16T12:10:00+05:30,1431.30,1432.20,1431.10,1431.70,5388
2026-06-16T12:15:00+05:30,1431.70,1432.40,1431.50,1431.80,3730
2026-06-16T12:20:00+05:30,1431.70,1432.40,1430.50,1431.90,5146
2026-06-16T12:25:00+05:30,1431.90,1433.30,1431.40,1432.80,5205
2026-06-16T12:30:00+05:30,1432.80,1433.90,1432.50,1433.90,6219
2026-06-16T12:35:00+05:30,1433.80,1437.10,1433.20,1434.10,6415
2026-06-16T12:40:00+05:30,1434.10,1434.40,1427.50,1428.90,30608
2026-06-16T12:45:00+05:30,1428.90,1429.70,1425.60,1428.30,120039
2026-06-16T12:50:00+05:30,1428.30,1429.40,1423.10,1423.80,104509
2026-06-16T12:55:00+05:30,1423.80,1426.70,1423.50,1426.70,20688
2026-06-16T13:00:00+05:30,1426.60,1426.70,1424.50,1425.50,9276
2026-06-16T13:05:00+05:30,1425.50,1428.50,1425.00,1428.50,6194
2026-06-16T13:10:00+05:30,1428.50,1429.80,1428.00,1429.30,9950
2026-06-16T13:15:00+05:30,1429.20,1430.00,1427.70,1428.20,6374
2026-06-16T13:20:00+05:30,1428.20,1429.90,1427.60,1429.30,4381
2026-06-16T13:25:00+05:30,1429.50,1430.40,1429.00,1429.70,7459
2026-06-16T13:30:00+05:30,1430.00,1431.60,1429.70,1431.40,21333
2026-06-16T13:35:00+05:30,1431.40,1432.30,1430.00,1431.50,16307
2026-06-16T13:40:00+05:30,1431.20,1432.30,1430.90,1431.30,5259
2026-06-16T13:45:00+05:30,1431.40,1432.30,1430.10,1431.50,3207
2026-06-16T13:50:00+05:30,1431.50,1434.00,1431.20,1434.00,9583
2026-06-16T13:55:00+05:30,1433.60,1436.50,1433.60,1435.10,12568
2026-06-16T14:00:00+05:30,1435.30,1436.70,1433.80,1436.40,29406
2026-06-16T14:05:00+05:30,1435.60,1439.00,1435.60,1438.10,51765
2026-06-16T14:10:00+05:30,1438.10,1442.60,1438.00,1441.90,330319
2026-06-16T14:15:00+05:30,1442.10,1442.10,1440.60,1441.50,8612
2026-06-16T14:20:00+05:30,1441.50,1442.00,1440.00,1441.50,36028
2026-06-16T14:25:00+05:30,1441.60,1442.60,1441.10,1442.40,7608
2026-06-16T14:30:00+05:30,1442.30,1442.50,1441.20,1441.90,11642
2026-06-16T14:35:00+05:30,1442.00,1443.80,1441.40,1443.70,68437
2026-06-16T14:40:00+05:30,1443.80,1445.50,1443.00,1443.00,110338
2026-06-16T14:45:00+05:30,1443.00,1445.90,1443.00,1445.60,44429
2026-06-16T14:50:00+05:30,1445.30,1446.40,1444.70,1445.80,13369
2026-06-16T14:55:00+05:30,1445.50,1445.50,1443.90,1444.80,7707
2026-06-16T15:00:00+05:30,1444.70,1446.20,1443.70,1445.90,27822
2026-06-16T15:05:00+05:30,1446.00,1446.30,1445.70,1446.00,17928
2026-06-16T15:10:00+05:30,1446.10,1446.80,1445.70,1446.50,22041
2026-06-16T15:15:00+05:30,1446.60,1446.60,1445.10,1445.40,73544
2026-06-16T15:20:00+05:30,1445.50,1447.40,1445.50,1445.90,38403
2026-06-16T15:25:00+05:30,1445.20,1450.30,1445.20,1446.80,98267
2026-06-17T09:15:00+05:30,1457.40,1467.50,1456.40,1466.00,0
2026-06-17T09:20:00+05:30,1466.70,1467.40,1463.20,1465.00,72791
2026-06-17T09:25:00+05:30,1465.10,1465.70,1460.80,1464.80,40784
2026-06-17T09:30:00+05:30,1464.30,1469.00,1463.50,1467.60,63107
2026-06-17T09:35:00+05:30,1467.60,1474.00,1467.00,1472.60,79499
2026-06-17T09:40:00+05:30,1472.60,1472.60,1469.60,1470.50,38397
2026-06-17T09:45:00+05:30,1470.50,1471.00,1465.90,1468.60,51905
2026-06-17T09:50:00+05:30,1468.60,1468.60,1466.70,1467.40,26817
2026-06-17T09:55:00+05:30,1467.90,1468.40,1466.50,1467.30,17698
2026-06-17T10:00:00+05:30,1467.00,1467.40,1462.50,1464.40,42278
2026-06-17T10:05:00+05:30,1464.90,1467.20,1464.40,1466.20,20222
2026-06-17T10:10:00+05:30,1466.50,1469.50,1465.60,1465.90,31906
2026-06-17T10:15:00+05:30,1465.80,1466.60,1464.20,1465.80,23854
2026-06-17T10:20:00+05:30,1465.90,1466.40,1463.80,1465.80,8447
2026-06-17T10:25:00+05:30,1466.30,1468.50,1466.00,1467.40,16916
2026-06-17T10:30:00+05:30,1467.40,1468.40,1467.10,1468.10,7432
2026-06-17T10:35:00+05:30,1467.70,1468.10,1464.50,1465.00,14738
2026-06-17T10:40:00+05:30,1465.50,1467.90,1465.00,1467.30,12063
2026-06-17T10:45:00+05:30,1467.90,1468.00,1466.00,1467.40,8448
2026-06-17T10:50:00+05:30,1467.90,1470.70,1467.30,1469.00,18178
2026-06-17T10:55:00+05:30,1469.30,1469.90,1466.10,1467.00,17234
2026-06-17T11:00:00+05:30,1467.40,1467.40,1463.30,1465.10,34156
2026-06-17T11:05:00+05:30,1465.40,1466.10,1465.10,1466.10,8179
2026-06-17T11:10:00+05:30,1466.20,1470.00,1465.70,1467.90,73253
2026-06-17T11:15:00+05:30,1468.20,1468.50,1466.00,1467.00,14491
2026-06-17T11:20:00+05:30,1468.00,1468.30,1466.20,1467.80,6174
2026-06-17T11:25:00+05:30,1467.80,1468.50,1466.90,1468.30,17460
2026-06-17T11:30:00+05:30,1468.20,1469.30,1466.90,1469.00,19046
2026-06-17T11:35:00+05:30,1468.20,1469.10,1467.60,1467.60,8415
2026-06-17T11:40:00+05:30,1467.60,1468.60,1465.90,1466.70,7353
2026-06-17T11:45:00+05:30,1466.80,1467.10,1465.50,1467.00,13149
2026-06-17T11:50:00+05:30,1467.00,1467.80,1465.30,1466.60,19586
2026-06-17T11:55:00+05:30,1466.10,1467.30,1465.10,1466.50,13706
2026-06-17T12:00:00+05:30,1467.20,1467.40,1464.80,1467.00,17793
2026-06-17T12:05:00+05:30,1467.50,1468.00,1466.70,1467.60,8192
2026-06-17T12:10:00+05:30,1467.90,1469.40,1467.10,1469.00,7374
2026-06-17T12:15:00+05:30,1469.30,1470.00,1468.60,1470.00,12739
2026-06-17T12:20:00+05:30,1470.00,1472.00,1469.60,1469.70,15966
2026-06-17T12:25:00+05:30,1470.00,1471.40,1469.40,1470.20,9465
2026-06-17T12:30:00+05:30,1470.00,1470.20,1469.10,1469.10,9694
2026-06-17T12:35:00+05:30,1469.30,1470.00,1468.70,1469.40,10031
2026-06-17T12:40:00+05:30,1469.50,1472.80,1469.40,1472.70,21723
2026-06-17T12:45:00+05:30,1472.70,1474.20,1472.60,1474.00,13651
2026-06-17T12:50:00+05:30,1474.30,1476.20,1472.20,1474.40,100200
2026-06-17T12:55:00+05:30,1474.50,1476.50,1473.10,1476.40,16998
2026-06-17T13:00:00+05:30,1476.60,1476.70,1475.30,1476.00,14099
2026-06-17T13:05:00+05:30,1476.00,1476.00,1474.40,1475.00,10448
2026-06-17T13:10:00+05:30,1475.00,1475.00,1468.80,1469.50,48217
2026-06-17T13:15:00+05:30,1469.50,1470.00,1468.00,1470.00,15141
2026-06-17T13:20:00+05:30,1470.00,1470.80,1469.00,1469.80,27657
2026-06-17T13:25:00+05:30,1469.80,1470.00,1469.50,1469.80,7244
2026-06-17T13:30:00+05:30,1469.80,1470.00,1469.00,1469.80,11112
2026-06-17T13:35:00+05:30,1469.30,1472.80,1468.60,1471.20,15286
2026-06-17T13:40:00+05:30,1471.30,1471.30,1468.60,1470.00,17697
2026-06-17T13:45:00+05:30,1469.40,1470.00,1469.00,1469.00,9269
2026-06-17T13:50:00+05:30,1468.90,1469.00,1466.60,1467.20,11249
2026-06-17T13:55:00+05:30,1467.00,1467.40,1464.00,1464.70,28493
2026-06-17T14:00:00+05:30,1464.80,1465.10,1464.60,1464.90,29654
2026-06-17T14:05:00+05:30,1465.00,1465.00,1464.50,1465.00,10602
2026-06-17T14:10:00+05:30,1465.00,1465.00,1463.90,1464.80,10778
2026-06-17T14:15:00+05:30,1465.00,1465.50,1464.50,1465.00,17581
2026-06-17T14:20:00+05:30,1465.00,1465.60,1464.60,1464.90,15041
2026-06-17T14:25:00+05:30,1465.00,1465.00,1462.20,1462.20,21361
2026-06-17T14:30:00+05:30,1463.00,1463.70,1462.50,1463.60,11192
2026-06-17T14:35:00+05:30,1463.60,1463.80,1459.80,1461.20,96577
2026-06-17T14:40:00+05:30,1461.30,1462.00,1459.60,1462.00,38917
2026-06-17T14:45:00+05:30,1462.90,1465.30,1462.60,1464.00,30504
2026-06-17T14:50:00+05:30,1464.00,1464.90,1459.60,1461.10,64064
2026-06-17T14:55:00+05:30,1461.10,1464.70,1460.70,1464.50,19083
2026-06-17T15:00:00+05:30,1464.50,1465.00,1463.50,1464.10,34515
2026-06-17T15:05:00+05:30,1464.30,1464.80,1463.50,1464.80,24675
2026-06-17T15:10:00+05:30,1464.90,1464.90,1461.60,1463.00,60543
2026-06-17T15:15:00+05:30,1463.00,1464.60,1461.70,1462.60,68419
2026-06-17T15:20:00+05:30,1462.90,1463.20,1461.20,1461.50,50543
2026-06-17T15:25:00+05:30,1461.50,1463.00,1457.50,1457.60,58108
2026-06-18T09:15:00+05:30,1445.50,1446.90,1437.20,1444.50,0
2026-06-18T09:20:00+05:30,1445.00,1445.40,1442.40,1444.60,29397
2026-06-18T09:25:00+05:30,1445.30,1445.30,1438.80,1442.90,66047
2026-06-18T09:30:00+05:30,1442.40,1444.60,1436.80,1439.50,41674
2026-06-18T09:35:00+05:30,1439.00,1440.50,1438.70,1439.30,22383
2026-06-18T09:40:00+05:30,1439.30,1442.50,1438.80,1439.00,20447
2026-06-18T09:45:00+05:30,1439.50,1442.00,1438.00,1441.10,21902
2026-06-18T09:50:00+05:30,1441.40,1443.90,1441.10,1442.40,14948
2026-06-18T09:55:00+05:30,1442.40,1444.00,1442.00,1443.90,12369
2026-06-18T10:00:00+05:30,1444.20,1444.80,1443.00,1444.70,10637
2026-06-18T10:05:00+05:30,1444.60,1452.00,1443.80,1452.00,36621
2026-06-18T10:10:00+05:30,1452.00,1458.00,1450.30,1450.50,37244
2026-06-18T10:15:00+05:30,1451.60,1452.60,1450.00,1450.40,14574
2026-06-18T10:20:00+05:30,1450.70,1451.50,1448.50,1451.20,11301
2026-06-18T10:25:00+05:30,1451.40,1453.80,1450.60,1453.70,11332
2026-06-18T10:30:00+05:30,1453.70,1455.00,1452.30,1453.60,18999
2026-06-18T10:35:00+05:30,1453.60,1454.20,1451.60,1451.80,15319
2026-06-18T10:40:00+05:30,1451.70,1456.90,1451.00,1455.60,21187
2026-06-18T10:45:00+05:30,1455.50,1458.10,1455.30,1457.70,22280
2026-06-18T10:50:00+05:30,1457.70,1458.30,1456.60,1457.20,8882
2026-06-18T10:55:00+05:30,1457.40,1458.00,1456.50,1457.40,7593
2026-06-18T11:00:00+05:30,1457.30,1459.90,1457.00,1458.80,9449
2026-06-18T11:05:00+05:30,1459.60,1459.90,1458.80,1459.80,7542
2026-06-18T11:10:00+05:30,1459.80,1459.80,1455.00,1455.30,12608
2026-06-18T11:15:00+05:30,1455.40,1455.50,1449.80,1450.20,28568
2026-06-18T11:20:00+05:30,1450.50,1450.50,1445.50,1446.00,27420
2026-06-18T11:25:00+05:30,1446.50,1446.50,1442.00,1443.80,59535
2026-06-18T11:30:00+05:30,1443.80,1446.60,1443.20,1446.40,9893
2026-06-18T11:35:00+05:30,1446.10,1447.80,1445.20,1445.70,13155
2026-06-18T11:40:00+05:30,1446.60,1446.60,1444.60,1445.80,7737
2026-06-18T11:45:00+05:30,1445.90,1447.70,1445.50,1447.00,9722
2026-06-18T11:50:00+05:30,1447.10,1448.00,1446.00,1447.50,6102
2026-06-18T11:55:00+05:30,1447.70,1448.30,1447.10,1447.80,8011
2026-06-18T12:00:00+05:30,1447.60,1447.60,1443.00,1443.10,19733
2026-06-18T12:05:00+05:30,1443.10,1443.10,1439.40,1440.00,103866
2026-06-18T12:10:00+05:30,1440.30,1440.40,1438.40,1438.40,20020
2026-06-18T12:15:00+05:30,1438.00,1438.40,1435.50,1437.70,40543
2026-06-18T12:20:00+05:30,1437.60,1439.50,1437.50,1438.00,13244
2026-06-18T12:25:00+05:30,1438.10,1439.90,1437.80,1439.80,24044
2026-06-18T12:30:00+05:30,1439.80,1440.00,1437.50,1438.70,19936
2026-06-18T12:35:00+05:30,1438.60,1438.90,1437.40,1437.80,9481
2026-06-18T12:40:00+05:30,1438.40,1440.00,1437.80,1439.60,25030
2026-06-18T12:45:00+05:30,1440.00,1440.00,1438.00,1438.50,21082
2026-06-18T12:50:00+05:30,1438.50,1440.00,1438.20,1439.40,22273
2026-06-18T12:55:00+05:30,1439.40,1446.10,1439.20,1445.60,20061
2026-06-18T13:00:00+05:30,1445.60,1445.80,1439.90,1440.00,34792
2026-06-18T13:05:00+05:30,1440.00,1440.40,1439.30,1439.80,6795
2026-06-18T13:10:00+05:30,1439.50,1440.60,1438.50,1440.50,15019
2026-06-18T13:15:00+05:30,1441.50,1441.50,1439.60,1440.30,8280
2026-06-18T13:20:00+05:30,1439.90,1439.90,1438.50,1439.50,14119
2026-06-18T13:25:00+05:30,1439.20,1440.70,1439.20,1440.50,3002
2026-06-18T13:30:00+05:30,1440.40,1440.90,1439.70,1440.50,8341
2026-06-18T13:35:00+05:30,1440.50,1441.10,1439.20,1439.90,11585
2026-06-18T13:40:00+05:30,1439.80,1440.40,1438.40,1438.40,7058
2026-06-18T13:45:00+05:30,1439.00,1441.70,1438.00,1441.20,13109
2026-06-18T13:50:00+05:30,1441.00,1441.70,1439.10,1439.40,17074
2026-06-18T13:55:00+05:30,1439.60,1440.20,1439.50,1440.00,5276
2026-06-18T14:00:00+05:30,1440.10,1440.50,1438.90,1439.40,13389
2026-06-18T14:05:00+05:30,1439.90,1440.00,1438.30,1438.30,21083
2026-06-18T14:10:00+05:30,1438.30,1440.00,1438.00,1438.80,10694
2026-06-18T14:15:00+05:30,1438.80,1439.20,1438.30,1438.50,4467
2026-06-18T14:20:00+05:30,1438.90,1441.00,1438.70,1440.80,6535
2026-06-18T14:25:00+05:30,1441.00,1442.00,1440.50,1441.80,9326
2026-06-18T14:30:00+05:30,1441.70,1444.50,1441.70,1444.40,11159
2026-06-18T14:35:00+05:30,1444.60,1446.70,1443.70,1444.50,24696
2026-06-18T14:40:00+05:30,1444.50,1445.20,1443.70,1445.00,14814
2026-06-18T14:45:00+05:30,1445.00,1445.00,1439.90,1440.00,41005
2026-06-18T14:50:00+05:30,1439.90,1441.40,1439.60,1440.70,37174
2026-06-18T14:55:00+05:30,1440.80,1441.40,1439.80,1441.10,26003
2026-06-18T15:00:00+05:30,1441.70,1445.00,1441.70,1445.00,150997
2026-06-18T15:05:00+05:30,1444.80,1451.90,1444.80,1449.90,135959
2026-06-18T15:10:00+05:30,1450.10,1451.50,1448.90,1450.00,132684
2026-06-18T15:15:00+05:30,1450.10,1450.80,1447.00,1449.20,138018
2026-06-18T15:20:00+05:30,1449.30,1450.70,1444.20,1447.60,151630
2026-06-18T15:25:00+05:30,1447.60,1448.70,1444.30,1447.70,112534
2026-06-19T09:15:00+05:30,1355.10,1371.20,1348.20,1358.60,0
2026-06-19T09:20:00+05:30,1358.50,1369.90,1354.10,1368.20,396116
2026-06-19T09:25:00+05:30,1368.80,1371.00,1362.10,1364.90,98887
2026-06-19T09:30:00+05:30,1364.90,1370.60,1363.20,1369.00,86736
2026-06-19T09:35:00+05:30,1368.50,1376.60,1367.90,1374.90,97978
2026-06-19T09:40:00+05:30,1374.60,1377.10,1372.10,1375.10,78204
2026-06-19T09:45:00+05:30,1375.60,1377.20,1369.60,1369.80,93506
2026-06-19T09:50:00+05:30,1369.40,1380.90,1368.50,1380.20,85946
2026-06-19T09:55:00+05:30,1380.40,1381.50,1375.20,1380.00,98522
2026-06-19T10:00:00+05:30,1379.90,1384.00,1378.00,1383.20,86027
2026-06-19T10:05:00+05:30,1383.00,1385.00,1382.50,1384.00,50549
2026-06-19T10:10:00+05:30,1384.50,1388.00,1383.00,1383.80,37490
2026-06-19T10:15:00+05:30,1383.70,1384.30,1381.80,1384.30,117917
2026-06-19T10:20:00+05:30,1384.10,1385.10,1380.30,1380.60,146148
2026-06-19T10:25:00+05:30,1380.60,1381.40,1376.40,1381.00,53370
2026-06-19T10:30:00+05:30,1381.00,1383.50,1379.80,1383.10,21031
2026-06-19T10:35:00+05:30,1383.70,1383.80,1381.90,1383.50,16554
2026-06-19T10:40:00+05:30,1384.00,1386.90,1383.80,1386.10,26697
2026-06-19T10:45:00+05:30,1385.90,1387.90,1382.30,1382.30,89422
2026-06-19T10:50:00+05:30,1382.40,1382.40,1377.20,1378.50,111983
2026-06-19T10:55:00+05:30,1378.50,1380.20,1373.20,1373.50,200340
2026-06-19T11:00:00+05:30,1373.50,1375.50,1371.50,1372.60,149711
2026-06-19T11:05:00+05:30,1372.60,1374.30,1371.00,1374.30,68779
2026-06-19T11:10:00+05:30,1374.80,1377.60,1374.80,1376.90,36353
2026-06-19T11:15:00+05:30,1376.90,1379.50,1376.90,1379.20,26336
2026-06-19T11:20:00+05:30,1379.30,1382.00,1379.00,1380.20,28526
2026-06-19T11:25:00+05:30,1380.20,1380.70,1378.20,1378.90,15240
2026-06-19T11:30:00+05:30,1378.70,1380.00,1378.00,1378.00,17032
2026-06-19T11:35:00+05:30,1378.10,1381.40,1377.60,1380.80,22699
2026-06-19T11:40:00+05:30,1380.80,1383.90,1379.70,1381.60,48596
2026-06-19T11:45:00+05:30,1380.30,1383.50,1379.50,1382.60,72434
2026-06-19T11:50:00+05:30,1382.70,1383.50,1378.90,1379.40,29382
2026-06-19T11:55:00+05:30,1379.40,1379.70,1376.70,1377.00,38600
2026-06-19T12:00:00+05:30,1377.00,1379.70,1376.50,1377.40,60745
2026-06-19T12:05:00+05:30,1377.60,1380.80,1376.00,1376.20,31196
2026-06-19T12:10:00+05:30,1376.50,1378.80,1376.10,1378.80,17667
2026-06-19T12:15:00+05:30,1378.50,1380.00,1377.20,1378.10,30979
2026-06-19T12:20:00+05:30,1377.70,1380.20,1377.50,1379.50,24619
2026-06-19T12:25:00+05:30,1379.50,1380.90,1379.10,1380.90,23033
2026-06-19T12:30:00+05:30,1380.50,1380.50,1379.00,1380.10,17222
2026-06-19T12:35:00+05:30,1380.20,1381.90,1379.00,1379.10,28729
2026-06-19T12:40:00+05:30,1379.10,1380.30,1377.80,1378.80,24855
2026-06-19T12:45:00+05:30,1378.60,1384.00,1378.60,1383.00,44829
2026-06-19T12:50:00+05:30,1382.50,1386.00,1382.10,1383.80,37678
2026-06-19T12:55:00+05:30,1383.80,1384.90,1383.00,1384.90,18575
2026-06-19T13:00:00+05:30,1384.70,1384.70,1383.30,1383.70,24329
2026-06-19T13:05:00+05:30,1383.60,1384.50,1382.20,1382.90,26468
2026-06-19T13:10:00+05:30,1382.90,1384.10,1382.20,1382.50,21017
2026-06-19T13:15:00+05:30,1382.50,1383.20,1380.30,1380.40,59402
2026-06-19T13:20:00+05:30,1381.00,1382.70,1380.90,1381.10,28987
2026-06-19T13:25:00+05:30,1381.10,1381.10,1380.10,1381.00,14905
2026-06-19T13:30:00+05:30,1381.10,1383.30,1381.00,1383.20,15042
2026-06-19T13:35:00+05:30,1383.00,1384.80,1382.90,1384.10,34068
2026-06-19T13:40:00+05:30,1384.00,1384.80,1383.40,1384.00,12917
2026-06-19T13:45:00+05:30,1383.60,1388.70,1383.50,1387.10,31474
2026-06-19T13:50:00+05:30,1387.20,1387.60,1386.00,1386.50,22706
2026-06-19T13:55:00+05:30,1386.50,1387.20,1385.80,1385.80,22058
