ts,open,high,low,close,volume
2026-06-11T14:25:00+05:30,1580.10,1586.60,1580.10,1585.00,1317
2026-06-11T14:30:00+05:30,1585.90,1586.60,1585.10,1585.70,810
2026-06-11T14:35:00+05:30,1585.70,1585.70,1581.80,1582.90,725
2026-06-11T14:40:00+05:30,1580.70,1582.10,1579.70,1580.70,833
2026-06-11T14:45:00+05:30,1580.30,1581.50,1577.10,1579.60,995
2026-06-11T14:50:00+05:30,1579.40,1579.80,1577.00,1578.60,1379
2026-06-11T14:55:00+05:30,1578.80,1580.50,1577.90,1579.20,896
2026-06-11T15:00:00+05:30,1580.00,1583.50,1578.00,1583.50,6608
2026-06-11T15:05:00+05:30,1583.50,1584.30,1577.10,1577.10,10475
2026-06-11T15:10:00+05:30,1576.80,1581.50,1576.30,1581.20,6979
2026-06-11T15:15:00+05:30,1581.50,1585.60,1580.30,1583.70,10242
2026-06-11T15:20:00+05:30,1583.70,1586.00,1580.80,1583.60,16822
2026-06-11T15:25:00+05:30,1583.60,1592.70,1578.30,1582.70,12531
2026-06-12T09:15:00+05:30,1608.90,1617.50,1604.60,1610.50,0
2026-06-12T09:20:00+05:30,1612.50,1616.90,1610.70,1614.80,7187
2026-06-12T09:25:00+05:30,1617.80,1617.80,1613.30,1613.30,5318
2026-06-12T09:30:00+05:30,1613.30,1614.70,1610.10,1613.40,3208
2026-06-12T09:35:00+05:30,1613.10,1613.10,1607.00,1607.10,5249
2026-06-12T09:40:00+05:30,1607.00,1607.50,1602.00,1603.80,4798
2026-06-12T09:45:00+05:30,1603.30,1603.70,1599.20,1601.60,3680
2026-06-12T09:50:00+05:30,1602.80,1605.10,1599.30,1599.80,6929
2026-06-12T09:55:00+05:30,1600.80,1601.30,1599.00,1599.10,2300
2026-06-12T10:00:00+05:30,1599.10,1600.60,1597.90,1600.60,2421
2026-06-12T10:05:00+05:30,1601.20,1607.20,1600.30,1602.30,52632
2026-06-12T10:10:00+05:30,1602.40,1608.90,1601.00,1607.90,1722
2026-06-12T10:15:00+05:30,1607.60,1608.00,1604.00,1605.10,813
2026-06-12T10:20:00+05:30,1605.60,1609.00,1603.30,1603.40,2369
2026-06-12T10:25:00+05:30,1603.10,1604.80,1598.10,1598.90,4140
2026-06-12T10:30:00+05:30,1598.90,1599.40,1596.00,1599.20,7372
2026-06-12T10:35:00+05:30,1598.10,1600.00,1598.00,1598.90,1281
2026-06-12T10:40:00+05:30,1598.90,1598.90,1593.70,1595.30,14331
2026-06-12T10:45:00+05:30,1595.00,1595.40,1592.50,1594.00,831
2026-06-12T10:50:00+05:30,1593.30,1594.60,1591.70,1594.40,8619
2026-06-12T10:55:00+05:30,1593.60,1596.10,1593.60,1594.40,1434
2026-06-12T11:00:00+05:30,1595.00,1595.40,1594.40,1595.40,283
2026-06-12T11:05:00+05:30,1594.60,1596.30,1594.00,1596.30,553
2026-06-12T11:10:00+05:30,1595.60,1597.20,1595.60,1597.20,1409
2026-06-12T11:15:00+05:30,1596.60,1599.70,1596.60,1597.80,3434
2026-06-12T11:20:00+05:30,1596.70,1598.90,1596.70,1597.60,1731
2026-06-12T11:25:00+05:30,1597.90,1597.90,1595.50,1595.50,1475
2026-06-12T11:30:00+05:30,1595.70,1597.00,1595.20,1596.00,453
2026-06-12T11:35:00+05:30,1596.10,1597.60,1595.60,1597.20,177
2026-06-12T11:40:00+05:30,1597.10,1599.50,1597.10,1597.40,6331
2026-06-12T11:45:00+05:30,1597.90,1603.30,1597.50,1601.60,2162
2026-06-12T11:50:00+05:30,1601.50,1601.60,1598.50,1600.20,725
2026-06-12T11:55:00+05:30,1600.00,1600.70,1600.00,1600.00,543
2026-06-12T12:00:00+05:30,1599.30,1602.70,1598.90,1602.70,1228
2026-06-12T12:05:00+05:30,1602.60,1602.70,1598.80,1598.80,1105
2026-06-12T12:10:00+05:30,1598.80,1598.80,1598.10,1598.30,398
2026-06-12T12:15:00+05:30,1598.60,1600.00,1598.20,1598.90,1129
2026-06-12T12:20:00+05:30,1598.90,1598.90,1598.70,1598.90,535
2026-06-12T12:25:00+05:30,1598.90,1599.50,1598.40,1599.50,65
2026-06-12T12:30:00+05:30,1598.80,1599.20,1598.80,1599.10,84
2026-06-12T12:35:00+05:30,1598.20,1599.40,1594.20,1594.70,2897
2026-06-12T12:40:00+05:30,1595.60,1595.70,1593.30,1594.60,657
2026-06-12T12:45:00+05:30,1592.20,1594.10,1591.70,1593.00,1274
2026-06-12T12:50:00+05:30,1593.00,1594.20,1591.70,1593.60,556
2026-06-12T12:55:00+05:30,1592.40,1593.30,1591.70,1592.80,993
2026-06-12T13:00:00+05:30,1591.80,1594.40,1591.80,1592.60,632
2026-06-12T13:05:00+05:30,1592.60,1594.40,1592.20,1593.60,236
2026-06-12T13:10:00+05:30,1593.60,1594.50,1593.60,1593.70,144
2026-06-12T13:15:00+05:30,1593.50,1594.00,1592.30,1593.10,214
2026-06-12T13:20:00+05:30,1592.50,1593.00,1592.20,1592.20,694
2026-06-12T13:25:00+05:30,1592.20,1599.00,1592.20,1598.20,1367
2026-06-12T13:30:00+05:30,1599.00,1600.00,1596.50,1599.80,5805
2026-06-12T13:35:00+05:30,1599.80,1604.70,1598.80,1604.50,13862
2026-06-12T13:40:00+05:30,1604.40,1605.00,1602.30,1603.30,8304
2026-06-12T13:45:00+05:30,1605.00,1608.70,1604.80,1607.90,22646
2026-06-12T13:50:00+05:30,1607.30,1607.30,1603.90,1605.00,1575
2026-06-12T13:55:00+05:30,1605.00,1608.50,1604.70,1608.20,4428
2026-06-12T14:00:00+05:30,1609.10,1611.20,1607.40,1610.40,3719
2026-06-12T14:05:00+05:30,1611.20,1612.30,1607.20,1609.00,3547
2026-06-12T14:10:00+05:30,1609.00,1610.50,1607.00,1610.50,1001
2026-06-12T14:15:00+05:30,1611.10,1614.00,1610.40,1612.10,6580
2026-06-12T14:20:00+05:30,1611.70,1611.80,1608.30,1609.60,12647
2026-06-12T14:25:00+05:30,1608.80,1611.00,1608.40,1610.70,10265
2026-06-12T14:30:00+05:30,1611.00,1612.00,1610.80,1611.50,16227
2026-06-12T14:35:00+05:30,1611.50,1613.90,1611.00,1613.40,6860
2026-06-12T14:40:00+05:30,1613.70,1614.80,1613.70,1614.80,11567
2026-06-12T14:45:00+05:30,1615.00,1615.00,1612.00,1613.70,6535
2026-06-12T14:50:00+05:30,1613.30,1617.20,1613.30,1615.90,14829
2026-06-12T14:55:00+05:30,1615.90,1620.00,1615.50,1620.00,16552
2026-06-12T15:00:00+05:30,1619.00,1620.80,1614.60,1620.80,50080
2026-06-12T15:05:00+05:30,1620.70,1625.00,1619.20,1622.80,32500
2026-06-12T15:10:00+05:30,1622.80,1622.80,1618.90,1621.00,21485
2026-06-12T15:15:00+05:30,1621.00,1626.00,1621.00,1624.50,17236
2026-06-12T15:20:00+05:30,1624.30,1634.30,1624.20,1630.70,36086
2026-06-12T15:25:00+05:30,1630.50,1632.50,1629.40,1632.00,14769
2026-06-15T09:15:00+05:30,1681.30,1681.30,1662.40,1672.80,0
2026-06-15T09:20:00+05:30,1670.20,1672.30,1662.50,1666.20,15994
2026-06-15T09:25:00+05:30,1663.60,1665.00,1660.00,1661.00,15260
2026-06-15T09:30:00+05:30,1661.00,1668.80,1660.80,1665.90,14541
2026-06-15T09:35:00+05:30,1666.80,1669.20,1663.70,1667.80,7321
2026-06-15T09:40:00+05:30,1668.00,1668.00,1652.00,1661.60,50524
2026-06-15T09:45:00+05:30,1660.00,1660.70,1657.70,1659.50,14449
2026-06-15T09:50:00+05:30,1659.30,1660.80,1658.20,1660.00,14541
2026-06-15T09:55:00+05:30,1660.00,1665.30,1660.00,1664.00,2776
2026-06-15T10:00:00+05:30,1665.30,1669.80,1663.50,1668.40,18470
2026-06-15T10:05:00+05:30,1668.30,1675.70,1664.30,1674.10,139084
2026-06-15T10:10:00+05:30,1673.80,1676.00,1668.90,1668.90,47781
2026-06-15T10:15:00+05:30,1670.00,1676.40,1668.90,1672.10,63307
2026-06-15T10:20:00+05:30,1672.90,1674.60,1672.70,1674.00,7697
2026-06-15T10:25:00+05:30,1674.00,1674.00,1671.70,1671.90,2465
2026-06-15T10:30:00+05:30,1673.90,1677.90,1673.20,1675.70,13415
2026-06-15T10:35:00+05:30,1675.70,1678.50,1675.10,1678.00,12190
2026-06-15T10:40:00+05:30,1678.00,1679.80,1677.00,1679.80,17259
2026-06-15T10:45:00+05:30,1679.80,1682.40,1679.10,1682.10,27199
2026-06-15T10:50:00+05:30,1682.90,1683.90,1678.60,1679.00,13833
2026-06-15T10:55:00+05:30,1678.40,1683.50,1678.30,1683.40,6696
2026-06-15T11:00:00+05:30,1683.50,1683.90,1681.00,1682.70,28448
2026-06-15T11:05:00+05:30,1682.30,1682.30,1678.70,1678.70,12659
2026-06-15T11:10:00+05:30,1679.50,1682.80,1679.50,1682.80,20882
2026-06-15T11:15:00+05:30,1682.80,1682.80,1675.30,1675.30,7308
2026-06-15T11:20:00+05:30,1676.10,1682.20,1675.20,1680.60,6350
2026-06-15T11:25:00+05:30,1680.80,1683.90,1680.30,1680.30,17975
2026-06-15T11:30:00+05:30,1680.90,1680.90,1676.80,1679.90,8733
2026-06-15T11:35:00+05:30,1679.90,1685.70,1679.90,1685.50,19735
2026-06-15T11:40:00+05:30,1685.70,1689.50,1685.70,1686.00,15581
2026-06-15T11:45:00+05:30,1686.00,1689.90,1686.00,1689.00,33509
2026-06-15T11:50:00+05:30,1689.90,1693.30,1687.80,1689.60,60570
2026-06-15T11:55:00+05:30,1690.00,1693.30,1689.50,1693.30,24673
2026-06-15T12:00:00+05:30,1694.10,1695.00,1689.50,1690.80,6724
2026-06-15T12:05:00+05:30,1689.40,1689.40,1682.60,1688.40,7016
2026-06-15T12:10:00+05:30,1687.20,1687.20,1678.70,1679.70,15414
2026-06-15T12:15:00+05:30,1679.90,1679.90,1676.90,1679.80,22888
2026-06-15T12:20:00+05:30,1679.60,1680.80,1676.10,1677.20,17316
2026-06-15T12:25:00+05:30,1677.30,1678.00,1674.70,1675.10,10570
2026-06-15T12:30:00+05:30,1674.60,1678.60,1674.60,1677.50,8011
2026-06-15T12:35:00+05:30,1678.20,1679.00,1676.80,1676.80,2259
2026-06-15T12:40:00+05:30,1677.70,1678.80,1676.90,1678.80,3178
2026-06-15T12:45:00+05:30,1677.80,1680.00,1677.20,1680.00,3676
2026-06-15T12:50:00+05:30,1679.90,1680.20,1677.30,1677.30,9022
2026-06-15T12:55:00+05:30,1678.20,1679.40,1677.60,1678.90,850
2026-06-15T13:00:00+05:30,1679.10,1679.90,1677.20,1677.20,2499
2026-06-15T13:05:00+05:30,1677.80,1678.20,1674.30,1676.00,7791
2026-06-15T13:10:00+05:30,1676.00,1677.00,1675.20,1675.80,6085
2026-06-15T13:15:00+05:30,1675.10,1676.00,1674.20,1675.00,2743
2026-06-15T13:20:00+05:30,1675.80,1677.90,1675.80,1676.30,3732
2026-06-15T13:25:00+05:30,1675.70,1677.80,1675.40,1677.40,1170
2026-06-15T13:30:00+05:30,1676.70,1677.50,1673.30,1673.40,1869
2026-06-15T13:35:00+05:30,1673.30,1673.90,1671.80,1672.40,1360
2026-06-15T13:40:00+05:30,1673.70,1673.70,1671.50,1673.40,2792
2026-06-15T13:45:00+05:30,1673.60,1673.80,1672.00,1672.90,1766
2026-06-15T13:50:00+05:30,1673.20,1674.90,1669.00,1671.40,14309
2026-06-15T13:55:00+05:30,1671.20,1676.70,1670.90,1675.50,9187
2026-06-15T14:00:00+05:30,1676.10,1677.40,1675.00,1675.00,2193
2026-06-15T14:05:00+05:30,1673.40,1677.30,1673.40,1676.60,4382
2026-06-15T14:10:00+05:30,1677.80,1679.40,1677.20,1679.40,1793
2026-06-15T14:15:00+05:30,1676.60,1679.10,1676.60,1676.70,6441
2026-06-15T14:20:00+05:30,1677.20,1681.50,1676.40,1676.80,19788
2026-06-15T14:25:00+05:30,1677.80,1679.00,1674.20,1675.00,7795
2026-06-15T14:30:00+05:30,1675.00,1675.70,1674.20,1674.80,6326
2026-06-15T14:35:00+05:30,1674.00,1677.00,1674.00,1677.00,2469
2026-06-15T14:40:00+05:30,1677.00,1677.00,1674.10,1675.00,9146
2026-06-15T14:45:00+05:30,1674.30,1678.70,1673.60,1678.50,7980
2026-06-15T14:50:00+05:30,1678.30,1680.30,1674.70,1675.00,30442
2026-06-15T14:55:00+05:30,1674.00,1677.80,1673.90,1674.50,22789
2026-06-15T15:00:00+05:30,1674.40,1674.80,1665.60,1670.40,28047
2026-06-15T15:05:00+05:30,1670.40,1670.50,1668.10,1669.10,17044
2026-06-15T15:10:00+05:30,1669.10,1670.70,1666.50,1669.50,14671
2026-06-15T15:15:00+05:30,1669.80,1672.80,1669.80,1672.40,21232
2026-06-15T15:20:00+05:30,1671.90,1672.90,1668.20,1670.20,24010
2026-06-15T15:25:00+05:30,1670.20,1673.40,1666.50,1669.40,22101
2026-06-16T09:15:00+05:30,1666.20,1674.90,1666.10,1673.60,0
2026-06-16T09:20:00+05:30,1673.80,1683.10,1672.00,1678.30,15577
2026-06-16T09:25:00+05:30,1678.30,1679.50,1674.70,1679.20,2607
2026-06-16T09:30:00+05:30,1678.30,1679.00,1676.00,1676.40,958
2026-06-16T09:35:00+05:30,1677.40,1680.00,1671.50,1671.50,5484
2026-06-16T09:40:00+05:30,1672.60,1675.60,1670.10,1673.80,12927
2026-06-16T09:45:00+05:30,1673.50,1675.00,1672.00,1674.20,1298
2026-06-16T09:50:00+05:30,1673.10,1675.00,1671.70,1674.70,3921
2026-06-16T09:55:00+05:30,1674.70,1674.70,1673.00,1674.70,660
2026-06-16T10:00:00+05:30,1674.70,1678.50,1672.40,1676.00,16219
2026-06-16T10:05:00+05:30,1676.40,1676.60,1674.00,1675.00,382
2026-06-16T10:10:00+05:30,1674.20,1676.60,1672.20,1672.60,2901
2026-06-16T10:15:00+05:30,1673.80,1674.30,1672.10,1672.10,1299
2026-06-16T10:20:00+05:30,1673.20,1677.80,1672.20,1676.20,12664
2026-06-16T10:25:00+05:30,1675.70,1676.50,1675.00,1675.70,5345
2026-06-16T10:30:00+05:30,1674.70,1676.30,1674.20,1676.30,1145
2026-06-16T10:35:00+05:30,1675.50,1680.80,1674.50,1680.70,14429
2026-06-16T10:40:00+05:30,1679.00,1682.00,1678.30,1680.90,31116
2026-06-16T10:45:00+05:30,1680.50,1680.80,1676.80,1676.80,14444
2026-06-16T10:50:00+05:30,1677.30,1679.00,1676.80,1677.60,1347
2026-06-16T10:55:00+05:30,1677.60,1677.60,1673.80,1674.90,2050
2026-06-16T11:00:00+05:30,1674.30,1674.40,1672.00,1672.80,1372
2026-06-16T11:05:00+05:30,1672.90,1673.90,1671.80,1672.90,1911
2026-06-16T11:10:00+05:30,1673.60,1673.60,1671.10,1672.50,635
2026-06-16T11:15:00+05:30,1672.40,1674.30,1671.30,1673.00,1502
2026-06-16T11:20:00+05:30,1672.90,1676.50,1671.10,1675.90,12786
2026-06-16T11:25:00+05:30,1675.30,1677.50,1675.10,1677.50,15566
2026-06-16T11:30:00+05:30,1677.70,1678.80,1676.90,1677.90,21707
2026-06-16T11:35:00+05:30,1677.90,1679.00,1676.40,1679.00,3950
2026-06-16T11:40:00+05:30,1679.00,1679.20,1677.90,1679.20,2406
2026-06-16T11:45:00+05:30,1679.20,1679.90,1678.00,1679.50,3399
2026-06-16T11:50:00+05:30,1679.80,1679.90,1678.50,1679.70,1981
2026-06-16T11:55:00+05:30,1679.90,1679.90,1674.00,1675.80,2538
2026-06-16T12:00:00+05:30,1675.80,1675.80,1671.60,1673.30,718
2026-06-16T12:05:00+05:30,1673.10,1677.30,1672.30,1676.60,607
2026-06-16T12:10:00+05:30,1675.70,1675.90,1673.10,1675.00,744
2026-06-16T12:15:00+05:30,1674.90,1674.90,1672.00,1672.70,450
2026-06-16T12:20:00+05:30,1672.70,1673.80,1669.40,1673.80,1098
2026-06-16T12:25:00+05:30,1673.70,1675.30,1672.50,1675.00,760
2026-06-16T12:30:00+05:30,1675.40,1675.40,1673.70,1674.60,205
2026-06-16T12:35:00+05:30,1674.60,1674.80,1671.80,1674.10,787
2026-06-16T12:40:00+05:30,1673.80,1673.90,1670.60,1671.20,643
2026-06-16T12:45:00+05:30,1671.30,1671.30,1669.30,1670.30,1320
2026-06-16T12:50:00+05:30,1670.30,1671.90,1669.50,1671.00,996
2026-06-16T12:55:00+05:30,1670.80,1672.10,1669.70,1671.90,339
2026-06-16T13:00:00+05:30,1672.20,1673.50,1671.20,1671.80,236
2026-06-16T13:05:00+05:30,1671.80,1675.40,1671.80,1675.40,3965
2026-06-16T13:10:00+05:30,1675.40,1676.80,1674.50,1676.80,898
2026-06-16T13:15:00+05:30,1676.20,1676.90,1674.30,1675.10,348
2026-06-16T13:20:00+05:30,1675.10,1675.10,1674.20,1674.80,219
2026-06-16T13:25:00+05:30,1674.20,1675.00,1673.70,1674.50,957
2026-06-16T13:30:00+05:30,1674.90,1675.00,1673.60,1674.50,2355
2026-06-16T13:35:00+05:30,1674.50,1675.00,1673.80,1674.60,3039
2026-06-16T13:40:00+05:30,1674.60,1675.00,1673.80,1674.90,1603
2026-06-16T13:45:00+05:30,1674.90,1675.10,1674.00,1675.00,310
2026-06-16T13:50:00+05:30,1675.00,1676.90,1674.00,1674.10,6569
2026-06-16T13:55:00+05:30,1675.00,1675.20,1674.00,1675.00,1004
2026-06-16T14:00:00+05:30,1675.00,1679.90,1674.60,1679.60,32373
2026-06-16T14:05:00+05:30,1679.60,1682.00,1678.40,1681.00,19998
2026-06-16T14:10:00+05:30,1679.10,1680.30,1679.00,1679.70,3329
2026-06-16T14:15:00+05:30,1679.70,1680.00,1677.90,1679.20,11162
2026-06-16T14:20:00+05:30,1679.20,1679.90,1675.70,1679.60,27904
2026-06-16T14:25:00+05:30,1679.60,1689.00,1679.60,1689.00,66669
2026-06-16T14:30:00+05:30,1689.00,1694.50,1688.40,1694.10,33345
2026-06-16T14:35:00+05:30,1694.50,1694.70,1692.60,1694.70,7811
2026-06-16T14:40:00+05:30,1694.20,1699.80,1690.60,1690.90,23449
2026-06-16T14:45:00+05:30,1690.80,1695.00,1690.80,1694.60,8801
2026-06-16T14:50:00+05:30,1693.70,1698.00,1693.70,1697.40,20212
2026-06-16T14:55:00+05:30,1697.20,1698.00,1694.40,1697.00,32147
2026-06-16T15:00:00+05:30,1695.20,1703.90,1695.20,1701.40,62687
2026-06-16T15:05:00+05:30,1701.20,1704.70,1699.80,1701.30,27038
2026-06-16T15:10:00+05:30,1701.20,1705.00,1698.10,1704.20,19988
2026-06-16T15:15:00+05:30,1703.30,1709.50,1701.90,1708.30,44465
2026-06-16T15:20:00+05:30,1708.40,1712.30,1706.80,1708.50,46252
2026-06-16T15:25:00+05:30,1708.50,1708.80,1705.10,1707.70,30323
2026-06-17T09:15:00+05:30,1668.40,1682.80,1665.10,1667.80,0
2026-06-17T09:20:00+05:30,1667.80,1669.80,1662.10,1662.10,28826
2026-06-17T09:25:00+05:30,1663.20,1666.60,1657.90,1658.50,29628
2026-06-17T09:30:00+05:30,1658.80,1660.70,1652.00,1652.60,26143
2026-06-17T09:35:00+05:30,1652.00,1663.00,1650.60,1663.00,18289
2026-06-17T09:40:00+05:30,1662.60,1674.00,1661.30,1670.50,31683
2026-06-17T09:45:00+05:30,1671.90,1672.60,1667.50,1669.90,7378
2026-06-17T09:50:00+05:30,1669.20,1671.00,1664.40,1665.10,8388
2026-06-17T09:55:00+05:30,1664.80,1667.40,1664.80,1665.20,3896
2026-06-17T10:00:00+05:30,1665.70,1665.80,1661.40,1662.00,4279
2026-06-17T10:05:00+05:30,1662.00,1664.00,1660.10,1662.20,9223
2026-06-17T10:10:00+05:30,1662.20,1662.80,1660.00,1661.40,2895
2026-06-17T10:15:00+05:30,1661.40,1663.20,1658.80,1663.20,4004
2026-06-17T10:20:00+05:30,1662.40,1662.60,1655.00,1655.00,7169
2026-06-17T10:25:00+05:30,1655.00,1658.20,1653.70,1656.30,7003
2026-06-17T10:30:00+05:30,1656.30,1657.90,1656.20,1657.50,795
2026-06-17T10:35:00+05:30,1660.10,1669.60,1659.50,1669.00,18157
2026-06-17T10:40:00+05:30,1669.00,1671.50,1668.80,1671.50,10391
2026-06-17T10:45:00+05:30,1672.00,1674.70,1671.70,1674.70,9536
2026-06-17T10:50:00+05:30,1675.00,1679.00,1674.00,1678.40,22341
2026-06-17T10:55:00+05:30,1678.00,1678.90,1677.60,1678.00,8154
2026-06-17T11:00:00+05:30,1678.00,1678.60,1677.20,1678.40,13447
2026-06-17T11:05:00+05:30,1678.30,1679.00,1677.40,1678.00,9013
2026-06-17T11:10:00+05:30,1678.00,1680.40,1678.00,1679.20,11591
2026-06-17T11:15:00+05:30,1679.10,1680.80,1677.80,1680.70,3152
2026-06-17T11:20:00+05:30,1680.70,1684.00,1680.00,1684.00,3715
2026-06-17T11:25:00+05:30,1684.50,1687.90,1683.00,1687.10,9841
2026-06-17T11:30:00+05:30,1687.20,1696.20,1687.00,1692.50,14893
2026-06-17T11:35:00+05:30,1692.50,1693.80,1688.70,1693.00,6761
2026-06-17T11:40:00+05:30,1692.30,1692.40,1686.90,1688.50,2041
2026-06-17T11:45:00+05:30,1687.20,1689.00,1685.50,1685.50,2643
2026-06-17T11:50:00+05:30,1684.80,1688.00,1684.80,1686.50,3193
2026-06-17T11:55:00+05:30,1688.00,1690.50,1684.50,1689.10,4817
2026-06-17T12:00:00+05:30,1688.90,1691.90,1688.90,1691.80,3158
2026-06-17T12:05:00+05:30,1691.00,1693.30,1690.30,1690.40,5870
2026-06-17T12:10:00+05:30,1691.70,1692.10,1686.80,1687.30,4989
2026-06-17T12:15:00+05:30,1685.30,1686.60,1684.50,1686.60,2218
2026-06-17T12:20:00+05:30,1686.50,1690.00,1685.60,1690.00,3140
2026-06-17T12:25:00+05:30,1690.00,1690.00,1684.40,1684.40,3544
2026-06-17T12:30:00+05:30,1683.90,1685.90,1681.20,1681.70,10190
2026-06-17T12:35:00+05:30,1681.40,1685.50,1681.40,1685.00,2318
2026-06-17T12:40:00+05:30,1685.50,1686.40,1684.00,1686.00,1820
2026-06-17T12:45:00+05:30,1685.50,1686.80,1684.80,1686.80,1071
2026-06-17T12:50:00+05:30,1687.00,1688.10,1684.00,1684.10,1661
2026-06-17T12:55:00+05:30,1684.90,1685.90,1682.20,1683.40,17829
2026-06-17T13:00:00+05:30,1682.20,1685.00,1682.20,1685.00,1474
2026-06-17T13:05:00+05:30,1683.80,1691.40,1683.80,1689.40,9291
2026-06-17T13:10:00+05:30,1690.50,1690.80,1687.80,1689.00,4727
2026-06-17T13:15:00+05:30,1688.70,1690.80,1688.50,1688.70,2361
2026-06-17T13:20:00+05:30,1688.80,1692.20,1688.60,1691.50,1373
2026-06-17T13:25:00+05:30,1691.00,1693.90,1689.70,1693.00,4303
2026-06-17T13:30:00+05:30,1692.80,1694.00,1692.10,1693.60,801
2026-06-17T13:35:00+05:30,1693.30,1693.90,1692.00,1693.50,1088
2026-06-17T13:40:00+05:30,1693.50,1695.40,1693.50,1694.20,5855
2026-06-17T13:45:00+05:30,1694.00,1694.90,1693.00,1694.00,1013
2026-06-17T13:50:00+05:30,1694.00,1694.60,1690.20,1690.50,2649
2026-06-17T13:55:00+05:30,1691.00,1692.70,1691.00,1692.00,626
2026-06-17T14:00:00+05:30,1692.50,1692.80,1692.00,1692.80,833
2026-06-17T14:05:00+05:30,1693.50,1693.50,1690.90,1692.30,1998
2026-06-17T14:10:00+05:30,1691.40,1692.80,1690.90,1692.40,548
2026-06-17T14:15:00+05:30,1692.60,1694.50,1692.40,1693.30,294
2026-06-17T14:20:00+05:30,1694.10,1694.10,1692.40,1693.70,638
2026-06-17T14:25:00+05:30,1691.30,1691.30,1686.60,1687.60,6040
2026-06-17T14:30:00+05:30,1687.80,1691.30,1687.80,1688.70,843
2026-06-17T14:35:00+05:30,1691.00,1691.00,1688.80,1689.40,925
2026-06-17T14:40:00+05:30,1688.50,1689.10,1687.30,1688.00,782
2026-06-17T14:45:00+05:30,1687.60,1689.20,1686.40,1688.20,1195
2026-06-17T14:50:00+05:30,1689.00,1689.00,1686.80,1688.80,1301
2026-06-17T14:55:00+05:30,1687.80,1693.00,1687.60,1692.70,1439
2026-06-17T15:00:00+05:30,1692.00,1696.90,1692.00,1694.90,11171
2026-06-17T15:05:00+05:30,1696.40,1697.90,1695.00,1695.00,4438
2026-06-17T15:10:00+05:30,1695.00,1696.70,1694.00,1695.30,7214
2026-06-17T15:15:00+05:30,1695.00,1695.80,1693.60,1694.60,13335
2026-06-17T15:20:00+05:30,1695.50,1695.50,1692.60,1693.40,6712
2026-06-17T15:25:00+05:30,1693.40,1697.00,1692.00,1694.80,12233
2026-06-18T09:15:00+05:30,1695.40,1703.70,1692.00,1701.00,0
2026-06-18T09:20:00+05:30,1701.00,1701.00,1695.00,1700.80,2752
2026-06-18T09:25:00+05:30,1701.00,1701.00,1693.80,1698.30,5581
2026-06-18T09:30:00+05:30,1699.20,1705.90,1695.90,1703.00,9186
2026-06-18T09:35:00+05:30,1702.50,1705.60,1700.30,1704.90,6708
2026-06-18T09:40:00+05:30,1705.50,1709.00,1704.00,1708.60,6301
2026-06-18T09:45:00+05:30,1707.70,1707.70,1704.60,1706.50,4670
2026-06-18T09:50:00+05:30,1706.50,1709.00,1705.00,1707.30,4016
2026-06-18T09:55:00+05:30,1706.40,1707.50,1705.00,1705.70,1637
2026-06-18T10:00:00+05:30,1705.70,1706.10,1704.00,1706.00,3163
2026-06-18T10:05:00+05:30,1705.30,1706.10,1704.00,1704.00,1344
2026-06-18T10:10:00+05:30,1704.80,1704.80,1700.30,1700.30,2543
2026-06-18T10:15:00+05:30,1700.30,1701.40,1699.80,1700.50,3217
2026-06-18T10:20:00+05:30,1700.50,1702.00,1698.20,1699.00,3015
2026-06-18T10:25:00+05:30,1699.00,1699.20,1697.90,1698.60,971
2026-06-18T10:30:00+05:30,1697.00,1698.80,1695.60,1697.70,2230
2026-06-18T10:35:00+05:30,1697.80,1697.80,1694.70,1694.70,1025
2026-06-18T10:40:00+05:30,1694.20,1694.20,1692.00,1692.80,4981
2026-06-18T10:45:00+05:30,1692.60,1695.50,1692.60,1694.00,2828
2026-06-18T10:50:00+05:30,1694.20,1697.10,1693.00,1696.50,2295
2026-06-18T10:55:00+05:30,1697.00,1697.00,1693.30,1694.00,1269
2026-06-18T11:00:00+05:30,1694.60,1696.10,1693.30,1695.80,1664
2026-06-18T11:05:00+05:30,1695.10,1696.00,1694.60,1695.70,364
2026-06-18T11:10:00+05:30,1695.10,1695.20,1690.00,1690.00,2822
2026-06-18T11:15:00+05:30,1690.00,1691.10,1688.00,1689.00,1702
2026-06-18T11:20:00+05:30,1689.80,1690.50,1688.70,1689.70,680
2026-06-18T11:25:00+05:30,1690.00,1690.20,1680.70,1682.50,7755
2026-06-18T11:30:00+05:30,1682.40,1685.60,1682.40,1685.60,1356
2026-06-18T11:35:00+05:30,1684.90,1685.50,1683.10,1683.10,2262
2026-06-18T11:40:00+05:30,1684.50,1684.50,1681.90,1683.10,5102
2026-06-18T11:45:00+05:30,1683.80,1686.10,1683.80,1685.10,2152
2026-06-18T11:50:00+05:30,1684.60,1684.60,1682.40,1683.30,999
2026-06-18T11:55:00+05:30,1683.60,1685.00,1683.40,1685.00,3327
2026-06-18T12:00:00+05:30,1685.00,1688.70,1685.00,1686.60,3544
2026-06-18T12:05:00+05:30,1687.20,1689.00,1687.00,1688.10,1412
2026-06-18T12:10:00+05:30,1688.10,1703.00,1687.50,1698.70,7111
2026-06-18T12:15:00+05:30,1699.30,1703.00,1697.70,1700.40,8066
2026-06-18T12:20:00+05:30,1700.70,1706.10,1699.70,1705.80,4210
