ts,open,high,low,close,volume
2026-06-15T11:40:00+05:30,39520.00,39540.00,39510.00,39515.00,29
2026-06-15T11:45:00+05:30,39510.00,39595.00,39510.00,39530.00,146
2026-06-15T11:50:00+05:30,39525.00,39565.00,39525.00,39540.00,51
2026-06-15T11:55:00+05:30,39555.00,39570.00,39505.00,39510.00,47
2026-06-15T12:00:00+05:30,39530.00,39540.00,39505.00,39515.00,52
2026-06-15T12:05:00+05:30,39510.00,39540.00,39480.00,39540.00,132
2026-06-15T12:10:00+05:30,39520.00,39585.00,39520.00,39545.00,73
2026-06-15T12:15:00+05:30,39565.00,39580.00,39545.00,39565.00,77
2026-06-15T12:20:00+05:30,39565.00,39685.00,39565.00,39660.00,449
2026-06-15T12:25:00+05:30,39680.00,39685.00,39610.00,39635.00,114
2026-06-15T12:30:00+05:30,39620.00,39650.00,39610.00,39615.00,36
2026-06-15T12:35:00+05:30,39615.00,39640.00,39590.00,39590.00,80
2026-06-15T12:40:00+05:30,39585.00,39620.00,39575.00,39590.00,64
2026-06-15T12:45:00+05:30,39590.00,39630.00,39570.00,39580.00,46
2026-06-15T12:50:00+05:30,39575.00,39610.00,39570.00,39585.00,43
2026-06-15T12:55:00+05:30,39585.00,39615.00,39575.00,39595.00,45
2026-06-15T13:00:00+05:30,39575.00,39595.00,39560.00,39565.00,35
2026-06-15T13:05:00+05:30,39565.00,39600.00,39560.00,39565.00,43
2026-06-15T13:10:00+05:30,39570.00,39620.00,39565.00,39580.00,81
2026-06-15T13:15:00+05:30,39580.00,39610.00,39575.00,39575.00,47
2026-06-15T13:20:00+05:30,39575.00,39605.00,39570.00,39580.00,45
2026-06-15T13:25:00+05:30,39580.00,39600.00,39555.00,39600.00,316
2026-06-15T13:30:00+05:30,39610.00,39660.00,39590.00,39635.00,144
2026-06-15T13:35:00+05:30,39635.00,39670.00,39605.00,39620.00,94
2026-06-15T13:40:00+05:30,39625.00,39640.00,39575.00,39580.00,123
2026-06-15T13:45:00+05:30,39580.00,39635.00,39570.00,39610.00,119
2026-06-15T13:50:00+05:30,39610.00,39655.00,39580.00,39655.00,122
2026-06-15T13:55:00+05:30,39620.00,39635.00,39615.00,39635.00,90
2026-06-15T14:00:00+05:30,39635.00,39655.00,39600.00,39600.00,92
2026-06-15T14:05:00+05:30,39600.00,39600.00,39465.00,39465.00,267
2026-06-15T14:10:00+05:30,39465.00,39520.00,39465.00,39485.00,127
2026-06-15T14:15:00+05:30,39485.00,39495.00,39450.00,39470.00,106
2026-06-15T14:20:00+05:30,39470.00,39505.00,39425.00,39425.00,173
2026-06-15T14:25:00+05:30,39405.00,39430.00,39400.00,39430.00,87
2026-06-15T14:30:00+05:30,39420.00,39525.00,39420.00,39425.00,149
2026-06-15T14:35:00+05:30,39435.00,39450.00,39410.00,39440.00,84
2026-06-15T14:40:00+05:30,39470.00,39470.00,39425.00,39425.00,48
2026-06-15T14:45:00+05:30,39415.00,39415.00,39355.00,39385.00,82
2026-06-15T14:50:00+05:30,39350.00,39400.00,39350.00,39350.00,84
2026-06-15T14:55:00+05:30,39355.00,39420.00,39350.00,39380.00,116
2026-06-15T15:00:00+05:30,39405.00,39405.00,39250.00,39255.00,300
2026-06-15T15:05:00+05:30,39270.00,39270.00,39160.00,39180.00,220
2026-06-15T15:10:00+05:30,39200.00,39205.00,39105.00,39160.00,372
2026-06-15T15:15:00+05:30,39170.00,39235.00,39140.00,39140.00,262
2026-06-15T15:20:00+05:30,39205.00,39205.00,39130.00,39160.00,309
2026-06-15T15:25:00+05:30,39165.00,39245.00,39050.00,39195.00,621
2026-06-16T09:15:00+05:30,39200.00,39430.00,39170.00,39430.00,0
2026-06-16T09:20:00+05:30,39430.00,39485.00,39385.00,39385.00,467
2026-06-16T09:25:00+05:30,39415.00,39445.00,39335.00,39355.00,309
2026-06-16T09:30:00+05:30,39370.00,39465.00,39345.00,39465.00,264
2026-06-16T09:35:00+05:30,39425.00,39460.00,39405.00,39435.00,61
2026-06-16T09:40:00+05:30,39470.00,39505.00,39435.00,39445.00,318
2026-06-16T09:45:00+05:30,39460.00,39465.00,39410.00,39450.00,59
2026-06-16T09:50:00+05:30,39475.00,39475.00,39150.00,39175.00,3906
2026-06-16T09:55:00+05:30,39180.00,39210.00,39145.00,39185.00,159
2026-06-16T10:00:00+05:30,39180.00,39185.00,39105.00,39110.00,128
2026-06-16T10:05:00+05:30,39130.00,39225.00,39115.00,39180.00,294
2026-06-16T10:10:00+05:30,39195.00,39250.00,39040.00,39040.00,599
2026-06-16T10:15:00+05:30,39040.00,39090.00,38965.00,38985.00,345
2026-06-16T10:20:00+05:30,39055.00,39090.00,39015.00,39075.00,169
2026-06-16T10:25:00+05:30,39060.00,39105.00,39050.00,39075.00,165
2026-06-16T10:30:00+05:30,39045.00,39290.00,39025.00,39175.00,588
2026-06-16T10:35:00+05:30,39205.00,39205.00,39100.00,39115.00,187
2026-06-16T10:40:00+05:30,39115.00,39125.00,39090.00,39115.00,81
2026-06-16T10:45:00+05:30,39130.00,39140.00,39105.00,39140.00,82
2026-06-16T10:50:00+05:30,39120.00,39140.00,39105.00,39125.00,251
2026-06-16T10:55:00+05:30,39130.00,39155.00,39115.00,39115.00,79
2026-06-16T11:00:00+05:30,39115.00,39130.00,39115.00,39120.00,84
2026-06-16T11:05:00+05:30,39120.00,39140.00,39120.00,39125.00,42
2026-06-16T11:10:00+05:30,39135.00,39135.00,39100.00,39110.00,95
2026-06-16T11:15:00+05:30,39125.00,39160.00,39120.00,39140.00,112
2026-06-16T11:20:00+05:30,39080.00,39100.00,39055.00,39100.00,89
2026-06-16T11:25:00+05:30,39125.00,39140.00,39100.00,39100.00,91
2026-06-16T11:30:00+05:30,39125.00,39130.00,39100.00,39130.00,101
2026-06-16T11:35:00+05:30,39130.00,39150.00,39110.00,39110.00,39
2026-06-16T11:40:00+05:30,39120.00,39130.00,39110.00,39110.00,63
2026-06-16T11:45:00+05:30,39090.00,39120.00,39090.00,39105.00,41
2026-06-16T11:50:00+05:30,39115.00,39145.00,39115.00,39145.00,42
2026-06-16T11:55:00+05:30,39140.00,39145.00,39055.00,39055.00,170
2026-06-16T12:00:00+05:30,39070.00,39070.00,39010.00,39045.00,96
2026-06-16T12:05:00+05:30,39035.00,39055.00,39035.00,39050.00,30
2026-06-16T12:10:00+05:30,39050.00,39060.00,39035.00,39050.00,46
2026-06-16T12:15:00+05:30,39060.00,39075.00,39020.00,39030.00,72
2026-06-16T12:20:00+05:30,39050.00,39050.00,39025.00,39030.00,12
2026-06-16T12:25:00+05:30,39050.00,39065.00,39050.00,39065.00,46
2026-06-16T12:30:00+05:30,39060.00,39080.00,39060.00,39080.00,61
2026-06-16T12:35:00+05:30,39065.00,39065.00,38995.00,38995.00,59
2026-06-16T12:40:00+05:30,38995.00,39000.00,38970.00,38980.00,40
2026-06-16T12:45:00+05:30,38975.00,38995.00,38925.00,38925.00,96
2026-06-16T12:50:00+05:30,38930.00,38980.00,38930.00,38955.00,48
2026-06-16T12:55:00+05:30,38955.00,39005.00,38955.00,38965.00,68
2026-06-16T13:00:00+05:30,38970.00,39015.00,38965.00,39015.00,51
2026-06-16T13:05:00+05:30,39015.00,39055.00,39005.00,39050.00,132
2026-06-16T13:10:00+05:30,39050.00,39070.00,39040.00,39060.00,114
2026-06-16T13:15:00+05:30,39060.00,39065.00,39035.00,39035.00,105
2026-06-16T13:20:00+05:30,39035.00,39080.00,39025.00,39045.00,191
2026-06-16T13:25:00+05:30,39045.00,39075.00,39040.00,39065.00,48
2026-06-16T13:30:00+05:30,39080.00,39080.00,39055.00,39055.00,68
2026-06-16T13:35:00+05:30,39055.00,39060.00,39010.00,39020.00,100
2026-06-16T13:40:00+05:30,39020.00,39050.00,39020.00,39030.00,68
2026-06-16T13:45:00+05:30,39020.00,39020.00,38945.00,38985.00,106
2026-06-16T13:50:00+05:30,38965.00,39000.00,38965.00,38985.00,81
2026-06-16T13:55:00+05:30,38985.00,39015.00,38975.00,39000.00,70
2026-06-16T14:00:00+05:30,38975.00,39020.00,38975.00,39005.00,85
2026-06-16T14:05:00+05:30,39005.00,39020.00,38985.00,39000.00,60
2026-06-16T14:10:00+05:30,39015.00,39035.00,39000.00,39005.00,89
2026-06-16T14:15:00+05:30,39005.00,39020.00,38990.00,38990.00,52
2026-06-16T14:20:00+05:30,38995.00,39015.00,38985.00,39010.00,90
2026-06-16T14:25:00+05:30,39020.00,39150.00,39020.00,39115.00,1000
2026-06-16T14:30:00+05:30,39100.00,39125.00,39100.00,39105.00,144
2026-06-16T14:35:00+05:30,39100.00,39120.00,39100.00,39105.00,78
2026-06-16T14:40:00+05:30,39100.00,39130.00,39095.00,39130.00,128
2026-06-16T14:45:00+05:30,39105.00,39130.00,39100.00,39125.00,119
2026-06-16T14:50:00+05:30,39130.00,39130.00,39100.00,39125.00,94
2026-06-16T14:55:00+05:30,39100.00,39140.00,39100.00,39125.00,108
2026-06-16T15:00:00+05:30,39125.00,39145.00,39095.00,39100.00,916
2026-06-16T15:05:00+05:30,39100.00,39115.00,39055.00,39055.00,284
2026-06-16T15:10:00+05:30,39060.00,39070.00,39030.00,39050.00,231
2026-06-16T15:15:00+05:30,39050.00,39095.00,39000.00,39000.00,367
2026-06-16T15:20:00+05:30,39000.00,39025.00,38975.00,39010.00,381
2026-06-16T15:25:00+05:30,39010.00,39080.00,38990.00,39065.00,460
2026-06-17T09:15:00+05:30,39115.00,39155.00,39015.00,39120.00,0
2026-06-17T09:20:00+05:30,39140.00,39140.00,39025.00,39070.00,331
2026-06-17T09:25:00+05:30,39070.00,39135.00,39060.00,39090.00,174
2026-06-17T09:30:00+05:30,39110.00,39110.00,39010.00,39010.00,98
2026-06-17T09:35:00+05:30,39000.00,39070.00,39000.00,39070.00,93
2026-06-17T09:40:00+05:30,39050.00,39070.00,39040.00,39070.00,22
2026-06-17T09:45:00+05:30,39060.00,39125.00,39060.00,39125.00,134
2026-06-17T09:50:00+05:30,39110.00,39170.00,39105.00,39150.00,140
2026-06-17T09:55:00+05:30,39170.00,39180.00,39155.00,39165.00,23
2026-06-17T10:00:00+05:30,39190.00,39190.00,39160.00,39160.00,27
2026-06-17T10:05:00+05:30,39150.00,39170.00,39130.00,39160.00,40
2026-06-17T10:10:00+05:30,39155.00,39195.00,39145.00,39150.00,51
2026-06-17T10:15:00+05:30,39150.00,39200.00,39150.00,39200.00,48
2026-06-17T10:20:00+05:30,39180.00,39200.00,39160.00,39170.00,95
2026-06-17T10:25:00+05:30,39175.00,39290.00,39155.00,39275.00,350
2026-06-17T10:30:00+05:30,39300.00,39325.00,39240.00,39315.00,384
2026-06-17T10:35:00+05:30,39315.00,39340.00,39310.00,39340.00,67
2026-06-17T10:40:00+05:30,39350.00,39350.00,39320.00,39320.00,33
2026-06-17T10:45:00+05:30,39350.00,39445.00,39350.00,39400.00,377
2026-06-17T10:50:00+05:30,39405.00,39420.00,39355.00,39360.00,90
2026-06-17T10:55:00+05:30,39360.00,39415.00,39360.00,39400.00,69
2026-06-17T11:00:00+05:30,39400.00,39430.00,39380.00,39410.00,141
2026-06-17T11:05:00+05:30,39425.00,39450.00,39425.00,39435.00,108
2026-06-17T11:10:00+05:30,39435.00,39460.00,39425.00,39430.00,102
2026-06-17T11:15:00+05:30,39435.00,39455.00,39425.00,39430.00,129
2026-06-17T11:20:00+05:30,39430.00,39465.00,39425.00,39445.00,30
2026-06-17T11:25:00+05:30,39445.00,39470.00,39440.00,39440.00,26
2026-06-17T11:30:00+05:30,39440.00,39480.00,39260.00,39300.00,675
2026-06-17T11:35:00+05:30,39275.00,39310.00,39250.00,39265.00,108
2026-06-17T11:40:00+05:30,39265.00,39295.00,39250.00,39250.00,95
2026-06-17T11:45:00+05:30,39255.00,39285.00,39230.00,39285.00,198
2026-06-17T11:50:00+05:30,39265.00,39295.00,39210.00,39220.00,48
2026-06-17T11:55:00+05:30,39245.00,39280.00,39245.00,39265.00,28
2026-06-17T12:00:00+05:30,39265.00,39280.00,39235.00,39280.00,41
2026-06-17T12:05:00+05:30,39265.00,39300.00,39265.00,39295.00,79
2026-06-17T12:10:00+05:30,39290.00,39300.00,39285.00,39285.00,127
2026-06-17T12:15:00+05:30,39295.00,39300.00,39230.00,39240.00,154
2026-06-17T12:20:00+05:30,39230.00,39285.00,39220.00,39255.00,44
2026-06-17T12:25:00+05:30,39265.00,39275.00,39210.00,39240.00,41
2026-06-17T12:30:00+05:30,39235.00,39235.00,39125.00,39185.00,503
2026-06-17T12:35:00+05:30,39155.00,39195.00,39145.00,39175.00,149
2026-06-17T12:40:00+05:30,39175.00,39195.00,39165.00,39170.00,82
2026-06-17T12:45:00+05:30,39170.00,39190.00,39155.00,39155.00,24
2026-06-17T12:50:00+05:30,39170.00,39230.00,39155.00,39225.00,87
2026-06-17T12:55:00+05:30,39225.00,39250.00,39225.00,39235.00,40
2026-06-17T13:00:00+05:30,39245.00,39265.00,39230.00,39235.00,233
2026-06-17T13:05:00+05:30,39240.00,39300.00,39205.00,39230.00,130
2026-06-17T13:10:00+05:30,39220.00,39220.00,39180.00,39190.00,55
2026-06-17T13:15:00+05:30,39185.00,39215.00,39170.00,39190.00,48
2026-06-17T13:20:00+05:30,39175.00,39265.00,39175.00,39245.00,51
2026-06-17T13:25:00+05:30,39265.00,39265.00,39210.00,39215.00,50
2026-06-17T13:30:00+05:30,39210.00,39245.00,39205.00,39225.00,29
2026-06-17T13:35:00+05:30,39225.00,39245.00,39205.00,39235.00,25
2026-06-17T13:40:00+05:30,39205.00,39245.00,39205.00,39215.00,49
2026-06-17T13:45:00+05:30,39210.00,39220.00,39160.00,39175.00,31
2026-06-17T13:50:00+05:30,39170.00,39190.00,39160.00,39180.00,19
2026-06-17T13:55:00+05:30,39195.00,39235.00,39180.00,39210.00,41
2026-06-17T14:00:00+05:30,39200.00,39270.00,39165.00,39240.00,63
2026-06-17T14:05:00+05:30,39240.00,39300.00,39220.00,39300.00,352
2026-06-17T14:10:00+05:30,39295.00,39300.00,39285.00,39295.00,179
2026-06-17T14:15:00+05:30,39300.00,39300.00,39245.00,39265.00,336
2026-06-17T14:20:00+05:30,39265.00,39300.00,39250.00,39265.00,61
2026-06-17T14:25:00+05:30,39265.00,39280.00,39255.00,39280.00,43
2026-06-17T14:30:00+05:30,39275.00,39295.00,39275.00,39275.00,23
2026-06-17T14:35:00+05:30,39275.00,39295.00,39255.00,39275.00,42
2026-06-17T14:40:00+05:30,39275.00,39300.00,39275.00,39280.00,72
2026-06-17T14:45:00+05:30,39280.00,39290.00,39255.00,39255.00,125
2026-06-17T14:50:00+05:30,39255.00,39255.00,39215.00,39215.00,138
2026-06-17T14:55:00+05:30,39230.00,39265.00,39215.00,39265.00,54
2026-06-17T15:00:00+05:30,39280.00,39300.00,39280.00,39300.00,291
2026-06-17T15:05:00+05:30,39300.00,39300.00,39295.00,39300.00,368
2026-06-17T15:10:00+05:30,39300.00,39310.00,39285.00,39295.00,400
2026-06-17T15:15:00+05:30,39280.00,39300.00,39280.00,39300.00,362
2026-06-17T15:20:00+05:30,39300.00,39300.00,39275.00,39300.00,459
2026-06-17T15:25:00+05:30,39275.00,39300.00,39255.00,39300.00,750
2026-06-18T09:15:00+05:30,39465.00,39480.00,39320.00,39430.00,0
2026-06-18T09:20:00+05:30,39415.00,39415.00,39260.00,39260.00,139
2026-06-18T09:25:00+05:30,39290.00,39290.00,39225.00,39255.00,89
2026-06-18T09:30:00+05:30,39280.00,39335.00,39255.00,39335.00,145
2026-06-18T09:35:00+05:30,39325.00,39325.00,39280.00,39300.00,127
2026-06-18T09:40:00+05:30,39330.00,39410.00,39330.00,39410.00,112
2026-06-18T09:45:00+05:30,39415.00,39415.00,39345.00,39345.00,109
2026-06-18T09:50:00+05:30,39360.00,39380.00,39350.00,39380.00,16
2026-06-18T09:55:00+05:30,39380.00,39400.00,39345.00,39380.00,94
2026-06-18T10:00:00+05:30,39380.00,39405.00,39380.00,39395.00,36
2026-06-18T10:05:00+05:30,39410.00,39580.00,39410.00,39580.00,512
2026-06-18T10:10:00+05:30,39615.00,39620.00,39580.00,39610.00,225
2026-06-18T10:15:00+05:30,39615.00,39635.00,39565.00,39570.00,421
2026-06-18T10:20:00+05:30,39570.00,39630.00,39570.00,39580.00,110
2026-06-18T10:25:00+05:30,39565.00,39570.00,39500.00,39540.00,79
2026-06-18T10:30:00+05:30,39540.00,39565.00,39520.00,39540.00,221
2026-06-18T10:35:00+05:30,39520.00,39530.00,39485.00,39485.00,138
2026-06-18T10:40:00+05:30,39485.00,39560.00,39455.00,39525.00,151
2026-06-18T10:45:00+05:30,39545.00,39580.00,39535.00,39575.00,33
2026-06-18T10:50:00+05:30,39575.00,39575.00,39515.00,39520.00,111
2026-06-18T10:55:00+05:30,39520.00,39525.00,39485.00,39510.00,118
2026-06-18T11:00:00+05:30,39510.00,39600.00,39495.00,39575.00,377
2026-06-18T11:05:00+05:30,39550.00,39620.00,39550.00,39620.00,81
2026-06-18T11:10:00+05:30,39640.00,39645.00,39575.00,39605.00,238
2026-06-18T11:15:00+05:30,39595.00,39600.00,39565.00,39570.00,90
2026-06-18T11:20:00+05:30,39570.00,39600.00,39555.00,39585.00,166
2026-06-18T11:25:00+05:30,39585.00,39600.00,39585.00,39600.00,34
2026-06-18T11:30:00+05:30,39585.00,39620.00,39580.00,39620.00,93
2026-06-18T11:35:00+05:30,39620.00,39635.00,39605.00,39605.00,93
2026-06-18T11:40:00+05:30,39605.00,39610.00,39565.00,39595.00,128
2026-06-18T11:45:00+05:30,39600.00,39630.00,39595.00,39595.00,17
2026-06-18T11:50:00+05:30,39595.00,39595.00,39550.00,39550.00,192
2026-06-18T11:55:00+05:30,39550.00,39600.00,39530.00,39585.00,62
2026-06-18T12:00:00+05:30,39585.00,39615.00,39585.00,39600.00,117
2026-06-18T12:05:00+05:30,39610.00,39615.00,39560.00,39610.00,171
2026-06-18T12:10:00+05:30,39605.00,39630.00,39605.00,39625.00,74
2026-06-18T12:15:00+05:30,39630.00,39650.00,39625.00,39635.00,172
2026-06-18T12:20:00+05:30,39640.00,39655.00,39635.00,39650.00,93
2026-06-18T12:25:00+05:30,39650.00,39660.00,39610.00,39660.00,149
2026-06-18T12:30:00+05:30,39660.00,39675.00,39650.00,39655.00,77
2026-06-18T12:35:00+05:30,39665.00,39665.00,39535.00,39640.00,202
2026-06-18T12:40:00+05:30,39650.00,39690.00,39635.00,39635.00,226
2026-06-18T12:45:00+05:30,39640.00,39700.00,39640.00,39690.00,185
2026-06-18T12:50:00+05:30,39700.00,39700.00,39640.00,39660.00,87
2026-06-18T12:55:00+05:30,39645.00,39765.00,39645.00,39765.00,318
2026-06-18T13:00:00+05:30,39790.00,39845.00,39750.00,39830.00,311
2026-06-18T13:05:00+05:30,39840.00,39895.00,39835.00,39865.00,709
2026-06-18T13:10:00+05:30,39865.00,39930.00,39865.00,39930.00,272
2026-06-18T13:15:00+05:30,39960.00,40125.00,39930.00,40120.00,978
2026-06-18T13:20:00+05:30,40100.00,40115.00,40050.00,40085.00,406
2026-06-18T13:25:00+05:30,40085.00,40085.00,40025.00,40080.00,222
2026-06-18T13:30:00+05:30,40080.00,40140.00,40010.00,40045.00,325
2026-06-18T13:35:00+05:30,40035.00,40090.00,39980.00,39985.00,860
2026-06-18T13:40:00+05:30,39985.00,40005.00,39895.00,39920.00,426
2026-06-18T13:45:00+05:30,39920.00,39980.00,39915.00,39930.00,255
2026-06-18T13:50:00+05:30,39930.00,39960.00,39865.00,39895.00,304
2026-06-18T13:55:00+05:30,39910.00,39935.00,39895.00,39935.00,133
2026-06-18T14:00:00+05:30,39940.00,40080.00,39940.00,40030.00,626
2026-06-18T14:05:00+05:30,40050.00,40055.00,40020.00,40020.00,133
2026-06-18T14:10:00+05:30,40010.00,40070.00,40010.00,40055.00,313
2026-06-18T14:15:00+05:30,40055.00,40140.00,40050.00,40135.00,1416
2026-06-18T14:20:00+05:30,40170.00,40200.00,40150.00,40185.00,1336
2026-06-18T14:25:00+05:30,40185.00,40230.00,40165.00,40205.00,589
2026-06-18T14:30:00+05:30,40200.00,40230.00,40200.00,40230.00,411
2026-06-18T14:35:00+05:30,40230.00,40350.00,40230.00,40305.00,694
2026-06-18T14:40:00+05:30,40310.00,40335.00,40200.00,40220.00,1474
2026-06-18T14:45:00+05:30,40215.00,40235.00,40150.00,40195.00,1598
2026-06-18T14:50:00+05:30,40200.00,40245.00,40170.00,40245.00,1735
2026-06-18T14:55:00+05:30,40240.00,40250.00,40145.00,40220.00,1465
2026-06-18T15:00:00+05:30,40225.00,40245.00,40185.00,40235.00,1660
2026-06-18T15:05:00+05:30,40235.00,40235.00,40170.00,40195.00,1884
2026-06-18T15:10:00+05:30,40190.00,40215.00,40095.00,40100.00,1989
2026-06-18T15:15:00+05:30,40100.00,40150.00,40100.00,40130.00,1767
2026-06-18T15:20:00+05:30,40145.00,40260.00,40140.00,40210.00,2760
2026-06-18T15:25:00+05:30,40210.00,40250.00,40055.00,40055.00,1498
2026-06-19T09:15:00+05:30,40070.00,40120.00,39935.00,40100.00,0
2026-06-19T09:20:00+05:30,40100.00,40415.00,40100.00,40375.00,484
2026-06-19T09:25:00+05:30,40455.00,40455.00,40150.00,40150.00,1274
2026-06-19T09:30:00+05:30,40155.00,40255.00,40155.00,40250.00,424
2026-06-19T09:35:00+05:30,40250.00,40360.00,40150.00,40155.00,459
2026-06-19T09:40:00+05:30,40135.00,40135.00,39965.00,40000.00,526
2026-06-19T09:45:00+05:30,40000.00,40000.00,39925.00,39950.00,1458
2026-06-19T09:50:00+05:30,39960.00,39960.00,39910.00,39950.00,181
2026-06-19T09:55:00+05:30,39950.00,39980.00,39940.00,39960.00,207
2026-06-19T10:00:00+05:30,39960.00,40000.00,39925.00,39980.00,70
2026-06-19T10:05:00+05:30,39980.00,40000.00,39970.00,39995.00,1393
2026-06-19T10:10:00+05:30,39995.00,40110.00,39975.00,40065.00,1539
2026-06-19T10:15:00+05:30,40075.00,40095.00,39960.00,39990.00,367
2026-06-19T10:20:00+05:30,39990.00,40000.00,39950.00,39950.00,90
2026-06-19T10:25:00+05:30,39950.00,39955.00,39865.00,39915.00,115
2026-06-19T10:30:00+05:30,39920.00,39950.00,39865.00,39940.00,80
2026-06-19T10:35:00+05:30,39945.00,39945.00,39875.00,39915.00,54
2026-06-19T10:40:00+05:30,39915.00,39995.00,39910.00,39995.00,160
2026-06-19T10:45:00+05:30,39970.00,40000.00,39955.00,40000.00,172
2026-06-19T10:50:00+05:30,39970.00,40000.00,39970.00,39990.00,132
2026-06-19T10:55:00+05:30,39985.00,40220.00,39985.00,40190.00,6214
2026-06-19T11:00:00+05:30,40220.00,40380.00,40205.00,40365.00,372
2026-06-19T11:05:00+05:30,40360.00,40375.00,40270.00,40275.00,344
2026-06-19T11:10:00+05:30,40275.00,40300.00,40160.00,40175.00,143
2026-06-19T11:15:00+05:30,40180.00,40180.00,40060.00,40070.00,295
2026-06-19T11:20:00+05:30,40090.00,40150.00,40070.00,40150.00,101
2026-06-19T11:25:00+05:30,40140.00,40230.00,40135.00,40230.00,145
