ts,open,high,low,close,volume
2026-06-23T14:05:00+05:30,1113.50,1114.10,1112.80,1114.00,13738
2026-06-23T14:10:00+05:30,1113.60,1115.20,1113.50,1115.20,23658
2026-06-23T14:15:00+05:30,1115.00,1115.70,1113.30,1113.30,16623
2026-06-23T14:20:00+05:30,1113.10,1117.60,1113.10,1117.00,29355
2026-06-23T14:25:00+05:30,1117.10,1117.10,1115.90,1116.90,18390
2026-06-23T14:30:00+05:30,1117.00,1117.00,1115.00,1115.00,24466
2026-06-23T14:35:00+05:30,1115.00,1115.40,1113.40,1114.30,22053
2026-06-23T14:40:00+05:30,1114.20,1115.90,1113.40,1114.60,57212
2026-06-23T14:45:00+05:30,1114.90,1115.50,1114.00,1114.90,23627
2026-06-23T14:50:00+05:30,1114.60,1115.80,1114.10,1115.00,37039
2026-06-23T14:55:00+05:30,1115.20,1116.00,1115.00,1115.10,75514
2026-06-23T15:00:00+05:30,1115.30,1115.30,1109.00,1109.40,287233
2026-06-23T15:05:00+05:30,1109.40,1110.80,1108.80,1109.20,158102
2026-06-23T15:10:00+05:30,1109.10,1109.30,1107.70,1108.30,130842
2026-06-23T15:15:00+05:30,1108.20,1108.60,1107.10,1108.20,139547
2026-06-23T15:20:00+05:30,1108.20,1108.60,1105.60,1106.70,171846
2026-06-23T15:25:00+05:30,1106.70,1108.40,1105.70,1108.30,118463
2026-06-24T09:15:00+05:30,1100.80,1106.20,1094.30,1103.50,0
2026-06-24T09:20:00+05:30,1103.70,1104.60,1099.60,1100.60,89188
2026-06-24T09:25:00+05:30,1100.60,1103.80,1100.10,1103.10,66629
2026-06-24T09:30:00+05:30,1103.20,1104.90,1101.50,1101.50,54854
2026-06-24T09:35:00+05:30,1102.60,1106.70,1102.60,1106.00,54498
2026-06-24T09:40:00+05:30,1106.00,1111.00,1105.20,1110.20,75048
2026-06-24T09:45:00+05:30,1110.20,1112.60,1109.60,1110.90,88260
2026-06-24T09:50:00+05:30,1111.10,1113.20,1106.30,1108.10,76820
2026-06-24T09:55:00+05:30,1108.40,1110.00,1106.40,1108.20,55842
2026-06-24T10:00:00+05:30,1108.10,1109.50,1106.90,1108.30,30761
2026-06-24T10:05:00+05:30,1108.40,1111.70,1108.30,1110.90,31531
2026-06-24T10:10:00+05:30,1110.80,1111.70,1107.60,1108.80,32807
2026-06-24T10:15:00+05:30,1109.00,1110.90,1107.70,1110.10,126010
2026-06-24T10:20:00+05:30,1110.00,1113.50,1109.90,1112.40,95924
2026-06-24T10:25:00+05:30,1112.30,1116.80,1111.90,1115.80,58193
2026-06-24T10:30:00+05:30,1116.10,1117.50,1114.20,1114.60,39388
2026-06-24T10:35:00+05:30,1114.60,1116.50,1113.50,1115.30,79243
2026-06-24T10:40:00+05:30,1115.30,1116.40,1112.30,1112.90,40345
2026-06-24T10:45:00+05:30,1113.00,1114.00,1112.00,1112.30,21404
2026-06-24T10:50:00+05:30,1112.50,1113.20,1109.70,1110.20,23690
2026-06-24T10:55:00+05:30,1110.30,1111.00,1108.10,1110.10,42073
2026-06-24T11:00:00+05:30,1110.10,1110.40,1107.40,1108.20,21211
2026-06-24T11:05:00+05:30,1108.10,1109.10,1107.00,1108.00,49557
2026-06-24T11:10:00+05:30,1108.20,1112.90,1108.20,1112.50,43202
2026-06-24T11:15:00+05:30,1112.70,1114.80,1111.40,1114.00,35645
2026-06-24T11:20:00+05:30,1113.60,1116.40,1113.60,1114.50,32229
2026-06-24T11:25:00+05:30,1114.50,1114.80,1111.10,1111.70,20288
2026-06-24T11:30:00+05:30,1111.70,1113.60,1109.90,1111.80,28856
2026-06-24T11:35:00+05:30,1112.20,1114.00,1111.70,1113.70,22456
2026-06-24T11:40:00+05:30,1113.80,1114.20,1111.60,1113.00,23252
2026-06-24T11:45:00+05:30,1113.00,1114.40,1111.10,1113.20,20202
2026-06-24T11:50:00+05:30,1113.80,1114.70,1112.40,1113.00,18717
2026-06-24T11:55:00+05:30,1113.00,1115.00,1113.00,1114.00,15373
2026-06-24T12:00:00+05:30,1114.50,1117.00,1114.00,1116.60,28503
2026-06-24T12:05:00+05:30,1116.40,1116.40,1112.60,1113.60,37062
2026-06-24T12:10:00+05:30,1113.60,1114.20,1111.60,1111.60,26709
2026-06-24T12:15:00+05:30,1112.40,1112.60,1110.00,1110.60,37441
2026-06-24T12:20:00+05:30,1110.60,1112.80,1109.30,1112.00,38818
2026-06-24T12:25:00+05:30,1112.00,1112.80,1110.70,1112.10,14823
2026-06-24T12:30:00+05:30,1112.10,1112.30,1110.50,1111.70,16223
2026-06-24T12:35:00+05:30,1112.00,1112.00,1110.50,1111.00,16776
2026-06-24T12:40:00+05:30,1110.80,1111.70,1110.10,1110.30,28276
2026-06-24T12:45:00+05:30,1110.80,1112.50,1110.00,1112.50,23464
2026-06-24T12:50:00+05:30,1112.40,1112.40,1110.50,1110.70,17184
2026-06-24T12:55:00+05:30,1111.10,1113.00,1110.70,1112.00,31468
2026-06-24T13:00:00+05:30,1112.10,1114.50,1111.40,1114.30,21424
2026-06-24T13:05:00+05:30,1114.30,1117.80,1114.00,1117.50,35639
2026-06-24T13:10:00+05:30,1117.40,1117.60,1115.00,1115.60,39273
2026-06-24T13:15:00+05:30,1115.50,1115.50,1113.80,1114.80,17389
2026-06-24T13:20:00+05:30,1114.80,1116.80,1114.10,1115.10,14984
2026-06-24T13:25:00+05:30,1115.10,1116.80,1115.10,1116.50,20138
2026-06-24T13:30:00+05:30,1116.50,1117.50,1116.10,1117.40,33148
2026-06-24T13:35:00+05:30,1117.50,1120.30,1117.20,1118.00,71388
2026-06-24T13:40:00+05:30,1118.20,1119.60,1117.40,1118.90,20918
2026-06-24T13:45:00+05:30,1119.30,1120.90,1118.30,1120.40,26652
2026-06-24T13:50:00+05:30,1120.40,1121.10,1118.50,1118.70,25786
