ts,open,high,low,close,volume
2026-06-11T10:15:00+05:30,961.00,963.60,960.60,963.60,5360
2026-06-11T10:20:00+05:30,963.00,965.45,961.85,963.00,10823
2026-06-11T10:25:00+05:30,963.05,965.20,962.35,963.40,4250
2026-06-11T10:30:00+05:30,963.40,964.90,962.50,963.45,1668
2026-06-11T10:35:00+05:30,963.70,965.60,962.75,964.00,23897
2026-06-11T10:40:00+05:30,963.10,964.00,963.00,963.45,4119
2026-06-11T10:45:00+05:30,963.45,963.95,961.05,961.25,3328
2026-06-11T10:50:00+05:30,961.00,961.75,959.60,960.50,3106
2026-06-11T10:55:00+05:30,960.40,960.95,959.60,960.50,2158
2026-06-11T11:00:00+05:30,960.95,961.55,960.50,960.50,1681
2026-06-11T11:05:00+05:30,960.85,962.65,960.65,962.30,3105
2026-06-11T11:10:00+05:30,961.90,964.70,961.80,962.60,9535
2026-06-11T11:15:00+05:30,962.65,967.00,962.65,966.50,4897
2026-06-11T11:20:00+05:30,966.80,970.00,966.25,967.30,28481
2026-06-11T11:25:00+05:30,967.30,968.70,966.75,967.50,5559
2026-06-11T11:30:00+05:30,967.50,968.70,966.00,967.95,3854
2026-06-11T11:35:00+05:30,967.95,968.35,963.40,963.90,3954
2026-06-11T11:40:00+05:30,963.85,964.25,963.00,964.25,137171
2026-06-11T11:45:00+05:30,963.45,967.95,963.30,967.70,7425
2026-06-11T11:50:00+05:30,967.65,969.85,967.65,969.05,4590
2026-06-11T11:55:00+05:30,969.15,970.90,968.80,969.55,4458
2026-06-11T12:00:00+05:30,969.65,970.60,969.65,970.00,1703
2026-06-11T12:05:00+05:30,970.00,970.00,967.50,967.95,3048
2026-06-11T12:10:00+05:30,967.95,968.00,967.10,967.70,1350
2026-06-11T12:15:00+05:30,967.45,969.70,967.45,968.30,1831
2026-06-11T12:20:00+05:30,968.00,968.10,963.40,965.35,95153
2026-06-11T12:25:00+05:30,965.10,965.10,962.90,964.00,4673
2026-06-11T12:30:00+05:30,963.90,966.55,963.90,966.00,8309
2026-06-11T12:35:00+05:30,966.30,967.85,965.10,967.45,6274
2026-06-11T12:40:00+05:30,966.90,967.15,964.20,964.50,4726
2026-06-11T12:45:00+05:30,964.45,965.25,961.60,962.30,7633
2026-06-11T12:50:00+05:30,962.30,964.30,962.10,963.15,6776
2026-06-11T12:55:00+05:30,963.55,963.70,962.25,963.70,4955
2026-06-11T13:00:00+05:30,963.40,964.20,962.30,962.85,2142
2026-06-11T13:05:00+05:30,962.85,963.15,960.90,960.95,13649
2026-06-11T13:10:00+05:30,961.00,961.70,960.15,961.00,6861
2026-06-11T13:15:00+05:30,961.25,964.00,960.90,963.60,5654
2026-06-11T13:20:00+05:30,963.85,964.00,961.80,963.25,6843
2026-06-11T13:25:00+05:30,963.25,963.40,962.30,963.20,4311
2026-06-11T13:30:00+05:30,963.25,966.85,963.25,965.85,3426
2026-06-11T13:35:00+05:30,965.90,965.90,964.15,964.30,2686
2026-06-11T13:40:00+05:30,964.35,965.00,964.00,964.80,3123
2026-06-11T13:45:00+05:30,964.80,965.90,964.50,965.00,1652
2026-06-11T13:50:00+05:30,965.00,965.40,964.30,965.00,1730
2026-06-11T13:55:00+05:30,965.00,966.15,965.00,965.70,2530
2026-06-11T14:00:00+05:30,965.85,966.25,965.40,966.15,2503
2026-06-11T14:05:00+05:30,966.30,966.30,963.20,963.50,3805
2026-06-11T14:10:00+05:30,963.55,965.00,963.45,964.55,7406
2026-06-11T14:15:00+05:30,964.70,964.80,963.20,963.90,5675
2026-06-11T14:20:00+05:30,964.70,964.70,961.75,961.85,4305
2026-06-11T14:25:00+05:30,961.95,964.45,961.95,963.75,2166
2026-06-11T14:30:00+05:30,963.25,964.85,962.95,964.45,4382
2026-06-11T14:35:00+05:30,964.20,964.80,962.80,964.00,5921
2026-06-11T14:40:00+05:30,963.90,964.35,963.15,963.45,4251
2026-06-11T14:45:00+05:30,963.40,964.30,962.25,963.50,6600
2026-06-11T14:50:00+05:30,963.50,963.50,962.35,962.75,6169
2026-06-11T14:55:00+05:30,962.75,963.75,962.50,963.50,10349
2026-06-11T15:00:00+05:30,963.70,965.35,962.55,963.80,57772
2026-06-11T15:05:00+05:30,963.60,964.75,963.20,963.55,33231
2026-06-11T15:10:00+05:30,963.05,963.45,962.85,963.00,16988
2026-06-11T15:15:00+05:30,963.30,964.95,963.30,963.60,19813
2026-06-11T15:20:00+05:30,963.70,964.95,962.95,963.10,26071
2026-06-11T15:25:00+05:30,963.65,965.00,960.50,963.80,34846
2026-06-12T09:15:00+05:30,970.00,982.55,970.00,978.80,0
2026-06-12T09:20:00+05:30,979.05,982.00,978.15,979.25,13994
2026-06-12T09:25:00+05:30,979.00,979.55,974.55,975.00,17365
2026-06-12T09:30:00+05:30,975.00,975.45,971.00,974.00,5143
2026-06-12T09:35:00+05:30,974.25,974.25,971.25,972.35,3183
2026-06-12T09:40:00+05:30,972.00,972.95,971.30,971.75,4349
2026-06-12T09:45:00+05:30,971.45,972.10,970.95,971.75,7389
2026-06-12T09:50:00+05:30,971.00,971.50,969.55,969.55,6254
2026-06-12T09:55:00+05:30,969.70,970.50,969.10,969.40,6051
2026-06-12T10:00:00+05:30,969.65,969.65,967.40,968.00,6878
2026-06-12T10:05:00+05:30,967.90,970.80,967.90,969.45,7884
2026-06-12T10:10:00+05:30,969.50,973.25,969.25,972.50,10434
2026-06-12T10:15:00+05:30,972.70,974.00,972.70,973.40,3783
2026-06-12T10:20:00+05:30,973.40,977.20,973.40,975.10,4476
2026-06-12T10:25:00+05:30,975.75,975.75,973.70,974.50,3995
2026-06-12T10:30:00+05:30,974.45,975.00,973.95,974.50,6068
2026-06-12T10:35:00+05:30,974.05,975.35,973.00,973.75,6866
2026-06-12T10:40:00+05:30,973.75,974.50,973.15,973.35,5358
2026-06-12T10:45:00+05:30,973.00,974.90,972.65,974.45,4420
2026-06-12T10:50:00+05:30,974.00,974.10,973.00,973.75,3522
2026-06-12T10:55:00+05:30,973.40,974.75,972.75,974.75,6951
2026-06-12T11:00:00+05:30,974.35,978.25,974.35,978.15,9656
2026-06-12T11:05:00+05:30,978.00,979.85,978.00,978.60,13503
2026-06-12T11:10:00+05:30,978.65,978.95,977.20,977.50,8768
2026-06-12T11:15:00+05:30,978.00,979.10,977.30,978.75,8516
2026-06-12T11:20:00+05:30,978.75,979.75,978.60,978.65,3197
2026-06-12T11:25:00+05:30,978.60,979.05,976.80,977.15,2836
2026-06-12T11:30:00+05:30,978.00,979.80,977.00,978.70,5213
2026-06-12T11:35:00+05:30,978.85,982.00,977.55,980.50,229120
2026-06-12T11:40:00+05:30,980.00,983.90,980.00,983.15,18528
2026-06-12T11:45:00+05:30,983.20,983.60,981.50,982.75,7404
2026-06-12T11:50:00+05:30,983.05,983.20,981.50,981.80,3386
2026-06-12T11:55:00+05:30,981.90,983.30,981.35,981.40,1238
2026-06-12T12:00:00+05:30,981.20,982.00,979.20,980.15,4157
2026-06-12T12:05:00+05:30,980.25,981.45,978.50,978.50,7423
2026-06-12T12:10:00+05:30,978.30,978.35,975.10,975.15,6406
2026-06-12T12:15:00+05:30,975.10,976.40,975.05,975.20,8245
2026-06-12T12:20:00+05:30,975.35,976.50,975.35,975.90,5406
2026-06-12T12:25:00+05:30,975.90,976.85,975.40,975.55,6384
2026-06-12T12:30:00+05:30,975.55,976.10,975.30,975.35,3152
2026-06-12T12:35:00+05:30,975.35,975.75,974.30,974.50,5313
2026-06-12T12:40:00+05:30,974.65,974.65,970.10,970.35,6304
2026-06-12T12:45:00+05:30,969.40,970.05,965.10,965.20,12041
2026-06-12T12:50:00+05:30,965.10,966.05,965.10,965.50,3559
2026-06-12T12:55:00+05:30,966.00,966.10,965.35,966.00,3872
2026-06-12T13:00:00+05:30,966.65,966.75,966.00,966.50,3791
2026-06-12T13:05:00+05:30,966.40,966.65,963.25,964.30,41461
2026-06-12T13:10:00+05:30,964.00,964.25,963.10,963.65,5327
2026-06-12T13:15:00+05:30,963.85,964.70,963.50,963.60,5146
2026-06-12T13:20:00+05:30,963.50,965.00,962.50,962.50,7767
2026-06-12T13:25:00+05:30,962.35,966.40,962.00,964.00,9367
2026-06-12T13:30:00+05:30,964.30,966.75,964.30,965.50,5640
2026-06-12T13:35:00+05:30,965.65,968.70,965.20,968.20,7763
2026-06-12T13:40:00+05:30,968.55,970.80,965.60,965.60,12442
2026-06-12T13:45:00+05:30,965.90,967.95,965.90,967.40,4449
2026-06-12T13:50:00+05:30,967.50,967.75,966.10,967.10,4569
2026-06-12T13:55:00+05:30,967.15,968.15,967.15,967.95,3815
2026-06-12T14:00:00+05:30,967.60,968.35,967.05,967.50,6063
2026-06-12T14:05:00+05:30,967.50,968.55,967.35,968.30,7990
2026-06-12T14:10:00+05:30,967.80,968.05,965.90,967.35,8389
2026-06-12T14:15:00+05:30,967.90,971.10,967.05,970.00,6211
2026-06-12T14:20:00+05:30,969.80,970.15,968.20,968.50,6378
2026-06-12T14:25:00+05:30,968.85,968.90,967.00,968.30,7881
2026-06-12T14:30:00+05:30,968.40,971.55,968.40,971.05,27901
2026-06-12T14:35:00+05:30,971.30,971.30,969.15,970.25,19390
2026-06-12T14:40:00+05:30,970.00,971.15,969.30,970.00,41390
2026-06-12T14:45:00+05:30,970.10,971.30,969.75,970.30,15865
2026-06-12T14:50:00+05:30,970.50,971.90,970.05,970.60,15156
2026-06-12T14:55:00+05:30,970.70,971.35,970.05,970.15,14725
2026-06-12T15:00:00+05:30,970.00,972.75,969.30,972.30,28676
2026-06-12T15:05:00+05:30,972.25,973.00,970.50,970.90,29234
2026-06-12T15:10:00+05:30,971.00,972.00,970.40,970.55,24781
2026-06-12T15:15:00+05:30,970.40,974.00,970.10,973.40,54265
2026-06-12T15:20:00+05:30,973.30,974.75,972.70,973.95,41941
2026-06-12T15:25:00+05:30,973.95,974.45,973.35,974.00,28848
2026-06-15T09:15:00+05:30,990.00,990.00,983.25,985.80,0
2026-06-15T09:20:00+05:30,985.85,991.20,985.85,991.20,18199
2026-06-15T09:25:00+05:30,991.00,991.00,984.40,985.00,28199
2026-06-15T09:30:00+05:30,985.00,986.95,983.05,983.05,9122
2026-06-15T09:35:00+05:30,983.60,983.85,981.55,981.55,18070
2026-06-15T09:40:00+05:30,982.80,986.90,981.90,986.80,11599
2026-06-15T09:45:00+05:30,986.90,986.90,982.95,984.65,10992
2026-06-15T09:50:00+05:30,985.15,986.50,983.25,985.75,7826
2026-06-15T09:55:00+05:30,985.50,989.90,985.50,987.75,12425
2026-06-15T10:00:00+05:30,988.05,991.75,987.80,991.50,10104
2026-06-15T10:05:00+05:30,991.50,992.90,990.35,990.65,15314
2026-06-15T10:10:00+05:30,991.00,994.00,990.55,991.90,42464
2026-06-15T10:15:00+05:30,992.00,994.00,990.05,991.80,12237
2026-06-15T10:20:00+05:30,992.00,992.90,990.90,992.00,7033
2026-06-15T10:25:00+05:30,992.10,993.40,991.00,992.35,14294
2026-06-15T10:30:00+05:30,992.40,993.00,991.40,991.60,9385
2026-06-15T10:35:00+05:30,992.30,992.55,990.35,992.00,9918
2026-06-15T10:40:00+05:30,992.00,994.50,992.00,993.05,9419
2026-06-15T10:45:00+05:30,993.10,994.05,992.30,993.35,10190
2026-06-15T10:50:00+05:30,993.85,994.35,992.65,994.05,11756
2026-06-15T10:55:00+05:30,994.30,1001.40,994.30,1000.45,38701
2026-06-15T11:00:00+05:30,1000.50,1001.15,992.05,993.70,15354
2026-06-15T11:05:00+05:30,993.65,995.90,992.05,995.90,9552
2026-06-15T11:10:00+05:30,996.00,996.75,994.85,995.75,6275
2026-06-15T11:15:00+05:30,995.60,996.60,994.60,995.45,7441
2026-06-15T11:20:00+05:30,995.45,995.90,993.50,993.80,7858
2026-06-15T11:25:00+05:30,994.30,995.05,993.35,994.80,9036
2026-06-15T11:30:00+05:30,994.20,995.00,993.35,994.60,8473
2026-06-15T11:35:00+05:30,994.40,996.05,993.40,995.50,10757
2026-06-15T11:40:00+05:30,995.50,996.15,994.10,994.80,7448
2026-06-15T11:45:00+05:30,994.40,995.55,993.05,993.95,8864
2026-06-15T11:50:00+05:30,994.05,995.10,993.00,994.20,10628
2026-06-15T11:55:00+05:30,994.65,995.95,994.25,995.90,10868
2026-06-15T12:00:00+05:30,996.05,996.50,995.20,995.80,8031
2026-06-15T12:05:00+05:30,995.80,996.35,994.50,994.55,7879
2026-06-15T12:10:00+05:30,994.55,995.85,993.20,993.95,10391
2026-06-15T12:15:00+05:30,994.65,994.65,991.10,992.00,14344
2026-06-15T12:20:00+05:30,991.75,992.40,991.00,991.60,11134
2026-06-15T12:25:00+05:30,992.05,995.55,991.60,993.05,34406
2026-06-15T12:30:00+05:30,993.35,994.00,992.25,993.30,6798
2026-06-15T12:35:00+05:30,993.40,994.90,993.40,994.70,6876
2026-06-15T12:40:00+05:30,994.70,996.35,993.90,995.55,6986
2026-06-15T12:45:00+05:30,996.25,996.70,995.20,995.90,8923
2026-06-15T12:50:00+05:30,996.15,996.55,994.90,996.00,8117
2026-06-15T12:55:00+05:30,996.30,996.75,995.50,995.70,7713
2026-06-15T13:00:00+05:30,995.80,997.10,995.10,995.45,7354
2026-06-15T13:05:00+05:30,995.80,997.10,995.10,996.65,7899
2026-06-15T13:10:00+05:30,996.90,998.00,996.45,997.70,10059
2026-06-15T13:15:00+05:30,998.00,998.40,997.00,997.05,9899
2026-06-15T13:20:00+05:30,997.45,997.95,996.40,996.70,6628
2026-06-15T13:25:00+05:30,996.55,997.90,996.35,997.00,9869
2026-06-15T13:30:00+05:30,997.35,997.95,995.90,997.50,10581
2026-06-15T13:35:00+05:30,997.55,997.75,995.70,996.55,8308
2026-06-15T13:40:00+05:30,995.95,996.60,994.65,995.60,10889
2026-06-15T13:45:00+05:30,995.90,996.35,993.60,993.75,11427
2026-06-15T13:50:00+05:30,993.90,994.50,992.20,994.30,13208
2026-06-15T13:55:00+05:30,993.40,994.70,992.80,992.80,12460
2026-06-15T14:00:00+05:30,993.05,993.75,992.25,992.50,7341
2026-06-15T14:05:00+05:30,992.55,994.05,992.10,992.75,10110
2026-06-15T14:10:00+05:30,993.35,994.20,992.00,992.10,8948
2026-06-15T14:15:00+05:30,992.60,992.60,991.20,991.20,8440
2026-06-15T14:20:00+05:30,991.25,992.50,991.25,991.55,8835
2026-06-15T14:25:00+05:30,991.45,992.30,991.20,991.25,12069
2026-06-15T14:30:00+05:30,991.15,992.40,991.05,991.10,8311
2026-06-15T14:35:00+05:30,991.10,992.20,990.55,991.25,7168
2026-06-15T14:40:00+05:30,991.35,991.50,989.50,989.90,12405
2026-06-15T14:45:00+05:30,989.85,990.75,989.30,989.30,8572
2026-06-15T14:50:00+05:30,989.75,989.95,987.25,988.90,8002
2026-06-15T14:55:00+05:30,988.75,988.75,985.90,986.00,7463
2026-06-15T15:00:00+05:30,986.40,989.55,983.10,983.70,40245
2026-06-15T15:05:00+05:30,983.70,984.10,981.85,982.20,39617
2026-06-15T15:10:00+05:30,982.55,983.10,981.00,983.10,36041
2026-06-15T15:15:00+05:30,983.35,984.15,981.90,983.00,38859
2026-06-15T15:20:00+05:30,982.90,982.95,980.15,981.05,43929
2026-06-15T15:25:00+05:30,980.85,987.00,979.45,982.45,49116
2026-06-16T09:15:00+05:30,988.00,996.50,987.60,996.50,0
2026-06-16T09:20:00+05:30,997.45,997.60,992.85,992.90,12996
2026-06-16T09:25:00+05:30,993.50,995.70,992.95,994.00,8237
2026-06-16T09:30:00+05:30,994.55,997.95,994.00,997.10,5194
2026-06-16T09:35:00+05:30,996.95,997.50,995.35,996.20,6390
2026-06-16T09:40:00+05:30,996.65,996.90,994.65,995.00,3153
2026-06-16T09:45:00+05:30,994.65,996.55,993.60,994.20,6390
2026-06-16T09:50:00+05:30,994.35,994.95,993.65,994.95,3104
2026-06-16T09:55:00+05:30,994.35,998.75,993.90,998.25,9933
2026-06-16T10:00:00+05:30,998.90,1003.45,998.80,1001.75,28648
2026-06-16T10:05:00+05:30,1001.75,1001.90,998.10,999.40,14104
2026-06-16T10:10:00+05:30,999.25,1000.20,997.70,999.90,14210
2026-06-16T10:15:00+05:30,999.45,1001.50,998.35,999.95,16280
2026-06-16T10:20:00+05:30,999.00,999.50,994.45,995.60,23660
2026-06-16T10:25:00+05:30,995.60,996.50,994.20,996.50,11751
2026-06-16T10:30:00+05:30,996.30,998.20,995.15,995.15,9047
2026-06-16T10:35:00+05:30,995.45,995.75,994.10,995.40,4292
2026-06-16T10:40:00+05:30,995.35,995.75,993.65,993.65,4653
2026-06-16T10:45:00+05:30,993.90,994.80,993.65,994.50,4658
2026-06-16T10:50:00+05:30,994.40,999.55,993.65,999.55,15955
2026-06-16T10:55:00+05:30,999.50,999.55,993.00,994.00,15132
2026-06-16T11:00:00+05:30,994.05,994.35,992.40,993.40,7587
2026-06-16T11:05:00+05:30,992.75,994.35,992.10,993.10,5899
2026-06-16T11:10:00+05:30,992.35,992.90,991.50,992.25,10092
2026-06-16T11:15:00+05:30,991.90,994.70,991.90,993.45,7695
2026-06-16T11:20:00+05:30,994.00,995.75,993.20,995.25,4645
2026-06-16T11:25:00+05:30,995.35,996.10,994.60,995.00,1897
2026-06-16T11:30:00+05:30,995.10,996.25,994.50,995.65,12466
2026-06-16T11:35:00+05:30,996.00,996.00,994.25,994.45,1205
2026-06-16T11:40:00+05:30,994.35,995.30,993.15,993.50,16188
2026-06-16T11:45:00+05:30,993.50,994.05,993.20,994.00,7240
2026-06-16T11:50:00+05:30,994.00,994.95,993.65,994.25,3240
2026-06-16T11:55:00+05:30,994.25,994.25,992.60,992.80,28321
2026-06-16T12:00:00+05:30,993.00,993.55,990.00,990.00,21871
2026-06-16T12:05:00+05:30,990.15,991.50,990.15,991.10,2645
2026-06-16T12:10:00+05:30,991.10,991.55,991.05,991.15,2966
2026-06-16T12:15:00+05:30,991.15,992.60,990.00,990.00,3696
2026-06-16T12:20:00+05:30,990.00,990.75,988.25,989.50,7684
2026-06-16T12:25:00+05:30,989.50,991.20,989.50,991.05,2214
2026-06-16T12:30:00+05:30,991.00,992.45,990.90,991.95,3426
2026-06-16T12:35:00+05:30,991.95,994.75,991.95,993.45,5065
2026-06-16T12:40:00+05:30,994.00,994.65,992.35,992.75,4208
2026-06-16T12:45:00+05:30,992.85,994.35,991.55,991.65,11706
2026-06-16T12:50:00+05:30,991.65,992.30,988.25,988.25,17391
2026-06-16T12:55:00+05:30,988.25,989.30,987.00,988.10,27481
2026-06-16T13:00:00+05:30,987.45,990.55,986.70,989.70,32918
2026-06-16T13:05:00+05:30,989.60,991.10,988.90,991.05,30517
2026-06-16T13:10:00+05:30,991.05,992.00,990.10,991.40,26905
2026-06-16T13:15:00+05:30,991.20,992.95,990.35,991.15,17678
2026-06-16T13:20:00+05:30,991.05,992.85,990.90,992.75,20085
2026-06-16T13:25:00+05:30,992.45,994.00,992.20,993.35,17291
2026-06-16T13:30:00+05:30,992.85,994.35,992.25,993.65,16199
2026-06-16T13:35:00+05:30,994.25,995.10,993.60,994.50,21787
2026-06-16T13:40:00+05:30,994.50,996.45,994.00,996.10,17798
2026-06-16T13:45:00+05:30,996.60,997.45,995.30,995.55,19324
2026-06-16T13:50:00+05:30,995.55,996.30,995.30,995.65,16720
2026-06-16T13:55:00+05:30,996.25,996.90,995.05,995.80,25099
2026-06-16T14:00:00+05:30,995.50,996.10,993.95,994.20,19030
2026-06-16T14:05:00+05:30,994.25,995.40,993.90,994.75,13817
2026-06-16T14:10:00+05:30,995.50,998.40,994.35,995.00,113726
2026-06-16T14:15:00+05:30,995.05,995.05,993.30,993.35,24689
2026-06-16T14:20:00+05:30,993.45,995.35,993.20,994.75,27963
2026-06-16T14:25:00+05:30,994.80,995.60,993.90,994.60,29021
2026-06-16T14:30:00+05:30,994.30,998.40,994.30,997.95,38742
2026-06-16T14:35:00+05:30,997.75,999.00,997.50,999.00,15362
2026-06-16T14:40:00+05:30,998.60,999.80,995.50,996.00,16659
2026-06-16T14:45:00+05:30,995.50,996.60,995.40,996.40,4893
2026-06-16T14:50:00+05:30,996.40,997.65,996.10,997.25,6031
2026-06-16T14:55:00+05:30,996.85,997.15,995.90,996.50,7615
2026-06-16T15:00:00+05:30,997.40,998.30,996.30,997.00,13888
2026-06-16T15:05:00+05:30,997.00,997.55,996.45,997.55,14139
2026-06-16T15:10:00+05:30,997.60,998.25,997.30,997.90,11686
2026-06-16T15:15:00+05:30,997.75,998.00,996.20,997.25,30074
2026-06-16T15:20:00+05:30,997.60,998.95,997.50,998.10,30299
2026-06-16T15:25:00+05:30,998.65,998.95,998.10,998.10,20508
2026-06-17T09:15:00+05:30,1018.60,1021.90,1003.75,1016.70,0
2026-06-17T09:20:00+05:30,1015.75,1022.80,1013.15,1016.45,39844
2026-06-17T09:25:00+05:30,1016.55,1026.95,1015.30,1019.05,64368
2026-06-17T09:30:00+05:30,1019.15,1021.95,1013.70,1020.50,38359
2026-06-17T09:35:00+05:30,1020.50,1026.00,1019.55,1022.55,35616
2026-06-17T09:40:00+05:30,1022.55,1023.00,1019.10,1020.95,21209
2026-06-17T09:45:00+05:30,1020.95,1022.50,1020.35,1021.75,12255
2026-06-17T09:50:00+05:30,1021.80,1022.40,1019.00,1020.35,9993
2026-06-17T09:55:00+05:30,1020.70,1022.00,1020.20,1020.25,18983
2026-06-17T10:00:00+05:30,1020.20,1020.20,1017.05,1017.55,15114
2026-06-17T10:05:00+05:30,1017.55,1019.15,1017.00,1018.70,11641
2026-06-17T10:10:00+05:30,1018.15,1021.25,1018.10,1019.00,9958
2026-06-17T10:15:00+05:30,1018.85,1019.90,1018.05,1019.90,5318
2026-06-17T10:20:00+05:30,1019.60,1019.60,1017.00,1017.75,6629
2026-06-17T10:25:00+05:30,1018.00,1019.00,1017.60,1018.00,6582
2026-06-17T10:30:00+05:30,1018.10,1022.00,1018.10,1021.10,27384
2026-06-17T10:35:00+05:30,1021.95,1024.05,1018.35,1018.65,26490
2026-06-17T10:40:00+05:30,1019.30,1020.00,1018.40,1019.60,6272
2026-06-17T10:45:00+05:30,1019.30,1019.30,1016.30,1017.05,10366
2026-06-17T10:50:00+05:30,1017.10,1023.90,1017.10,1020.00,33312
2026-06-17T10:55:00+05:30,1020.20,1022.85,1020.00,1020.40,28158
2026-06-17T11:00:00+05:30,1020.40,1020.90,1019.00,1020.10,9238
2026-06-17T11:05:00+05:30,1020.00,1021.35,1019.45,1020.55,11150
2026-06-17T11:10:00+05:30,1020.10,1021.95,1020.00,1020.85,10044
2026-06-17T11:15:00+05:30,1020.85,1022.00,1020.35,1021.50,8740
2026-06-17T11:20:00+05:30,1021.50,1022.00,1021.20,1021.95,6765
2026-06-17T11:25:00+05:30,1022.90,1023.05,1019.90,1020.45,16470
2026-06-17T11:30:00+05:30,1020.55,1021.65,1020.00,1020.00,6690
2026-06-17T11:35:00+05:30,1020.00,1020.45,1018.65,1018.85,5597
2026-06-17T11:40:00+05:30,1019.60,1019.80,1017.50,1017.50,9793
2026-06-17T11:45:00+05:30,1017.50,1018.00,1017.10,1018.00,6161
2026-06-17T11:50:00+05:30,1018.00,1018.00,1016.55,1016.90,5392
2026-06-17T11:55:00+05:30,1016.85,1017.40,1016.65,1017.05,2077
2026-06-17T12:00:00+05:30,1017.00,1017.05,1014.20,1014.60,13070
2026-06-17T12:05:00+05:30,1014.30,1014.35,1012.10,1013.90,16843
2026-06-17T12:10:00+05:30,1013.40,1014.15,1012.70,1013.80,5138
2026-06-17T12:15:00+05:30,1013.65,1014.40,1013.00,1014.40,6878
2026-06-17T12:20:00+05:30,1013.80,1014.30,1012.50,1012.70,8107
2026-06-17T12:25:00+05:30,1012.75,1012.95,1010.75,1012.10,8802
2026-06-17T12:30:00+05:30,1012.10,1012.65,1010.80,1011.50,6712
2026-06-17T12:35:00+05:30,1011.20,1012.95,1010.85,1010.85,7964
2026-06-17T12:40:00+05:30,1011.25,1013.40,1011.25,1012.20,8922
2026-06-17T12:45:00+05:30,1012.20,1013.90,1012.05,1012.95,23201
2026-06-17T12:50:00+05:30,1013.00,1014.55,1013.00,1013.35,11339
2026-06-17T12:55:00+05:30,1013.30,1014.40,1012.55,1013.75,6554
2026-06-17T13:00:00+05:30,1013.75,1014.05,1011.10,1011.10,10355
2026-06-17T13:05:00+05:30,1011.05,1011.55,1008.45,1008.45,9060
2026-06-17T13:10:00+05:30,1008.50,1009.45,1008.05,1009.25,6776
2026-06-17T13:15:00+05:30,1009.25,1010.15,1008.75,1009.40,6921
2026-06-17T13:20:00+05:30,1009.40,1010.90,1009.40,1009.70,4450
2026-06-17T13:25:00+05:30,1009.70,1009.95,1009.05,1009.60,5720
2026-06-17T13:30:00+05:30,1009.30,1010.20,1009.10,1009.60,5741
2026-06-17T13:35:00+05:30,1009.60,1010.70,1009.40,1010.35,4481
2026-06-17T13:40:00+05:30,1010.30,1010.65,1009.80,1010.05,4336
2026-06-17T13:45:00+05:30,1010.25,1010.35,1009.10,1009.45,6283
2026-06-17T13:50:00+05:30,1009.45,1010.00,1008.45,1009.05,9268
2026-06-17T13:55:00+05:30,1008.95,1010.15,1008.50,1009.90,7519
2026-06-17T14:00:00+05:30,1009.40,1010.60,1009.40,1010.00,6344
2026-06-17T14:05:00+05:30,1009.90,1010.55,1009.20,1010.15,7411
2026-06-17T14:10:00+05:30,1010.15,1011.15,1010.15,1010.50,5035
2026-06-17T14:15:00+05:30,1010.40,1014.05,1010.25,1013.80,8342
2026-06-17T14:20:00+05:30,1014.00,1014.80,1013.00,1013.75,10612
2026-06-17T14:25:00+05:30,1013.80,1013.80,1012.50,1013.00,6143
2026-06-17T14:30:00+05:30,1013.25,1014.00,1012.05,1012.05,14304
2026-06-17T14:35:00+05:30,1012.00,1016.30,1011.60,1016.05,238558
2026-06-17T14:40:00+05:30,1015.60,1018.00,1015.60,1017.50,18119
2026-06-17T14:45:00+05:30,1017.80,1020.00,1013.45,1014.75,82155
2026-06-17T14:50:00+05:30,1014.35,1014.60,1010.00,1014.30,46752
2026-06-17T14:55:00+05:30,1014.40,1015.50,1012.00,1013.55,66806
2026-06-17T15:00:00+05:30,1013.70,1017.05,1013.30,1016.55,19279
2026-06-17T15:05:00+05:30,1016.65,1016.90,1016.05,1016.55,14533
2026-06-17T15:10:00+05:30,1016.80,1017.75,1015.80,1017.25,15292
2026-06-17T15:15:00+05:30,1017.35,1018.20,1016.60,1016.90,30739
2026-06-17T15:20:00+05:30,1016.90,1018.35,1016.80,1017.75,28864
2026-06-17T15:25:00+05:30,1017.80,1018.00,1016.30,1017.50,29225
2026-06-18T09:15:00+05:30,1011.95,1016.30,1006.00,1015.55,0
2026-06-18T09:20:00+05:30,1015.70,1019.50,1014.45,1017.70,16565
2026-06-18T09:25:00+05:30,1017.15,1017.15,1010.65,1010.65,19709
2026-06-18T09:30:00+05:30,1010.65,1011.20,1007.30,1007.85,16255
2026-06-18T09:35:00+05:30,1008.00,1009.15,1004.60,1006.65,18103
2026-06-18T09:40:00+05:30,1007.25,1010.95,1007.25,1007.65,17664
2026-06-18T09:45:00+05:30,1007.20,1009.40,1007.10,1009.00,2247
