ts,open,high,low,close,volume
2026-06-17T12:30:00+05:30,1284.20,1284.30,1283.70,1283.70,1420
2026-06-17T12:35:00+05:30,1284.00,1284.40,1283.10,1284.20,1465
2026-06-17T12:40:00+05:30,1284.30,1284.70,1283.50,1283.70,2263
2026-06-17T12:45:00+05:30,1283.80,1284.60,1283.40,1284.10,2209
2026-06-17T12:50:00+05:30,1284.10,1284.50,1283.00,1283.30,7025
2026-06-17T12:55:00+05:30,1283.00,1284.00,1283.00,1283.20,2442
2026-06-17T13:00:00+05:30,1283.20,1284.00,1283.00,1283.70,833
2026-06-17T13:05:00+05:30,1284.00,1284.00,1281.20,1281.70,5112
2026-06-17T13:10:00+05:30,1281.70,1283.50,1281.30,1282.10,7973
2026-06-17T13:15:00+05:30,1282.40,1283.50,1282.10,1282.90,4161
2026-06-17T13:20:00+05:30,1282.90,1283.70,1282.50,1282.50,5869
2026-06-17T13:25:00+05:30,1282.70,1283.20,1282.00,1282.60,1552
2026-06-17T13:30:00+05:30,1282.30,1283.00,1281.80,1283.00,5198
2026-06-17T13:35:00+05:30,1283.00,1283.80,1281.80,1282.70,16017
2026-06-17T13:40:00+05:30,1282.30,1284.70,1282.10,1284.60,7355
2026-06-17T13:45:00+05:30,1284.60,1284.70,1283.30,1284.20,2317
2026-06-17T13:50:00+05:30,1283.90,1284.00,1282.50,1282.50,4493
2026-06-17T13:55:00+05:30,1282.90,1284.90,1282.50,1284.40,2152
2026-06-17T14:00:00+05:30,1284.30,1284.70,1283.30,1284.70,4529
2026-06-17T14:05:00+05:30,1284.30,1284.40,1283.40,1283.90,1831
2026-06-17T14:10:00+05:30,1283.60,1284.90,1283.30,1284.40,6439
2026-06-17T14:15:00+05:30,1284.60,1284.60,1283.20,1284.60,2665
2026-06-17T14:20:00+05:30,1284.70,1284.70,1283.60,1284.30,4617
2026-06-17T14:25:00+05:30,1284.30,1284.30,1283.50,1283.60,2472
2026-06-17T14:30:00+05:30,1283.80,1284.00,1281.50,1282.90,62121
2026-06-17T14:35:00+05:30,1283.00,1283.20,1280.00,1281.70,297428
2026-06-17T14:40:00+05:30,1282.00,1285.00,1281.80,1284.80,5346
2026-06-17T14:45:00+05:30,1284.40,1287.00,1283.80,1283.90,11660
2026-06-17T14:50:00+05:30,1284.30,1284.70,1282.70,1284.10,4708
2026-06-17T14:55:00+05:30,1284.20,1286.90,1283.80,1286.80,6716
2026-06-17T15:00:00+05:30,1286.70,1289.40,1286.70,1286.80,38381
2026-06-17T15:05:00+05:30,1286.80,1287.90,1285.30,1287.10,28697
2026-06-17T15:10:00+05:30,1287.10,1288.60,1286.50,1287.60,47280
2026-06-17T15:15:00+05:30,1288.00,1288.00,1285.60,1287.00,34066
2026-06-17T15:20:00+05:30,1287.10,1287.50,1286.20,1286.40,34434
2026-06-17T15:25:00+05:30,1286.80,1287.70,1285.80,1286.00,19709
2026-06-18T09:15:00+05:30,1286.60,1292.10,1286.60,1290.70,0
2026-06-18T09:20:00+05:30,1290.20,1295.00,1290.20,1293.30,32861
2026-06-18T09:25:00+05:30,1292.90,1294.10,1292.10,1292.70,7952
2026-06-18T09:30:00+05:30,1292.10,1292.90,1289.50,1290.10,5271
2026-06-18T09:35:00+05:30,1289.90,1292.30,1289.30,1292.30,6022
2026-06-18T09:40:00+05:30,1291.00,1296.40,1291.00,1294.70,12723
2026-06-18T09:45:00+05:30,1294.10,1296.10,1294.10,1294.70,11969
2026-06-18T09:50:00+05:30,1294.00,1295.20,1292.00,1292.60,8344
2026-06-18T09:55:00+05:30,1292.60,1292.90,1290.60,1291.60,5247
2026-06-18T10:00:00+05:30,1291.10,1291.50,1290.00,1290.60,5875
2026-06-18T10:05:00+05:30,1290.60,1291.30,1290.00,1290.70,2910
2026-06-18T10:10:00+05:30,1291.80,1291.80,1288.60,1289.00,13454
2026-06-18T10:15:00+05:30,1289.40,1289.60,1288.10,1288.40,4063
2026-06-18T10:20:00+05:30,1288.80,1289.00,1288.10,1288.60,3256
2026-06-18T10:25:00+05:30,1288.70,1289.20,1288.00,1288.40,5064
2026-06-18T10:30:00+05:30,1289.30,1289.50,1288.10,1289.10,7191
2026-06-18T10:35:00+05:30,1289.20,1290.00,1288.20,1288.50,3465
2026-06-18T10:40:00+05:30,1288.50,1288.60,1287.50,1288.50,5923
2026-06-18T10:45:00+05:30,1288.30,1290.00,1288.00,1289.90,4060
2026-06-18T10:50:00+05:30,1290.00,1290.00,1288.90,1290.00,6425
2026-06-18T10:55:00+05:30,1290.00,1290.90,1289.20,1290.40,7996
2026-06-18T11:00:00+05:30,1290.90,1290.90,1289.40,1289.50,3401
2026-06-18T11:05:00+05:30,1289.90,1290.00,1289.10,1289.10,2369
2026-06-18T11:10:00+05:30,1289.30,1289.30,1287.90,1288.40,2939
2026-06-18T11:15:00+05:30,1288.80,1289.70,1288.00,1288.70,2603
2026-06-18T11:20:00+05:30,1289.30,1290.00,1288.10,1289.60,4265
2026-06-18T11:25:00+05:30,1290.00,1290.00,1288.90,1289.10,2783
2026-06-18T11:30:00+05:30,1289.70,1290.00,1289.00,1289.00,2093
2026-06-18T11:35:00+05:30,1289.50,1289.70,1288.60,1288.70,1997
2026-06-18T11:40:00+05:30,1289.00,1289.60,1288.70,1289.40,980
2026-06-18T11:45:00+05:30,1289.40,1289.70,1288.60,1289.30,1755
2026-06-18T11:50:00+05:30,1289.20,1289.70,1288.10,1288.10,2849
2026-06-18T11:55:00+05:30,1288.50,1289.50,1288.20,1289.30,2390
2026-06-18T12:00:00+05:30,1289.30,1289.50,1288.10,1288.10,3427
2026-06-18T12:05:00+05:30,1288.70,1289.30,1287.60,1289.30,6688
2026-06-18T12:10:00+05:30,1288.90,1289.60,1288.00,1289.20,1844
2026-06-18T12:15:00+05:30,1289.20,1290.00,1288.60,1290.00,3820
2026-06-18T12:20:00+05:30,1290.00,1291.20,1288.90,1290.00,22052
2026-06-18T12:25:00+05:30,1290.00,1291.90,1290.00,1291.00,5183
2026-06-18T12:30:00+05:30,1291.70,1292.00,1290.20,1291.60,4158
2026-06-18T12:35:00+05:30,1291.60,1293.10,1290.10,1291.30,15608
2026-06-18T12:40:00+05:30,1290.80,1291.80,1289.80,1290.00,3458
2026-06-18T12:45:00+05:30,1290.00,1290.00,1289.20,1289.60,2701
2026-06-18T12:50:00+05:30,1289.70,1290.50,1289.40,1290.50,4575
2026-06-18T12:55:00+05:30,1290.10,1291.40,1290.00,1290.60,2963
2026-06-18T13:00:00+05:30,1291.00,1291.10,1290.10,1290.10,2328
2026-06-18T13:05:00+05:30,1290.10,1290.90,1289.60,1290.90,3176
2026-06-18T13:10:00+05:30,1290.30,1290.90,1290.20,1290.80,2579
2026-06-18T13:15:00+05:30,1290.30,1290.90,1290.00,1290.10,2195
2026-06-18T13:20:00+05:30,1290.10,1290.40,1289.20,1289.80,1463
2026-06-18T13:25:00+05:30,1289.80,1290.00,1289.40,1289.60,3217
2026-06-18T13:30:00+05:30,1290.20,1291.00,1289.60,1290.80,2379
2026-06-18T13:35:00+05:30,1290.90,1291.90,1290.10,1291.50,6285
2026-06-18T13:40:00+05:30,1291.10,1291.40,1288.40,1288.40,18279
2026-06-18T13:45:00+05:30,1289.00,1289.30,1288.20,1288.70,8397
2026-06-18T13:50:00+05:30,1288.90,1289.50,1288.40,1289.30,2050
2026-06-18T13:55:00+05:30,1289.30,1290.00,1288.70,1289.50,2417
2026-06-18T14:00:00+05:30,1289.40,1289.40,1288.40,1289.00,3992
2026-06-18T14:05:00+05:30,1289.20,1289.20,1288.10,1288.10,2301
2026-06-18T14:10:00+05:30,1288.10,1288.40,1288.00,1288.20,4447
2026-06-18T14:15:00+05:30,1288.30,1288.60,1287.60,1287.80,3845
2026-06-18T14:20:00+05:30,1288.10,1290.00,1288.00,1289.90,8687
2026-06-18T14:25:00+05:30,1290.80,1291.00,1287.60,1288.10,9208
2026-06-18T14:30:00+05:30,1288.10,1289.20,1288.00,1288.90,6503
2026-06-18T14:35:00+05:30,1289.70,1291.60,1289.40,1289.40,18980
2026-06-18T14:40:00+05:30,1289.50,1289.60,1289.00,1289.60,2079
2026-06-18T14:45:00+05:30,1289.50,1290.50,1288.30,1288.40,17396
2026-06-18T14:50:00+05:30,1288.50,1289.70,1288.30,1289.10,9883
2026-06-18T14:55:00+05:30,1289.10,1289.70,1288.60,1289.60,5158
2026-06-18T15:00:00+05:30,1289.30,1292.50,1289.00,1292.40,42603
2026-06-18T15:05:00+05:30,1292.70,1294.00,1292.30,1294.00,40887
2026-06-18T15:10:00+05:30,1294.10,1295.10,1292.40,1295.00,41517
2026-06-18T15:15:00+05:30,1294.80,1295.10,1294.30,1295.00,33585
2026-06-18T15:20:00+05:30,1294.70,1296.00,1294.70,1296.00,38978
2026-06-18T15:25:00+05:30,1296.00,1297.00,1291.60,1293.90,40849
2026-06-19T09:15:00+05:30,1279.50,1287.30,1279.50,1286.70,0
2026-06-19T09:20:00+05:30,1287.00,1287.00,1284.00,1286.30,7212
2026-06-19T09:25:00+05:30,1286.30,1289.00,1285.20,1288.20,9158
2026-06-19T09:30:00+05:30,1288.20,1289.00,1287.20,1288.30,18428
2026-06-19T09:35:00+05:30,1288.50,1289.70,1287.20,1288.00,12652
2026-06-19T09:40:00+05:30,1288.20,1289.70,1287.00,1289.10,9627
2026-06-19T09:45:00+05:30,1289.10,1289.20,1286.50,1287.10,9137
2026-06-19T09:50:00+05:30,1287.10,1287.80,1286.40,1287.70,5330
2026-06-19T09:55:00+05:30,1287.80,1289.70,1286.80,1289.50,11761
2026-06-19T10:00:00+05:30,1289.50,1289.50,1288.00,1289.00,16859
2026-06-19T10:05:00+05:30,1289.80,1290.90,1288.50,1290.00,8186
2026-06-19T10:10:00+05:30,1290.10,1291.10,1290.00,1291.10,6757
2026-06-19T10:15:00+05:30,1291.00,1291.00,1290.00,1290.00,4616
2026-06-19T10:20:00+05:30,1290.00,1290.20,1288.50,1288.80,15675
2026-06-19T10:25:00+05:30,1289.00,1290.00,1289.00,1290.00,4721
2026-06-19T10:30:00+05:30,1290.90,1290.90,1289.00,1290.00,14154
2026-06-19T10:35:00+05:30,1290.10,1291.00,1289.70,1290.40,2091
2026-06-19T10:40:00+05:30,1290.40,1291.00,1289.40,1290.30,3701
2026-06-19T10:45:00+05:30,1290.90,1290.90,1289.50,1289.60,1214
2026-06-19T10:50:00+05:30,1290.00,1290.60,1288.80,1290.00,4163
2026-06-19T10:55:00+05:30,1289.80,1289.90,1289.10,1289.40,785
2026-06-19T11:00:00+05:30,1289.70,1290.00,1289.10,1289.20,1506
2026-06-19T11:05:00+05:30,1289.20,1289.80,1288.20,1289.30,3349
2026-06-19T11:10:00+05:30,1289.30,1290.00,1289.00,1289.70,2612
2026-06-19T11:15:00+05:30,1289.70,1289.80,1288.50,1289.50,1433
2026-06-19T11:20:00+05:30,1289.50,1290.00,1289.00,1289.20,1481
2026-06-19T11:25:00+05:30,1289.50,1289.90,1288.50,1289.90,1345
2026-06-19T11:30:00+05:30,1289.80,1289.90,1288.80,1289.10,2651
2026-06-19T11:35:00+05:30,1288.90,1289.70,1288.10,1288.10,3675
2026-06-19T11:40:00+05:30,1288.20,1288.80,1287.40,1288.00,5166
2026-06-19T11:45:00+05:30,1288.10,1288.10,1285.30,1287.20,13849
2026-06-19T11:50:00+05:30,1288.00,1288.00,1286.40,1286.40,5917
2026-06-19T11:55:00+05:30,1286.70,1288.10,1286.20,1286.60,5570
2026-06-19T12:00:00+05:30,1286.60,1289.00,1286.50,1287.80,3420
2026-06-19T12:05:00+05:30,1287.80,1288.80,1287.50,1288.10,6035
2026-06-19T12:10:00+05:30,1288.70,1289.00,1287.90,1288.30,2881
2026-06-19T12:15:00+05:30,1288.70,1289.00,1288.40,1288.90,2345
2026-06-19T12:20:00+05:30,1289.00,1289.90,1288.40,1289.00,2898
2026-06-19T12:25:00+05:30,1289.20,1289.80,1287.00,1288.00,5563
2026-06-19T12:30:00+05:30,1287.80,1288.50,1287.80,1288.00,3423
2026-06-19T12:35:00+05:30,1288.00,1288.00,1287.20,1287.60,795
2026-06-19T12:40:00+05:30,1287.60,1287.60,1284.60,1285.90,4696
2026-06-19T12:45:00+05:30,1286.00,1286.70,1285.00,1285.00,3561
2026-06-19T12:50:00+05:30,1285.50,1286.00,1285.20,1285.70,1752
2026-06-19T12:55:00+05:30,1285.50,1286.70,1285.00,1286.70,3326
2026-06-19T13:00:00+05:30,1286.60,1286.60,1285.10,1285.10,985
2026-06-19T13:05:00+05:30,1285.10,1286.10,1285.00,1285.30,2814
2026-06-19T13:10:00+05:30,1285.40,1286.80,1285.00,1286.80,3859
2026-06-19T13:15:00+05:30,1287.00,1287.10,1285.50,1285.50,3011
2026-06-19T13:20:00+05:30,1285.80,1287.10,1285.40,1285.60,1860
2026-06-19T13:25:00+05:30,1286.30,1287.00,1285.80,1286.80,3116
2026-06-19T13:30:00+05:30,1287.10,1288.20,1286.70,1288.20,4212
2026-06-19T13:35:00+05:30,1288.20,1288.30,1286.30,1286.80,2311
2026-06-19T13:40:00+05:30,1287.00,1288.20,1286.90,1287.50,2212
2026-06-19T13:45:00+05:30,1287.90,1288.20,1286.40,1288.00,4326
2026-06-19T13:50:00+05:30,1288.00,1288.00,1286.00,1286.70,9522
2026-06-19T13:55:00+05:30,1286.90,1289.20,1286.40,1288.90,6902
2026-06-19T14:00:00+05:30,1288.90,1289.20,1288.20,1288.90,1043
2026-06-19T14:05:00+05:30,1289.30,1289.50,1288.00,1289.00,4367
2026-06-19T14:10:00+05:30,1289.50,1289.50,1288.60,1289.50,2220
2026-06-19T14:15:00+05:30,1289.50,1289.90,1289.00,1289.70,3673
2026-06-19T14:20:00+05:30,1289.70,1289.70,1287.80,1288.40,3379
2026-06-19T14:25:00+05:30,1288.50,1289.90,1288.50,1289.40,5504
2026-06-19T14:30:00+05:30,1289.30,1290.20,1289.20,1290.00,7121
2026-06-19T14:35:00+05:30,1290.00,1290.70,1289.70,1289.90,7727
2026-06-19T14:40:00+05:30,1290.40,1290.40,1289.00,1289.10,6894
2026-06-19T14:45:00+05:30,1289.80,1290.40,1288.90,1290.40,5737
2026-06-19T14:50:00+05:30,1289.80,1290.00,1287.10,1288.20,12752
2026-06-19T14:55:00+05:30,1288.00,1288.40,1284.20,1286.80,30624
2026-06-19T15:00:00+05:30,1285.20,1286.90,1284.50,1286.70,138436
2026-06-19T15:05:00+05:30,1286.70,1287.60,1286.70,1287.30,132341
2026-06-19T15:10:00+05:30,1287.30,1288.60,1287.20,1288.00,116064
2026-06-19T15:15:00+05:30,1288.00,1288.50,1288.00,1288.40,106287
2026-06-19T15:20:00+05:30,1288.40,1288.90,1288.40,1288.60,95664
2026-06-19T15:25:00+05:30,1288.60,1295.00,1288.20,1295.00,122827
2026-06-22T09:15:00+05:30,1295.10,1295.10,1291.40,1293.00,0
2026-06-22T09:20:00+05:30,1292.30,1293.90,1291.90,1291.90,9603
2026-06-22T09:25:00+05:30,1291.70,1291.70,1288.40,1289.80,12654
2026-06-22T09:30:00+05:30,1289.90,1289.90,1288.10,1289.70,8539
2026-06-22T09:35:00+05:30,1289.90,1291.60,1289.10,1290.60,3393
2026-06-22T09:40:00+05:30,1290.60,1291.00,1289.70,1290.20,3257
2026-06-22T09:45:00+05:30,1290.10,1290.70,1287.90,1288.30,6150
2026-06-22T09:50:00+05:30,1288.30,1289.30,1287.60,1288.00,4357
2026-06-22T09:55:00+05:30,1288.00,1293.00,1288.00,1292.40,16031
2026-06-22T10:00:00+05:30,1292.40,1293.40,1292.00,1292.00,8044
2026-06-22T10:05:00+05:30,1292.00,1292.50,1291.30,1292.10,3279
2026-06-22T10:10:00+05:30,1292.00,1292.80,1291.50,1291.70,5200
2026-06-22T10:15:00+05:30,1291.90,1292.10,1290.70,1291.80,3285
2026-06-22T10:20:00+05:30,1291.50,1291.70,1290.60,1290.60,1506
2026-06-22T10:25:00+05:30,1290.90,1291.80,1290.30,1291.60,3679
2026-06-22T10:30:00+05:30,1291.60,1292.90,1290.30,1290.80,9340
2026-06-22T10:35:00+05:30,1291.00,1292.40,1290.80,1292.40,2364
2026-06-22T10:40:00+05:30,1292.20,1293.70,1292.00,1293.40,2638
2026-06-22T10:45:00+05:30,1292.90,1293.70,1292.20,1292.70,4091
2026-06-22T10:50:00+05:30,1292.70,1293.50,1292.30,1293.00,3448
2026-06-22T10:55:00+05:30,1292.80,1293.00,1290.70,1291.10,4418
2026-06-22T11:00:00+05:30,1291.50,1291.60,1290.30,1290.50,1930
2026-06-22T11:05:00+05:30,1290.40,1291.20,1289.40,1290.50,2683
2026-06-22T11:10:00+05:30,1290.70,1291.60,1289.20,1289.90,3221
2026-06-22T11:15:00+05:30,1289.50,1291.10,1289.10,1290.30,4137
2026-06-22T11:20:00+05:30,1291.10,1292.20,1290.20,1291.90,1534
2026-06-22T11:25:00+05:30,1292.10,1292.70,1291.10,1292.10,2615
2026-06-22T11:30:00+05:30,1291.60,1292.50,1291.40,1292.50,1661
2026-06-22T11:35:00+05:30,1292.50,1294.90,1291.90,1294.90,9105
2026-06-22T11:40:00+05:30,1294.20,1295.30,1293.40,1294.20,6351
2026-06-22T11:45:00+05:30,1294.40,1296.90,1294.10,1295.70,7293
2026-06-22T11:50:00+05:30,1295.60,1295.80,1294.00,1294.80,4461
2026-06-22T11:55:00+05:30,1294.70,1294.70,1293.10,1294.00,1803
2026-06-22T12:00:00+05:30,1294.00,1294.00,1290.40,1291.10,12529
2026-06-22T12:05:00+05:30,1291.40,1291.40,1288.80,1289.50,9854
2026-06-22T12:10:00+05:30,1289.10,1291.50,1289.00,1290.90,7061
2026-06-22T12:15:00+05:30,1290.40,1292.10,1290.20,1291.80,3152
2026-06-22T12:20:00+05:30,1291.80,1292.30,1291.10,1292.20,2685
2026-06-22T12:25:00+05:30,1292.00,1292.40,1290.30,1291.00,3031
2026-06-22T12:30:00+05:30,1290.90,1291.50,1290.50,1290.70,1097
2026-06-22T12:35:00+05:30,1291.00,1291.40,1290.70,1291.30,1044
2026-06-22T12:40:00+05:30,1291.20,1291.60,1289.70,1290.10,4805
2026-06-22T12:45:00+05:30,1289.60,1290.80,1289.30,1290.00,1450
2026-06-22T12:50:00+05:30,1290.40,1292.00,1290.40,1290.70,2427
2026-06-22T12:55:00+05:30,1290.70,1291.00,1289.80,1290.20,1096
2026-06-22T13:00:00+05:30,1290.40,1290.40,1287.60,1289.20,7494
2026-06-22T13:05:00+05:30,1289.10,1290.20,1288.70,1289.30,2644
2026-06-22T13:10:00+05:30,1288.30,1289.20,1288.00,1288.60,3436
2026-06-22T13:15:00+05:30,1288.40,1289.80,1288.10,1288.10,3147
2026-06-22T13:20:00+05:30,1288.40,1289.20,1288.00,1288.70,1875
2026-06-22T13:25:00+05:30,1288.70,1289.40,1284.50,1284.70,11196
2026-06-22T13:30:00+05:30,1285.20,1285.80,1284.10,1284.60,2464
2026-06-22T13:35:00+05:30,1284.50,1284.80,1281.40,1281.60,7224
2026-06-22T13:40:00+05:30,1281.60,1282.10,1278.60,1281.10,23888
2026-06-22T13:45:00+05:30,1281.00,1281.10,1278.80,1280.20,4661
2026-06-22T13:50:00+05:30,1280.40,1280.70,1278.50,1279.10,158747
2026-06-22T13:55:00+05:30,1279.10,1279.20,1277.60,1278.20,24408
2026-06-22T14:00:00+05:30,1278.70,1279.10,1277.70,1278.00,8705
2026-06-22T14:05:00+05:30,1278.10,1278.80,1275.40,1276.20,52207
2026-06-22T14:10:00+05:30,1276.00,1277.90,1276.00,1277.30,26543
2026-06-22T14:15:00+05:30,1276.80,1276.80,1275.00,1275.10,14354
2026-06-22T14:20:00+05:30,1275.70,1277.00,1275.30,1276.60,15180
2026-06-22T14:25:00+05:30,1276.50,1278.00,1276.10,1277.50,12810
2026-06-22T14:30:00+05:30,1277.60,1278.20,1276.10,1277.40,22358
2026-06-22T14:35:00+05:30,1277.70,1278.00,1277.00,1277.90,23004
2026-06-22T14:40:00+05:30,1277.90,1277.90,1276.90,1277.30,9751
2026-06-22T14:45:00+05:30,1277.80,1279.80,1277.50,1278.70,20963
2026-06-22T14:50:00+05:30,1279.30,1279.30,1278.00,1279.00,10897
2026-06-22T14:55:00+05:30,1278.80,1279.00,1277.00,1277.00,10690
2026-06-22T15:00:00+05:30,1277.00,1282.30,1277.00,1281.70,56296
2026-06-22T15:05:00+05:30,1281.70,1283.00,1281.70,1282.30,40057
2026-06-22T15:10:00+05:30,1282.30,1285.00,1281.60,1284.80,40685
2026-06-22T15:15:00+05:30,1284.20,1284.70,1282.60,1283.60,49076
2026-06-22T15:20:00+05:30,1283.60,1283.60,1282.30,1282.30,41291
2026-06-22T15:25:00+05:30,1282.50,1284.40,1278.80,1280.90,29869
2026-06-23T09:15:00+05:30,1270.00,1278.00,1269.50,1274.20,0
2026-06-23T09:20:00+05:30,1273.60,1275.50,1272.10,1274.80,13318
2026-06-23T09:25:00+05:30,1274.70,1274.80,1272.70,1274.00,9163
2026-06-23T09:30:00+05:30,1274.70,1275.70,1273.50,1274.60,10611
2026-06-23T09:35:00+05:30,1274.90,1277.40,1274.20,1276.70,10730
2026-06-23T09:40:00+05:30,1276.50,1276.50,1275.00,1275.30,4899
2026-06-23T09:45:00+05:30,1275.70,1277.50,1274.70,1277.40,3611
2026-06-23T09:50:00+05:30,1277.00,1277.30,1275.80,1275.80,5109
2026-06-23T09:55:00+05:30,1276.10,1276.50,1275.20,1275.80,2568
2026-06-23T10:00:00+05:30,1275.90,1276.30,1274.20,1275.20,10090
2026-06-23T10:05:00+05:30,1275.10,1275.10,1273.00,1273.50,7776
2026-06-23T10:10:00+05:30,1274.00,1275.10,1273.50,1273.70,2248
2026-06-23T10:15:00+05:30,1273.70,1274.30,1273.10,1274.00,2825
2026-06-23T10:20:00+05:30,1273.40,1274.10,1271.70,1272.00,4379
2026-06-23T10:25:00+05:30,1271.80,1272.20,1270.80,1271.40,7293
2026-06-23T10:30:00+05:30,1271.40,1274.40,1271.40,1274.30,6254
2026-06-23T10:35:00+05:30,1274.10,1275.60,1273.50,1273.50,3963
2026-06-23T10:40:00+05:30,1273.90,1273.90,1272.10,1272.10,3987
2026-06-23T10:45:00+05:30,1272.50,1272.50,1271.10,1271.80,3166
2026-06-23T10:50:00+05:30,1272.10,1272.80,1271.80,1272.00,3302
2026-06-23T10:55:00+05:30,1272.70,1272.90,1271.50,1272.30,2110
2026-06-23T11:00:00+05:30,1272.10,1273.50,1271.30,1273.50,4145
2026-06-23T11:05:00+05:30,1273.50,1273.50,1272.10,1272.70,2685
2026-06-23T11:10:00+05:30,1272.70,1275.00,1272.20,1275.00,4714
2026-06-23T11:15:00+05:30,1275.00,1276.60,1275.00,1276.00,8042
2026-06-23T11:20:00+05:30,1276.00,1276.00,1273.30,1274.20,9823
2026-06-23T11:25:00+05:30,1274.20,1274.90,1273.50,1274.80,4308
2026-06-23T11:30:00+05:30,1274.30,1274.30,1270.40,1270.90,11191
2026-06-23T11:35:00+05:30,1270.80,1270.80,1269.50,1269.90,8238
2026-06-23T11:40:00+05:30,1269.80,1269.80,1267.90,1267.90,23998
2026-06-23T11:45:00+05:30,1268.20,1268.30,1263.60,1263.90,26261
2026-06-23T11:50:00+05:30,1264.40,1265.50,1264.10,1264.90,11878
2026-06-23T11:55:00+05:30,1264.70,1264.70,1261.20,1263.40,7438
2026-06-23T12:00:00+05:30,1263.40,1264.40,1262.30,1263.00,3792
2026-06-23T12:05:00+05:30,1263.40,1263.40,1261.30,1261.50,13508
2026-06-23T12:10:00+05:30,1261.90,1262.70,1260.40,1260.60,7577
2026-06-23T12:15:00+05:30,1260.40,1260.50,1259.20,1259.60,16185
2026-06-23T12:20:00+05:30,1259.50,1259.50,1257.00,1258.90,8095
2026-06-23T12:25:00+05:30,1258.80,1259.40,1257.90,1258.70,22488
2026-06-23T12:30:00+05:30,1258.10,1258.70,1256.00,1256.00,13645
2026-06-23T12:35:00+05:30,1256.50,1256.70,1254.20,1256.40,19015
2026-06-23T12:40:00+05:30,1256.40,1256.60,1252.60,1254.80,22913
2026-06-23T12:45:00+05:30,1254.30,1254.50,1250.80,1251.10,40482
2026-06-23T12:50:00+05:30,1250.60,1251.90,1247.80,1248.50,29562
2026-06-23T12:55:00+05:30,1248.60,1248.60,1247.00,1247.00,9584
2026-06-23T13:00:00+05:30,1247.00,1247.00,1245.40,1245.50,13855
2026-06-23T13:05:00+05:30,1246.10,1246.70,1245.50,1245.60,7829
2026-06-23T13:10:00+05:30,1245.60,1246.20,1240.80,1241.00,53287
2026-06-23T13:15:00+05:30,1241.60,1244.10,1240.60,1244.00,50743
2026-06-23T13:20:00+05:30,1244.00,1244.00,1242.10,1242.30,57574
2026-06-23T13:25:00+05:30,1242.70,1242.70,1238.80,1240.00,79147
2026-06-23T13:30:00+05:30,1241.40,1241.40,1238.90,1239.40,25768
2026-06-23T13:35:00+05:30,1239.30,1240.80,1239.30,1239.80,24953
2026-06-23T13:40:00+05:30,1240.10,1240.30,1239.10,1239.50,42490
2026-06-23T13:45:00+05:30,1239.30,1239.40,1237.60,1237.60,32942
2026-06-23T13:50:00+05:30,1238.20,1238.20,1234.00,1236.20,45003
2026-06-23T13:55:00+05:30,1236.20,1236.70,1234.50,1235.10,31316
2026-06-23T14:00:00+05:30,1235.10,1236.20,1234.30,1236.20,31559
2026-06-23T14:05:00+05:30,1236.70,1237.50,1234.00,1235.00,41558
2026-06-23T14:10:00+05:30,1235.60,1237.30,1235.00,1236.50,42292
2026-06-23T14:15:00+05:30,1236.50,1237.20,1235.00,1235.10,33583
2026-06-23T14:20:00+05:30,1235.10,1236.50,1234.20,1235.70,29238
2026-06-23T14:25:00+05:30,1235.30,1237.70,1234.70,1235.30,36364
2026-06-23T14:30:00+05:30,1235.90,1239.10,1234.30,1235.10,21633
2026-06-23T14:35:00+05:30,1235.10,1237.80,1233.40,1237.30,45552
2026-06-23T14:40:00+05:30,1237.30,1239.30,1235.00,1238.20,31566
2026-06-23T14:45:00+05:30,1238.30,1242.40,1237.40,1241.80,66330
2026-06-23T14:50:00+05:30,1242.00,1242.40,1240.30,1242.20,35682
2026-06-23T14:55:00+05:30,1242.20,1243.50,1241.50,1242.20,35265
2026-06-23T15:00:00+05:30,1242.20,1242.30,1239.70,1239.90,162612
2026-06-23T15:05:00+05:30,1240.30,1243.30,1240.30,1242.10,44987
2026-06-23T15:10:00+05:30,1242.10,1242.30,1240.20,1240.40,47855
2026-06-23T15:15:00+05:30,1240.30,1240.30,1237.90,1239.50,62653
2026-06-23T15:20:00+05:30,1239.50,1245.50,1238.30,1245.10,209232
2026-06-23T15:25:00+05:30,1245.00,1245.30,1240.00,1242.20,208707
2026-06-24T09:15:00+05:30,1240.00,1240.00,1234.30,1237.60,0
2026-06-24T09:20:00+05:30,1236.40,1236.40,1230.70,1232.60,32133
2026-06-24T09:25:00+05:30,1232.60,1232.90,1229.20,1230.30,28208
2026-06-24T09:30:00+05:30,1229.50,1233.40,1229.50,1230.80,20762
2026-06-24T09:35:00+05:30,1232.00,1232.00,1228.20,1229.00,17667
2026-06-24T09:40:00+05:30,1229.20,1230.40,1226.50,1227.40,20405
2026-06-24T09:45:00+05:30,1227.60,1228.80,1224.00,1224.10,35976
2026-06-24T09:50:00+05:30,1224.30,1225.40,1223.80,1224.40,16804
2026-06-24T09:55:00+05:30,1224.30,1225.80,1222.20,1225.30,161871
2026-06-24T10:00:00+05:30,1225.00,1229.90,1225.00,1228.70,35954
2026-06-24T10:05:00+05:30,1228.30,1230.50,1228.00,1230.50,24129
2026-06-24T10:10:00+05:30,1230.10,1230.80,1229.30,1230.30,17624
2026-06-24T10:15:00+05:30,1230.40,1231.30,1228.50,1228.50,17030
