ts,open,high,low,close,volume
2026-06-12T13:40:00+05:30,1817.00,1817.70,1815.70,1817.10,44888
2026-06-12T13:45:00+05:30,1817.00,1817.70,1816.40,1816.50,42310
2026-06-12T13:50:00+05:30,1816.20,1816.70,1815.00,1815.70,43545
2026-06-12T13:55:00+05:30,1815.70,1816.80,1815.30,1816.00,45205
2026-06-12T14:00:00+05:30,1816.00,1816.00,1815.00,1815.00,37136
2026-06-12T14:05:00+05:30,1815.00,1815.70,1814.70,1814.90,36485
2026-06-12T14:10:00+05:30,1815.00,1815.80,1814.40,1814.90,40608
2026-06-12T14:15:00+05:30,1815.00,1816.80,1814.70,1816.30,48923
2026-06-12T14:20:00+05:30,1816.30,1817.00,1816.10,1816.90,43519
2026-06-12T14:25:00+05:30,1816.90,1817.30,1816.20,1816.90,50111
2026-06-12T14:30:00+05:30,1816.90,1817.50,1816.00,1816.00,52025
2026-06-12T14:35:00+05:30,1816.10,1818.80,1815.10,1818.70,93947
2026-06-12T14:40:00+05:30,1818.70,1819.00,1816.30,1817.40,80110
2026-06-12T14:45:00+05:30,1817.60,1818.00,1817.40,1817.70,51416
2026-06-12T14:50:00+05:30,1817.70,1818.00,1817.10,1817.60,64269
2026-06-12T14:55:00+05:30,1817.30,1820.00,1817.30,1820.00,79342
2026-06-12T15:00:00+05:30,1819.00,1823.00,1817.80,1822.40,327826
2026-06-12T15:05:00+05:30,1822.20,1824.40,1821.20,1823.70,237951
2026-06-12T15:10:00+05:30,1823.50,1824.10,1822.00,1822.80,208559
2026-06-12T15:15:00+05:30,1822.60,1823.00,1821.90,1823.00,181628
2026-06-12T15:20:00+05:30,1823.00,1823.70,1822.30,1823.50,204450
2026-06-12T15:25:00+05:30,1823.50,1825.00,1821.30,1822.50,190594
2026-06-15T09:15:00+05:30,1834.50,1839.30,1820.80,1821.50,0
2026-06-15T09:20:00+05:30,1820.00,1823.80,1816.50,1823.00,115431
2026-06-15T09:25:00+05:30,1823.10,1827.60,1823.10,1827.60,275808
2026-06-15T09:30:00+05:30,1827.10,1828.40,1824.90,1825.90,103738
2026-06-15T09:35:00+05:30,1825.80,1826.60,1824.80,1825.50,52424
2026-06-15T09:40:00+05:30,1825.50,1827.20,1821.90,1822.00,76037
2026-06-15T09:45:00+05:30,1822.70,1826.80,1822.10,1826.50,58310
2026-06-15T09:50:00+05:30,1826.90,1827.90,1826.00,1826.90,50190
2026-06-15T09:55:00+05:30,1826.40,1827.50,1826.30,1827.20,28882
2026-06-15T10:00:00+05:30,1827.30,1829.60,1826.00,1826.30,83051
2026-06-15T10:05:00+05:30,1826.70,1828.00,1826.30,1827.90,34243
2026-06-15T10:10:00+05:30,1827.70,1829.60,1826.30,1829.60,41665
2026-06-15T10:15:00+05:30,1829.40,1829.40,1826.40,1826.60,56644
2026-06-15T10:20:00+05:30,1826.90,1829.30,1826.50,1829.30,44986
2026-06-15T10:25:00+05:30,1827.00,1827.90,1826.80,1827.40,93463
2026-06-15T10:30:00+05:30,1828.00,1829.00,1827.20,1828.30,25382
2026-06-15T10:35:00+05:30,1828.30,1828.30,1827.00,1827.60,21674
2026-06-15T10:40:00+05:30,1827.10,1829.80,1826.70,1829.80,31263
2026-06-15T10:45:00+05:30,1830.20,1834.00,1830.20,1834.00,71429
2026-06-15T10:50:00+05:30,1834.00,1836.30,1832.30,1833.30,83699
2026-06-15T10:55:00+05:30,1833.40,1833.60,1832.50,1832.70,34368
2026-06-15T11:00:00+05:30,1832.80,1833.00,1832.00,1832.80,24263
2026-06-15T11:05:00+05:30,1832.80,1832.80,1830.40,1831.00,57954
2026-06-15T11:10:00+05:30,1831.00,1831.00,1828.60,1829.30,29641
2026-06-15T11:15:00+05:30,1829.40,1832.00,1829.40,1831.60,28501
2026-06-15T11:20:00+05:30,1831.60,1832.20,1831.30,1831.60,24358
2026-06-15T11:25:00+05:30,1831.60,1832.90,1831.30,1831.30,24157
2026-06-15T11:30:00+05:30,1831.10,1831.70,1830.50,1831.20,32076
2026-06-15T11:35:00+05:30,1831.20,1831.20,1829.20,1829.30,27195
2026-06-15T11:40:00+05:30,1829.30,1830.50,1829.20,1830.30,54265
2026-06-15T11:45:00+05:30,1830.40,1831.50,1829.90,1831.50,39344
2026-06-15T11:50:00+05:30,1831.30,1833.00,1831.30,1832.00,38451
2026-06-15T11:55:00+05:30,1832.10,1833.50,1831.80,1833.40,46394
2026-06-15T12:00:00+05:30,1833.20,1837.00,1832.40,1835.90,60354
2026-06-15T12:05:00+05:30,1836.50,1839.20,1836.50,1837.30,41239
2026-06-15T12:10:00+05:30,1837.20,1838.40,1837.00,1838.00,24931
2026-06-15T12:15:00+05:30,1837.90,1838.00,1835.10,1835.10,34187
2026-06-15T12:20:00+05:30,1835.00,1837.30,1834.60,1836.10,54460
2026-06-15T12:25:00+05:30,1836.10,1836.10,1834.70,1834.70,30955
2026-06-15T12:30:00+05:30,1834.80,1835.00,1834.20,1835.00,22107
2026-06-15T12:35:00+05:30,1835.10,1835.80,1834.40,1835.70,30270
2026-06-15T12:40:00+05:30,1835.80,1835.90,1835.30,1835.80,18602
2026-06-15T12:45:00+05:30,1835.80,1835.80,1835.30,1835.80,29647
2026-06-15T12:50:00+05:30,1835.80,1835.80,1835.60,1835.70,14319
2026-06-15T12:55:00+05:30,1835.60,1835.70,1835.30,1835.60,27660
2026-06-15T13:00:00+05:30,1835.70,1836.50,1835.10,1836.50,56594
2026-06-15T13:05:00+05:30,1836.50,1837.60,1836.20,1837.00,18936
2026-06-15T13:10:00+05:30,1837.00,1838.20,1836.00,1836.00,25375
2026-06-15T13:15:00+05:30,1836.00,1836.00,1835.00,1835.70,51398
2026-06-15T13:20:00+05:30,1835.50,1836.60,1835.20,1836.60,31173
2026-06-15T13:25:00+05:30,1836.40,1837.60,1836.40,1837.30,39735
2026-06-15T13:30:00+05:30,1837.10,1837.70,1836.30,1837.10,26857
2026-06-15T13:35:00+05:30,1837.70,1839.20,1836.40,1836.40,56037
2026-06-15T13:40:00+05:30,1836.40,1838.40,1835.90,1837.10,57480
2026-06-15T13:45:00+05:30,1837.00,1838.10,1837.00,1837.80,39243
2026-06-15T13:50:00+05:30,1838.10,1838.20,1836.00,1837.40,35009
2026-06-15T13:55:00+05:30,1837.40,1839.80,1837.20,1838.60,29446
2026-06-15T14:00:00+05:30,1838.50,1839.90,1837.70,1838.00,86450
2026-06-15T14:05:00+05:30,1838.20,1840.10,1836.00,1839.20,117725
2026-06-15T14:10:00+05:30,1838.90,1844.70,1838.60,1843.60,81206
2026-06-15T14:15:00+05:30,1844.00,1849.50,1843.80,1848.10,84460
2026-06-15T14:20:00+05:30,1848.10,1852.00,1847.70,1852.00,96088
2026-06-15T14:25:00+05:30,1852.00,1857.00,1851.90,1853.70,123380
2026-06-15T14:30:00+05:30,1853.60,1854.90,1851.60,1851.70,72247
2026-06-15T14:35:00+05:30,1851.60,1853.60,1850.50,1852.00,138926
2026-06-15T14:40:00+05:30,1852.00,1852.50,1849.70,1850.70,72549
2026-06-15T14:45:00+05:30,1850.80,1851.50,1847.10,1848.10,120769
2026-06-15T14:50:00+05:30,1848.00,1849.00,1845.30,1845.90,75064
2026-06-15T14:55:00+05:30,1846.00,1847.00,1845.40,1845.70,54429
2026-06-15T15:00:00+05:30,1846.20,1847.20,1842.00,1842.10,263538
2026-06-15T15:05:00+05:30,1842.10,1842.10,1838.90,1839.30,220090
2026-06-15T15:10:00+05:30,1840.00,1840.80,1838.30,1839.40,201935
2026-06-15T15:15:00+05:30,1839.40,1840.80,1839.40,1840.30,189117
2026-06-15T15:20:00+05:30,1840.30,1842.50,1840.10,1841.30,190197
2026-06-15T15:25:00+05:30,1840.90,1844.50,1840.00,1841.20,146231
2026-06-16T09:15:00+05:30,1843.60,1848.40,1842.20,1844.90,0
2026-06-16T09:20:00+05:30,1844.80,1849.10,1843.40,1846.50,114158
2026-06-16T09:25:00+05:30,1846.50,1854.00,1846.20,1852.00,150127
2026-06-16T09:30:00+05:30,1852.80,1854.00,1851.00,1851.30,76751
2026-06-16T09:35:00+05:30,1850.00,1854.60,1850.00,1853.60,130507
2026-06-16T09:40:00+05:30,1853.80,1854.00,1852.70,1853.70,49774
2026-06-16T09:45:00+05:30,1853.60,1854.60,1852.90,1853.60,99515
2026-06-16T09:50:00+05:30,1854.00,1854.00,1849.40,1850.00,72311
2026-06-16T09:55:00+05:30,1849.50,1849.90,1847.70,1848.00,49480
2026-06-16T10:00:00+05:30,1849.00,1851.70,1847.20,1847.70,53180
2026-06-16T10:05:00+05:30,1847.70,1848.20,1845.50,1845.50,53491
2026-06-16T10:10:00+05:30,1845.00,1847.10,1844.60,1846.20,46313
2026-06-16T10:15:00+05:30,1846.60,1847.90,1845.80,1846.90,31863
2026-06-16T10:20:00+05:30,1846.80,1847.30,1845.00,1845.10,28399
2026-06-16T10:25:00+05:30,1845.00,1845.70,1843.80,1845.70,24784
2026-06-16T10:30:00+05:30,1845.50,1846.80,1845.30,1846.20,22271
2026-06-16T10:35:00+05:30,1846.20,1848.50,1846.10,1847.60,33447
2026-06-16T10:40:00+05:30,1847.70,1847.70,1847.00,1847.00,17980
2026-06-16T10:45:00+05:30,1847.00,1847.80,1845.80,1846.70,46036
2026-06-16T10:50:00+05:30,1846.90,1847.00,1843.40,1845.20,68666
2026-06-16T10:55:00+05:30,1845.40,1848.00,1844.80,1847.80,42115
2026-06-16T11:00:00+05:30,1847.80,1848.30,1846.50,1846.90,27235
2026-06-16T11:05:00+05:30,1847.00,1848.00,1844.80,1845.10,68044
2026-06-16T11:10:00+05:30,1845.60,1847.20,1844.80,1846.10,24802
2026-06-16T11:15:00+05:30,1846.70,1848.50,1846.30,1846.30,40156
2026-06-16T11:20:00+05:30,1846.30,1846.50,1845.40,1846.30,28341
2026-06-16T11:25:00+05:30,1846.20,1846.30,1845.00,1845.50,22860
2026-06-16T11:30:00+05:30,1845.00,1845.80,1842.00,1843.20,52910
2026-06-16T11:35:00+05:30,1843.60,1846.10,1842.40,1844.60,102270
2026-06-16T11:40:00+05:30,1844.60,1844.70,1841.60,1842.90,64296
2026-06-16T11:45:00+05:30,1842.70,1842.90,1840.30,1842.90,93593
2026-06-16T11:50:00+05:30,1842.20,1843.90,1840.70,1841.90,82129
2026-06-16T11:55:00+05:30,1841.30,1841.90,1840.10,1841.60,32154
2026-06-16T12:00:00+05:30,1841.50,1841.50,1838.40,1839.40,39869
2026-06-16T12:05:00+05:30,1839.00,1839.50,1838.90,1839.30,21948
2026-06-16T12:10:00+05:30,1839.30,1839.30,1838.60,1839.10,23807
2026-06-16T12:15:00+05:30,1839.10,1839.10,1837.30,1838.00,51840
2026-06-16T12:20:00+05:30,1838.00,1840.60,1837.40,1840.00,35705
2026-06-16T12:25:00+05:30,1839.30,1841.90,1839.00,1841.70,51306
2026-06-16T12:30:00+05:30,1841.70,1843.00,1840.60,1841.50,49910
2026-06-16T12:35:00+05:30,1841.00,1845.30,1840.50,1845.10,136910
2026-06-16T12:40:00+05:30,1844.10,1845.40,1843.40,1843.60,64312
2026-06-16T12:45:00+05:30,1843.60,1845.50,1843.10,1844.00,48576
2026-06-16T12:50:00+05:30,1843.90,1845.00,1843.20,1844.40,47205
2026-06-16T12:55:00+05:30,1843.90,1846.70,1843.60,1846.50,91234
2026-06-16T13:00:00+05:30,1846.20,1847.30,1846.10,1847.10,58972
2026-06-16T13:05:00+05:30,1847.10,1848.00,1845.30,1845.70,52477
2026-06-16T13:10:00+05:30,1845.70,1846.50,1845.00,1845.30,30817
2026-06-16T13:15:00+05:30,1845.30,1846.70,1845.00,1846.70,56156
2026-06-16T13:20:00+05:30,1846.60,1846.90,1845.00,1846.70,52430
2026-06-16T13:25:00+05:30,1846.70,1848.30,1846.70,1848.30,26257
2026-06-16T13:30:00+05:30,1848.30,1849.00,1848.00,1849.00,24541
2026-06-16T13:35:00+05:30,1849.00,1849.00,1848.00,1848.50,39481
2026-06-16T13:40:00+05:30,1848.50,1849.20,1848.10,1848.80,80629
2026-06-16T13:45:00+05:30,1848.80,1850.20,1848.60,1850.10,29119
2026-06-16T13:50:00+05:30,1850.10,1850.10,1849.30,1849.40,54255
2026-06-16T13:55:00+05:30,1849.40,1850.40,1848.70,1849.20,35468
2026-06-16T14:00:00+05:30,1849.20,1850.70,1848.10,1850.20,61436
2026-06-16T14:05:00+05:30,1850.10,1850.60,1849.80,1850.00,34972
2026-06-16T14:10:00+05:30,1850.00,1850.50,1849.20,1849.60,42562
2026-06-16T14:15:00+05:30,1849.60,1850.10,1848.10,1848.70,42764
2026-06-16T14:20:00+05:30,1848.70,1850.90,1847.80,1850.60,105091
2026-06-16T14:25:00+05:30,1850.50,1851.00,1850.00,1850.90,57715
2026-06-16T14:30:00+05:30,1851.00,1851.60,1850.00,1850.30,50921
2026-06-16T14:35:00+05:30,1850.40,1851.60,1850.00,1851.20,88439
2026-06-16T14:40:00+05:30,1851.00,1852.00,1850.00,1850.30,135168
2026-06-16T14:45:00+05:30,1850.00,1851.70,1849.20,1850.00,143659
2026-06-16T14:50:00+05:30,1850.00,1851.10,1847.90,1850.80,108201
2026-06-16T14:55:00+05:30,1850.60,1851.60,1849.80,1851.00,81141
2026-06-16T15:00:00+05:30,1851.00,1851.00,1849.10,1849.30,246714
2026-06-16T15:05:00+05:30,1848.80,1851.00,1848.00,1850.30,234414
2026-06-16T15:10:00+05:30,1850.30,1851.40,1850.10,1850.70,195369
2026-06-16T15:15:00+05:30,1850.50,1854.80,1850.20,1854.10,403613
2026-06-16T15:20:00+05:30,1854.70,1859.00,1854.00,1857.50,372072
2026-06-16T15:25:00+05:30,1857.10,1858.60,1852.60,1854.00,214037
2026-06-17T09:15:00+05:30,1852.90,1853.10,1846.90,1847.20,0
2026-06-17T09:20:00+05:30,1846.60,1846.60,1841.50,1844.00,131256
2026-06-17T09:25:00+05:30,1843.20,1845.00,1842.50,1843.80,73962
2026-06-17T09:30:00+05:30,1843.80,1853.70,1843.80,1850.50,120395
2026-06-17T09:35:00+05:30,1850.30,1854.80,1850.10,1854.40,59811
2026-06-17T09:40:00+05:30,1854.60,1856.10,1854.00,1855.60,83487
2026-06-17T09:45:00+05:30,1855.60,1857.50,1854.80,1857.50,51769
2026-06-17T09:50:00+05:30,1857.50,1861.20,1855.50,1860.20,75588
2026-06-17T09:55:00+05:30,1860.00,1865.00,1859.90,1863.00,71346
2026-06-17T10:00:00+05:30,1863.00,1863.40,1860.00,1861.00,124709
2026-06-17T10:05:00+05:30,1861.10,1862.90,1860.20,1860.70,33053
2026-06-17T10:10:00+05:30,1860.70,1861.80,1860.00,1861.80,34098
2026-06-17T10:15:00+05:30,1861.80,1863.50,1860.60,1863.30,57205
2026-06-17T10:20:00+05:30,1863.50,1863.50,1860.70,1861.00,50205
2026-06-17T10:25:00+05:30,1860.90,1862.90,1860.70,1861.90,38223
2026-06-17T10:30:00+05:30,1861.80,1863.00,1860.00,1861.40,80336
2026-06-17T10:35:00+05:30,1861.30,1862.40,1861.30,1861.30,39420
2026-06-17T10:40:00+05:30,1861.10,1861.20,1858.10,1859.60,43382
2026-06-17T10:45:00+05:30,1859.60,1860.00,1858.00,1859.00,138339
2026-06-17T10:50:00+05:30,1859.00,1859.60,1858.30,1859.50,98512
2026-06-17T10:55:00+05:30,1859.50,1863.00,1858.50,1860.20,106508
2026-06-17T11:00:00+05:30,1860.20,1860.80,1858.60,1858.90,33078
2026-06-17T11:05:00+05:30,1858.90,1858.90,1855.00,1855.30,50211
2026-06-17T11:10:00+05:30,1855.30,1856.50,1855.00,1855.60,62867
2026-06-17T11:15:00+05:30,1855.60,1857.90,1855.60,1857.90,33487
2026-06-17T11:20:00+05:30,1857.90,1858.00,1857.00,1857.00,119129
2026-06-17T11:25:00+05:30,1857.00,1858.00,1857.00,1857.90,38717
2026-06-17T11:30:00+05:30,1858.00,1858.00,1855.00,1857.00,86973
2026-06-17T11:35:00+05:30,1857.10,1859.70,1857.00,1859.30,41503
2026-06-17T11:40:00+05:30,1859.00,1860.00,1858.90,1858.90,56569
2026-06-17T11:45:00+05:30,1858.00,1860.00,1857.50,1859.90,88212
2026-06-17T11:50:00+05:30,1859.90,1862.50,1859.90,1861.00,55290
2026-06-17T11:55:00+05:30,1861.00,1862.90,1860.40,1860.40,50129
2026-06-17T12:00:00+05:30,1860.50,1860.50,1856.50,1857.30,88644
2026-06-17T12:05:00+05:30,1857.30,1857.30,1855.00,1855.70,73380
2026-06-17T12:10:00+05:30,1855.80,1856.80,1855.00,1855.00,77888
2026-06-17T12:15:00+05:30,1855.00,1855.50,1851.80,1852.70,104680
2026-06-17T12:20:00+05:30,1852.80,1857.80,1852.50,1856.60,73885
2026-06-17T12:25:00+05:30,1856.60,1859.60,1856.50,1858.10,44051
2026-06-17T12:30:00+05:30,1858.10,1858.50,1856.80,1857.40,43185
2026-06-17T12:35:00+05:30,1857.50,1857.90,1855.40,1856.70,61423
2026-06-17T12:40:00+05:30,1856.70,1857.80,1856.30,1857.30,66875
2026-06-17T12:45:00+05:30,1857.30,1858.50,1857.00,1857.10,62129
2026-06-17T12:50:00+05:30,1857.00,1857.40,1856.10,1856.10,81389
2026-06-17T12:55:00+05:30,1856.10,1856.90,1853.70,1855.00,66629
2026-06-17T13:00:00+05:30,1854.70,1856.40,1854.50,1855.90,41938
2026-06-17T13:05:00+05:30,1855.90,1855.90,1854.50,1855.40,60150
2026-06-17T13:10:00+05:30,1855.30,1855.40,1854.80,1855.10,43887
2026-06-17T13:15:00+05:30,1855.00,1857.00,1854.60,1856.30,67522
2026-06-17T13:20:00+05:30,1856.30,1860.80,1856.20,1859.50,68444
2026-06-17T13:25:00+05:30,1859.50,1860.30,1859.40,1859.60,38279
2026-06-17T13:30:00+05:30,1859.60,1860.20,1858.30,1860.20,46610
2026-06-17T13:35:00+05:30,1860.20,1862.10,1860.20,1860.70,56560
2026-06-17T13:40:00+05:30,1860.60,1860.60,1859.90,1860.40,42727
2026-06-17T13:45:00+05:30,1860.40,1861.30,1860.40,1861.10,56070
2026-06-17T13:50:00+05:30,1861.20,1865.80,1860.00,1865.20,104382
2026-06-17T13:55:00+05:30,1865.90,1865.90,1864.00,1865.20,90454
2026-06-17T14:00:00+05:30,1865.20,1866.70,1863.50,1866.20,83192
2026-06-17T14:05:00+05:30,1866.20,1866.30,1864.10,1864.10,71513
2026-06-17T14:10:00+05:30,1864.10,1865.60,1861.30,1865.50,156188
2026-06-17T14:15:00+05:30,1865.30,1865.40,1865.00,1865.30,78402
2026-06-17T14:20:00+05:30,1865.30,1867.90,1865.20,1866.70,70855
2026-06-17T14:25:00+05:30,1867.00,1867.20,1866.50,1866.60,67239
2026-06-17T14:30:00+05:30,1866.80,1869.40,1866.60,1868.60,129755
2026-06-17T14:35:00+05:30,1868.70,1870.20,1868.00,1870.00,195532
2026-06-17T14:40:00+05:30,1870.00,1870.10,1867.80,1869.10,99259
2026-06-17T14:45:00+05:30,1869.10,1869.60,1869.00,1869.50,83746
2026-06-17T14:50:00+05:30,1869.50,1870.90,1867.00,1870.50,211701
2026-06-17T14:55:00+05:30,1870.50,1872.70,1869.90,1872.50,184055
2026-06-17T15:00:00+05:30,1872.60,1876.10,1871.30,1876.00,425566
2026-06-17T15:05:00+05:30,1876.10,1877.70,1876.00,1876.70,407833
2026-06-17T15:10:00+05:30,1876.70,1877.60,1876.10,1876.10,353702
2026-06-17T15:15:00+05:30,1876.10,1876.80,1875.30,1876.80,307583
2026-06-17T15:20:00+05:30,1877.30,1877.30,1873.60,1874.00,314089
2026-06-17T15:25:00+05:30,1873.90,1875.80,1872.70,1875.70,189755
2026-06-18T09:15:00+05:30,1877.00,1877.70,1867.30,1867.40,0
2026-06-18T09:20:00+05:30,1867.10,1869.90,1866.00,1869.90,51924
2026-06-18T09:25:00+05:30,1871.10,1874.00,1870.10,1872.40,47130
2026-06-18T09:30:00+05:30,1872.90,1874.50,1871.90,1874.00,39630
2026-06-18T09:35:00+05:30,1873.00,1873.90,1872.10,1873.90,26882
2026-06-18T09:40:00+05:30,1874.10,1875.10,1872.80,1873.00,31299
2026-06-18T09:45:00+05:30,1873.00,1873.80,1871.40,1873.30,32336
2026-06-18T09:50:00+05:30,1872.80,1876.40,1872.40,1876.20,33895
2026-06-18T09:55:00+05:30,1876.30,1876.30,1871.70,1872.20,42330
2026-06-18T10:00:00+05:30,1872.20,1872.60,1870.10,1870.50,24742
2026-06-18T10:05:00+05:30,1869.50,1869.60,1867.80,1869.00,28127
2026-06-18T10:10:00+05:30,1868.80,1870.80,1867.60,1870.10,28225
2026-06-18T10:15:00+05:30,1870.10,1870.90,1869.50,1869.90,29099
2026-06-18T10:20:00+05:30,1869.80,1871.10,1869.80,1870.40,17952
2026-06-18T10:25:00+05:30,1870.10,1870.50,1869.50,1870.00,24186
2026-06-18T10:30:00+05:30,1870.00,1871.00,1869.90,1870.80,15181
2026-06-18T10:35:00+05:30,1870.90,1871.30,1869.00,1869.00,21869
2026-06-18T10:40:00+05:30,1869.40,1869.40,1867.80,1869.00,42207
2026-06-18T10:45:00+05:30,1869.00,1870.70,1867.20,1867.20,53992
2026-06-18T10:50:00+05:30,1867.20,1869.90,1866.30,1869.50,53274
2026-06-18T10:55:00+05:30,1870.00,1870.90,1868.40,1869.50,43412
2026-06-18T11:00:00+05:30,1869.50,1869.50,1865.00,1865.30,47015
2026-06-18T11:05:00+05:30,1865.20,1866.40,1864.10,1864.80,28020
2026-06-18T11:10:00+05:30,1864.80,1865.30,1863.00,1864.80,23677
2026-06-18T11:15:00+05:30,1864.80,1865.00,1863.70,1864.30,23884
2026-06-18T11:20:00+05:30,1863.90,1864.00,1862.50,1863.10,21881
2026-06-18T11:25:00+05:30,1863.00,1863.70,1862.70,1863.00,19832
2026-06-18T11:30:00+05:30,1863.00,1865.80,1861.80,1865.80,27457
2026-06-18T11:35:00+05:30,1865.80,1868.40,1865.60,1868.40,24256
2026-06-18T11:40:00+05:30,1868.00,1868.40,1866.30,1867.80,37823
2026-06-18T11:45:00+05:30,1868.20,1868.60,1866.90,1867.60,47786
2026-06-18T11:50:00+05:30,1867.60,1869.60,1867.20,1868.80,57380
2026-06-18T11:55:00+05:30,1868.70,1870.50,1868.70,1869.40,73428
2026-06-18T12:00:00+05:30,1869.30,1870.40,1867.60,1869.50,40272
2026-06-18T12:05:00+05:30,1868.60,1870.30,1868.60,1870.20,67365
2026-06-18T12:10:00+05:30,1870.00,1870.00,1868.40,1869.20,54101
2026-06-18T12:15:00+05:30,1869.20,1869.40,1866.90,1868.20,46975
2026-06-18T12:20:00+05:30,1868.20,1870.60,1866.50,1870.40,28246
2026-06-18T12:25:00+05:30,1870.60,1870.70,1869.30,1869.90,26889
2026-06-18T12:30:00+05:30,1870.00,1872.90,1869.10,1872.10,72566
2026-06-18T12:35:00+05:30,1872.00,1873.60,1872.00,1872.40,25928
2026-06-18T12:40:00+05:30,1872.40,1873.40,1872.30,1873.00,23830
2026-06-18T12:45:00+05:30,1873.00,1873.00,1870.80,1872.00,22822
2026-06-18T12:50:00+05:30,1872.00,1875.10,1871.70,1874.60,85196
2026-06-18T12:55:00+05:30,1874.40,1875.90,1874.00,1875.80,16372
2026-06-18T13:00:00+05:30,1875.80,1876.00,1873.20,1874.50,28614
2026-06-18T13:05:00+05:30,1874.40,1874.50,1873.00,1873.70,16012
2026-06-18T13:10:00+05:30,1873.60,1873.60,1870.50,1870.60,23622
2026-06-18T13:15:00+05:30,1871.00,1872.50,1870.10,1870.10,21315
2026-06-18T13:20:00+05:30,1870.20,1871.70,1868.90,1870.60,81502
2026-06-18T13:25:00+05:30,1870.70,1870.70,1868.00,1868.90,84205
2026-06-18T13:30:00+05:30,1868.70,1868.70,1865.20,1865.80,40427
2026-06-18T13:35:00+05:30,1865.90,1868.90,1865.80,1867.50,49594
2026-06-18T13:40:00+05:30,1867.50,1870.20,1865.20,1869.20,92153
2026-06-18T13:45:00+05:30,1869.20,1869.50,1867.40,1868.00,26148
2026-06-18T13:50:00+05:30,1868.00,1868.70,1867.00,1868.20,31824
2026-06-18T13:55:00+05:30,1868.20,1868.80,1866.10,1866.90,63058
2026-06-18T14:00:00+05:30,1866.90,1868.80,1866.50,1868.50,40212
2026-06-18T14:05:00+05:30,1868.30,1868.90,1867.00,1867.00,35573
2026-06-18T14:10:00+05:30,1867.00,1868.40,1867.00,1868.10,35043
2026-06-18T14:15:00+05:30,1868.20,1869.00,1867.40,1868.50,54776
2026-06-18T14:20:00+05:30,1868.60,1869.60,1868.00,1868.90,45256
2026-06-18T14:25:00+05:30,1868.90,1869.30,1867.00,1867.60,30261
2026-06-18T14:30:00+05:30,1867.60,1867.80,1865.70,1867.50,32317
2026-06-18T14:35:00+05:30,1867.50,1870.30,1867.50,1870.00,81137
2026-06-18T14:40:00+05:30,1870.10,1871.10,1868.80,1870.10,54344
2026-06-18T14:45:00+05:30,1870.10,1871.00,1868.90,1869.20,71553
2026-06-18T14:50:00+05:30,1869.40,1870.20,1868.40,1869.10,45739
2026-06-18T14:55:00+05:30,1869.00,1870.00,1868.30,1869.70,30725
2026-06-18T15:00:00+05:30,1869.10,1872.80,1869.10,1872.50,259219
2026-06-18T15:05:00+05:30,1872.50,1877.80,1872.30,1876.90,283572
2026-06-18T15:10:00+05:30,1876.80,1877.50,1874.10,1875.30,267646
2026-06-18T15:15:00+05:30,1875.40,1876.50,1875.10,1876.10,156280
2026-06-18T15:20:00+05:30,1876.20,1876.80,1875.10,1875.70,196028
2026-06-18T15:25:00+05:30,1875.70,1876.40,1871.20,1874.80,159070
2026-06-19T09:15:00+05:30,1873.50,1884.90,1871.10,1876.30,0
2026-06-19T09:20:00+05:30,1877.00,1883.30,1874.10,1881.90,67619
2026-06-19T09:25:00+05:30,1882.70,1889.00,1881.40,1888.30,106251
2026-06-19T09:30:00+05:30,1888.30,1888.60,1883.80,1886.60,99543
2026-06-19T09:35:00+05:30,1887.20,1888.90,1885.00,1888.40,29864
2026-06-19T09:40:00+05:30,1888.90,1889.00,1882.50,1882.50,29540
2026-06-19T09:45:00+05:30,1882.80,1885.80,1882.70,1884.30,20660
2026-06-19T09:50:00+05:30,1885.00,1888.20,1883.20,1888.00,28462
2026-06-19T09:55:00+05:30,1888.00,1890.20,1886.40,1890.20,83099
2026-06-19T10:00:00+05:30,1890.30,1893.90,1888.10,1893.90,77483
2026-06-19T10:05:00+05:30,1893.90,1899.50,1893.70,1898.70,164640
2026-06-19T10:10:00+05:30,1898.70,1898.70,1895.70,1897.80,65406
2026-06-19T10:15:00+05:30,1897.70,1897.70,1895.00,1896.80,47914
2026-06-19T10:20:00+05:30,1896.80,1900.90,1895.90,1899.10,81841
2026-06-19T10:25:00+05:30,1899.30,1900.80,1896.80,1897.50,42594
2026-06-19T10:30:00+05:30,1897.10,1898.00,1890.60,1892.10,60448
2026-06-19T10:35:00+05:30,1892.30,1895.00,1892.20,1895.00,31326
2026-06-19T10:40:00+05:30,1895.00,1896.40,1893.70,1894.90,31888
2026-06-19T10:45:00+05:30,1894.80,1894.80,1891.20,1891.90,82310
2026-06-19T10:50:00+05:30,1892.00,1892.60,1890.00,1891.80,58131
2026-06-19T10:55:00+05:30,1891.80,1894.00,1891.50,1891.50,37268
2026-06-19T11:00:00+05:30,1890.90,1891.50,1890.20,1890.80,25463
2026-06-19T11:05:00+05:30,1890.80,1890.90,1889.00,1890.10,24725
2026-06-19T11:10:00+05:30,1890.20,1891.70,1890.10,1890.90,33896
2026-06-19T11:15:00+05:30,1890.90,1891.90,1889.50,1891.80,47439
2026-06-19T11:20:00+05:30,1891.80,1894.50,1891.70,1893.90,34407
2026-06-19T11:25:00+05:30,1893.90,1894.50,1891.00,1891.50,41255
