ts,open,high,low,close,volume
2026-06-15T10:40:00+05:30,2280.80,2285.20,2280.80,2282.40,4912
2026-06-15T10:45:00+05:30,2283.30,2284.50,2281.60,2283.90,2016
2026-06-15T10:50:00+05:30,2284.20,2285.40,2283.20,2283.50,2840
2026-06-15T10:55:00+05:30,2283.50,2284.90,2282.70,2284.90,1336
2026-06-15T11:00:00+05:30,2285.00,2285.00,2281.60,2282.00,3155
2026-06-15T11:05:00+05:30,2282.90,2283.30,2280.80,2282.50,1162
2026-06-15T11:10:00+05:30,2282.50,2282.50,2281.00,2281.30,1301
2026-06-15T11:15:00+05:30,2281.50,2285.00,2280.50,2284.00,4100
2026-06-15T11:20:00+05:30,2284.00,2284.00,2280.80,2282.00,2032
2026-06-15T11:25:00+05:30,2282.00,2283.70,2281.80,2283.70,1413
2026-06-15T11:30:00+05:30,2283.70,2283.70,2282.10,2283.30,1324
2026-06-15T11:35:00+05:30,2283.30,2284.00,2282.60,2283.70,1519
2026-06-15T11:40:00+05:30,2282.90,2283.60,2282.40,2283.50,1589
2026-06-15T11:45:00+05:30,2283.60,2283.60,2280.00,2281.90,3574
2026-06-15T11:50:00+05:30,2282.00,2282.60,2278.60,2278.60,5696
2026-06-15T11:55:00+05:30,2279.50,2279.70,2277.30,2278.40,2070
2026-06-15T12:00:00+05:30,2278.40,2286.70,2277.40,2285.00,42853
2026-06-15T12:05:00+05:30,2285.00,2286.30,2281.80,2282.50,2438
2026-06-15T12:10:00+05:30,2282.40,2285.00,2280.70,2281.10,43601
2026-06-15T12:15:00+05:30,2280.70,2283.50,2277.50,2279.20,46751
2026-06-15T12:20:00+05:30,2279.30,2279.90,2277.20,2279.40,4078
2026-06-15T12:25:00+05:30,2279.50,2279.80,2275.20,2275.40,11438
2026-06-15T12:30:00+05:30,2275.20,2278.50,2273.00,2275.50,31393
2026-06-15T12:35:00+05:30,2276.60,2277.70,2273.60,2277.70,4428
2026-06-15T12:40:00+05:30,2278.00,2278.00,2274.80,2275.90,3050
2026-06-15T12:45:00+05:30,2275.90,2276.10,2273.50,2274.00,4004
2026-06-15T12:50:00+05:30,2274.00,2275.50,2273.60,2274.90,2972
2026-06-15T12:55:00+05:30,2275.00,2275.60,2274.00,2274.90,1309
2026-06-15T13:00:00+05:30,2274.90,2275.70,2272.90,2273.50,8962
2026-06-15T13:05:00+05:30,2273.50,2273.50,2272.70,2273.50,9969
2026-06-15T13:10:00+05:30,2273.50,2277.90,2273.40,2277.80,36627
2026-06-15T13:15:00+05:30,2276.90,2279.00,2274.50,2275.10,25288
2026-06-15T13:20:00+05:30,2274.60,2276.00,2274.10,2274.80,4428
2026-06-15T13:25:00+05:30,2275.40,2275.80,2273.30,2274.50,890
2026-06-15T13:30:00+05:30,2274.50,2274.60,2273.00,2274.00,1216
2026-06-15T13:35:00+05:30,2274.10,2275.00,2273.40,2273.40,1658
2026-06-15T13:40:00+05:30,2273.40,2274.10,2267.90,2267.90,13436
2026-06-15T13:45:00+05:30,2267.80,2268.50,2263.00,2263.80,17785
2026-06-15T13:50:00+05:30,2263.80,2265.90,2263.20,2264.80,14215
2026-06-15T13:55:00+05:30,2264.80,2266.40,2264.00,2264.90,15124
2026-06-15T14:00:00+05:30,2265.00,2265.00,2261.40,2261.40,3988
2026-06-15T14:05:00+05:30,2262.10,2264.50,2262.10,2264.50,4454
2026-06-15T14:10:00+05:30,2264.50,2265.00,2263.50,2264.50,8699
2026-06-15T14:15:00+05:30,2265.00,2267.20,2264.00,2267.20,34077
2026-06-15T14:20:00+05:30,2268.20,2273.70,2267.70,2272.90,9103
2026-06-15T14:25:00+05:30,2272.60,2273.70,2271.80,2272.60,3207
2026-06-15T14:30:00+05:30,2272.90,2274.90,2271.00,2273.80,5163
2026-06-15T14:35:00+05:30,2273.00,2276.90,2273.00,2275.90,4441
2026-06-15T14:40:00+05:30,2275.50,2278.10,2273.00,2273.90,5245
2026-06-15T14:45:00+05:30,2273.00,2275.30,2273.00,2273.90,6474
2026-06-15T14:50:00+05:30,2273.90,2274.90,2273.00,2273.90,6337
2026-06-15T14:55:00+05:30,2274.50,2274.50,2271.10,2273.70,4896
2026-06-15T15:00:00+05:30,2274.50,2275.60,2271.00,2275.10,18114
2026-06-15T15:05:00+05:30,2274.90,2275.50,2272.50,2273.40,10126
2026-06-15T15:10:00+05:30,2272.90,2274.00,2272.40,2273.00,15169
2026-06-15T15:15:00+05:30,2273.30,2275.60,2272.50,2273.20,21902
2026-06-15T15:20:00+05:30,2272.90,2274.10,2272.20,2273.50,13135
2026-06-15T15:25:00+05:30,2273.10,2273.10,2270.00,2273.10,16563
2026-06-16T09:15:00+05:30,2283.60,2286.00,2275.10,2276.20,0
2026-06-16T09:20:00+05:30,2274.70,2276.00,2271.00,2272.10,4504
2026-06-16T09:25:00+05:30,2272.10,2275.00,2271.90,2274.00,4765
2026-06-16T09:30:00+05:30,2274.00,2275.00,2272.50,2274.70,2259
2026-06-16T09:35:00+05:30,2274.50,2274.70,2270.00,2270.40,4992
2026-06-16T09:40:00+05:30,2271.00,2273.30,2270.50,2273.30,2828
2026-06-16T09:45:00+05:30,2272.00,2272.80,2266.60,2267.40,6509
2026-06-16T09:50:00+05:30,2267.40,2273.00,2266.90,2272.20,1641
2026-06-16T09:55:00+05:30,2272.20,2272.30,2269.40,2270.30,1409
2026-06-16T10:00:00+05:30,2270.30,2271.70,2269.20,2270.80,1208
2026-06-16T10:05:00+05:30,2270.80,2271.00,2267.80,2269.50,2062
2026-06-16T10:10:00+05:30,2269.00,2269.70,2265.90,2267.20,2048
2026-06-16T10:15:00+05:30,2267.20,2268.70,2267.00,2268.00,629
2026-06-16T10:20:00+05:30,2268.20,2269.00,2268.00,2268.70,1188
2026-06-16T10:25:00+05:30,2269.00,2269.00,2266.60,2267.50,1655
2026-06-16T10:30:00+05:30,2267.10,2268.40,2266.40,2267.60,807
2026-06-16T10:35:00+05:30,2267.60,2269.30,2266.40,2268.20,1878
2026-06-16T10:40:00+05:30,2268.20,2268.50,2266.60,2268.50,1649
2026-06-16T10:45:00+05:30,2268.50,2269.30,2266.40,2268.30,824
2026-06-16T10:50:00+05:30,2269.20,2269.90,2267.50,2267.60,1710
2026-06-16T10:55:00+05:30,2268.70,2268.70,2266.00,2266.10,1790
2026-06-16T11:00:00+05:30,2267.20,2267.20,2265.20,2266.00,1169
2026-06-16T11:05:00+05:30,2266.30,2266.90,2263.00,2264.20,5597
2026-06-16T11:10:00+05:30,2263.70,2265.00,2263.10,2263.90,1824
2026-06-16T11:15:00+05:30,2264.50,2266.40,2263.50,2265.00,1258
2026-06-16T11:20:00+05:30,2265.00,2267.10,2265.00,2266.50,465
2026-06-16T11:25:00+05:30,2267.10,2267.10,2265.40,2265.40,1322
2026-06-16T11:30:00+05:30,2265.40,2266.60,2264.00,2266.50,2865
2026-06-16T11:35:00+05:30,2266.90,2267.00,2265.90,2266.20,1988
2026-06-16T11:40:00+05:30,2266.40,2269.00,2266.30,2268.40,1986
2026-06-16T11:45:00+05:30,2267.10,2268.90,2266.90,2268.40,1416
2026-06-16T11:50:00+05:30,2268.20,2270.00,2268.20,2269.90,1057
2026-06-16T11:55:00+05:30,2269.60,2269.60,2268.10,2268.30,1183
2026-06-16T12:00:00+05:30,2268.60,2269.00,2265.00,2267.60,1345
2026-06-16T12:05:00+05:30,2266.90,2268.30,2266.80,2267.20,405
2026-06-16T12:10:00+05:30,2267.20,2268.20,2267.00,2268.00,1152
2026-06-16T12:15:00+05:30,2267.10,2268.20,2266.40,2266.50,1313
2026-06-16T12:20:00+05:30,2266.50,2268.30,2266.30,2268.30,2500
2026-06-16T12:25:00+05:30,2267.70,2268.90,2267.10,2267.20,1124
2026-06-16T12:30:00+05:30,2267.20,2269.00,2267.20,2268.10,1748
2026-06-16T12:35:00+05:30,2268.20,2268.40,2261.60,2266.90,7112
2026-06-16T12:40:00+05:30,2266.90,2267.50,2265.10,2265.20,925
2026-06-16T12:45:00+05:30,2265.20,2267.80,2265.20,2266.00,3934
2026-06-16T12:50:00+05:30,2265.90,2266.80,2258.00,2258.70,21692
2026-06-16T12:55:00+05:30,2258.70,2259.50,2256.60,2256.60,2933
2026-06-16T13:00:00+05:30,2257.10,2258.00,2256.10,2256.60,6197
2026-06-16T13:05:00+05:30,2256.60,2261.90,2255.10,2255.10,9758
2026-06-16T13:10:00+05:30,2255.40,2260.00,2255.40,2256.20,7983
2026-06-16T13:15:00+05:30,2256.20,2262.20,2255.20,2260.60,5679
2026-06-16T13:20:00+05:30,2260.50,2266.00,2260.50,2265.00,2644
2026-06-16T13:25:00+05:30,2265.40,2268.00,2263.30,2266.80,3156
2026-06-16T13:30:00+05:30,2266.80,2268.50,2265.20,2268.50,2467
2026-06-16T13:35:00+05:30,2268.50,2269.20,2268.00,2268.00,6784
2026-06-16T13:40:00+05:30,2268.00,2269.40,2268.00,2268.90,1304
2026-06-16T13:45:00+05:30,2268.90,2269.90,2268.90,2269.70,3159
2026-06-16T13:50:00+05:30,2269.70,2270.00,2263.90,2264.90,9719
2026-06-16T13:55:00+05:30,2264.50,2266.20,2264.50,2265.20,2012
2026-06-16T14:00:00+05:30,2265.40,2265.80,2264.70,2264.80,3120
2026-06-16T14:05:00+05:30,2264.80,2267.40,2264.70,2266.80,2352
2026-06-16T14:10:00+05:30,2267.00,2270.00,2266.10,2270.00,4190
2026-06-16T14:15:00+05:30,2269.00,2269.40,2268.10,2268.50,10941
2026-06-16T14:20:00+05:30,2268.60,2269.80,2268.10,2269.20,7877
2026-06-16T14:25:00+05:30,2269.30,2270.40,2268.50,2270.30,9922
2026-06-16T14:30:00+05:30,2271.20,2272.80,2270.00,2270.00,6266
2026-06-16T14:35:00+05:30,2270.00,2271.70,2269.90,2271.20,5963
2026-06-16T14:40:00+05:30,2271.70,2274.40,2271.70,2272.00,7682
2026-06-16T14:45:00+05:30,2272.50,2274.80,2271.80,2274.80,4380
2026-06-16T14:50:00+05:30,2274.60,2275.00,2274.30,2275.00,4125
2026-06-16T14:55:00+05:30,2274.90,2276.00,2273.80,2275.00,6362
2026-06-16T15:00:00+05:30,2275.60,2277.60,2275.00,2276.50,18018
2026-06-16T15:05:00+05:30,2277.10,2278.00,2276.00,2277.20,23198
2026-06-16T15:10:00+05:30,2276.90,2278.40,2276.00,2277.70,17890
2026-06-16T15:15:00+05:30,2277.80,2278.30,2276.30,2277.30,19890
2026-06-16T15:20:00+05:30,2277.60,2279.00,2277.60,2278.40,26020
2026-06-16T15:25:00+05:30,2278.20,2279.90,2272.60,2272.60,22874
2026-06-17T09:15:00+05:30,2274.70,2281.90,2274.70,2277.80,0
2026-06-17T09:20:00+05:30,2277.40,2280.50,2273.40,2276.20,4779
2026-06-17T09:25:00+05:30,2276.50,2277.20,2271.60,2276.20,3418
2026-06-17T09:30:00+05:30,2275.00,2276.20,2271.50,2274.20,4640
2026-06-17T09:35:00+05:30,2274.20,2279.20,2273.10,2279.20,2820
2026-06-17T09:40:00+05:30,2279.90,2283.90,2277.40,2279.10,26873
2026-06-17T09:45:00+05:30,2279.40,2279.80,2275.50,2276.80,1621
2026-06-17T09:50:00+05:30,2277.20,2277.60,2274.90,2275.00,1243
2026-06-17T09:55:00+05:30,2275.00,2276.20,2274.10,2274.90,1272
2026-06-17T10:00:00+05:30,2275.00,2275.90,2273.50,2275.10,742
2026-06-17T10:05:00+05:30,2275.30,2275.30,2270.70,2271.90,4343
2026-06-17T10:10:00+05:30,2271.90,2272.40,2270.00,2270.00,1774
2026-06-17T10:15:00+05:30,2271.00,2271.50,2267.00,2270.90,2758
2026-06-17T10:20:00+05:30,2271.80,2271.90,2270.40,2271.90,904
2026-06-17T10:25:00+05:30,2271.50,2271.90,2268.00,2268.30,1484
2026-06-17T10:30:00+05:30,2269.20,2269.20,2267.30,2267.30,1935
2026-06-17T10:35:00+05:30,2268.30,2268.30,2266.00,2267.00,1603
2026-06-17T10:40:00+05:30,2268.00,2268.60,2267.00,2267.60,1939
2026-06-17T10:45:00+05:30,2267.70,2268.00,2266.00,2267.40,1766
2026-06-17T10:50:00+05:30,2267.60,2269.20,2266.80,2267.90,5917
2026-06-17T10:55:00+05:30,2267.00,2269.30,2267.00,2267.60,1606
2026-06-17T11:00:00+05:30,2267.60,2268.70,2266.10,2266.10,1359
2026-06-17T11:05:00+05:30,2268.80,2268.80,2266.00,2266.00,2488
2026-06-17T11:10:00+05:30,2266.00,2266.60,2262.00,2263.00,5408
2026-06-17T11:15:00+05:30,2263.00,2263.00,2260.60,2261.70,3911
2026-06-17T11:20:00+05:30,2261.60,2263.20,2260.50,2261.40,2955
2026-06-17T11:25:00+05:30,2261.40,2261.90,2259.00,2259.60,7804
2026-06-17T11:30:00+05:30,2259.90,2259.90,2258.10,2258.90,3837
2026-06-17T11:35:00+05:30,2259.20,2259.60,2257.10,2257.40,1640
2026-06-17T11:40:00+05:30,2257.40,2257.60,2256.00,2256.60,3228
2026-06-17T11:45:00+05:30,2256.00,2256.60,2255.00,2255.70,2802
2026-06-17T11:50:00+05:30,2255.70,2256.10,2254.50,2255.30,4799
2026-06-17T11:55:00+05:30,2255.30,2256.90,2254.10,2254.20,4167
2026-06-17T12:00:00+05:30,2255.00,2256.30,2254.00,2256.20,2970
2026-06-17T12:05:00+05:30,2256.20,2256.80,2255.50,2256.80,1544
2026-06-17T12:10:00+05:30,2256.80,2258.50,2256.00,2256.60,3114
2026-06-17T12:15:00+05:30,2256.30,2258.50,2256.00,2258.50,2721
2026-06-17T12:20:00+05:30,2258.50,2258.60,2256.50,2258.30,2467
2026-06-17T12:25:00+05:30,2258.30,2259.50,2258.00,2258.60,3388
2026-06-17T12:30:00+05:30,2258.60,2258.60,2256.50,2258.30,3786
2026-06-17T12:35:00+05:30,2258.20,2258.20,2257.10,2257.30,2728
2026-06-17T12:40:00+05:30,2256.70,2258.30,2256.00,2258.10,3119
2026-06-17T12:45:00+05:30,2258.10,2259.40,2257.60,2258.50,2798
2026-06-17T12:50:00+05:30,2258.50,2259.70,2255.00,2255.00,8936
2026-06-17T12:55:00+05:30,2255.00,2255.40,2254.20,2254.30,2423
2026-06-17T13:00:00+05:30,2254.20,2255.00,2253.60,2254.80,4389
