ts,open,high,low,close,volume
2026-06-16T09:30:00+05:30,11457.00,11458.00,11441.00,11441.00,1999
2026-06-16T09:35:00+05:30,11443.00,11444.00,11403.00,11403.00,4447
2026-06-16T09:40:00+05:30,11404.00,11420.00,11404.00,11406.00,3431
2026-06-16T09:45:00+05:30,11406.00,11426.00,11405.00,11412.00,4992
2026-06-16T09:50:00+05:30,11414.00,11415.00,11405.00,11414.00,1840
2026-06-16T09:55:00+05:30,11412.00,11445.00,11412.00,11443.00,1557
2026-06-16T10:00:00+05:30,11440.00,11446.00,11425.00,11428.00,1334
2026-06-16T10:05:00+05:30,11426.00,11430.00,11409.00,11409.00,1218
2026-06-16T10:10:00+05:30,11413.00,11413.00,11401.00,11405.00,1232
2026-06-16T10:15:00+05:30,11406.00,11435.00,11391.00,11416.00,3601
2026-06-16T10:20:00+05:30,11420.00,11430.00,11414.00,11414.00,1413
2026-06-16T10:25:00+05:30,11415.00,11420.00,11408.00,11420.00,649
2026-06-16T10:30:00+05:30,11419.00,11432.00,11413.00,11432.00,1387
2026-06-16T10:35:00+05:30,11432.00,11455.00,11425.00,11453.00,1646
2026-06-16T10:40:00+05:30,11453.00,11457.00,11429.00,11429.00,1527
2026-06-16T10:45:00+05:30,11427.00,11443.00,11427.00,11432.00,1190
2026-06-16T10:50:00+05:30,11431.00,11435.00,11425.00,11430.00,1674
2026-06-16T10:55:00+05:30,11430.00,11433.00,11414.00,11417.00,1151
2026-06-16T11:00:00+05:30,11420.00,11420.00,11400.00,11410.00,4327
2026-06-16T11:05:00+05:30,11409.00,11411.00,11390.00,11391.00,4039
2026-06-16T11:10:00+05:30,11390.00,11399.00,11372.00,11376.00,2988
2026-06-16T11:15:00+05:30,11379.00,11391.00,11377.00,11391.00,1425
2026-06-16T11:20:00+05:30,11390.00,11408.00,11384.00,11408.00,8911
2026-06-16T11:25:00+05:30,11410.00,11412.00,11383.00,11387.00,4760
2026-06-16T11:30:00+05:30,11390.00,11391.00,11379.00,11381.00,1166
2026-06-16T11:35:00+05:30,11383.00,11388.00,11370.00,11377.00,1908
2026-06-16T11:40:00+05:30,11373.00,11384.00,11370.00,11383.00,9666
2026-06-16T11:45:00+05:30,11383.00,11389.00,11381.00,11381.00,800
2026-06-16T11:50:00+05:30,11381.00,11396.00,11381.00,11396.00,1060
2026-06-16T11:55:00+05:30,11394.00,11397.00,11390.00,11391.00,2949
2026-06-16T12:00:00+05:30,11395.00,11426.00,11380.00,11425.00,7265
2026-06-16T12:05:00+05:30,11419.00,11426.00,11418.00,11423.00,2084
2026-06-16T12:10:00+05:30,11423.00,11424.00,11415.00,11416.00,938
2026-06-16T12:15:00+05:30,11417.00,11418.00,11403.00,11408.00,1424
2026-06-16T12:20:00+05:30,11408.00,11408.00,11373.00,11392.00,7883
2026-06-16T12:25:00+05:30,11391.00,11405.00,11391.00,11398.00,10151
2026-06-16T12:30:00+05:30,11398.00,11401.00,11389.00,11391.00,942
2026-06-16T12:35:00+05:30,11391.00,11406.00,11385.00,11390.00,11802
2026-06-16T12:40:00+05:30,11392.00,11396.00,11390.00,11393.00,1217
2026-06-16T12:45:00+05:30,11393.00,11402.00,11393.00,11399.00,1186
2026-06-16T12:50:00+05:30,11400.00,11400.00,11377.00,11383.00,2286
2026-06-16T12:55:00+05:30,11385.00,11397.00,11383.00,11396.00,1521
2026-06-16T13:00:00+05:30,11397.00,11399.00,11383.00,11386.00,917
2026-06-16T13:05:00+05:30,11385.00,11395.00,11380.00,11395.00,986
2026-06-16T13:10:00+05:30,11395.00,11397.00,11381.00,11388.00,1300
2026-06-16T13:15:00+05:30,11388.00,11389.00,11375.00,11375.00,1636
2026-06-16T13:20:00+05:30,11378.00,11389.00,11375.00,11389.00,1218
2026-06-16T13:25:00+05:30,11385.00,11387.00,11381.00,11383.00,1021
2026-06-16T13:30:00+05:30,11384.00,11391.00,11383.00,11389.00,690
2026-06-16T13:35:00+05:30,11390.00,11400.00,11389.00,11398.00,1459
2026-06-16T13:40:00+05:30,11399.00,11400.00,11395.00,11397.00,1141
2026-06-16T13:45:00+05:30,11397.00,11404.00,11397.00,11399.00,1222
2026-06-16T13:50:00+05:30,11399.00,11403.00,11392.00,11395.00,945
2026-06-16T13:55:00+05:30,11395.00,11409.00,11394.00,11400.00,4106
2026-06-16T14:00:00+05:30,11401.00,11411.00,11399.00,11410.00,3374
2026-06-16T14:05:00+05:30,11410.00,11418.00,11409.00,11415.00,1945
2026-06-16T14:10:00+05:30,11415.00,11432.00,11415.00,11432.00,1636
2026-06-16T14:15:00+05:30,11433.00,11443.00,11433.00,11441.00,1483
2026-06-16T14:20:00+05:30,11441.00,11443.00,11400.00,11410.00,11719
2026-06-16T14:25:00+05:30,11410.00,11420.00,11410.00,11412.00,1141
2026-06-16T14:30:00+05:30,11412.00,11426.00,11407.00,11422.00,2532
2026-06-16T14:35:00+05:30,11422.00,11422.00,11401.00,11413.00,2385
2026-06-16T14:40:00+05:30,11413.00,11415.00,11396.00,11396.00,1574
2026-06-16T14:45:00+05:30,11392.00,11406.00,11392.00,11406.00,1216
2026-06-16T14:50:00+05:30,11407.00,11412.00,11401.00,11405.00,3122
2026-06-16T14:55:00+05:30,11405.00,11416.00,11384.00,11384.00,3439
2026-06-16T15:00:00+05:30,11385.00,11407.00,11381.00,11402.00,5958
2026-06-16T15:05:00+05:30,11402.00,11408.00,11396.00,11406.00,8350
2026-06-16T15:10:00+05:30,11401.00,11410.00,11395.00,11395.00,7468
2026-06-16T15:15:00+05:30,11395.00,11395.00,11371.00,11373.00,6178
2026-06-16T15:20:00+05:30,11374.00,11395.00,11370.00,11385.00,7025
2026-06-16T15:25:00+05:30,11382.00,11395.00,11368.00,11395.00,4652
2026-06-17T09:15:00+05:30,11392.00,11410.00,11351.00,11355.00,0
2026-06-17T09:20:00+05:30,11351.00,11375.00,11351.00,11364.00,2498
2026-06-17T09:25:00+05:30,11368.00,11390.00,11360.00,11390.00,1582
2026-06-17T09:30:00+05:30,11390.00,11390.00,11373.00,11388.00,1048
2026-06-17T09:35:00+05:30,11382.00,11389.00,11355.00,11384.00,4984
2026-06-17T09:40:00+05:30,11384.00,11390.00,11376.00,11386.00,1568
2026-06-17T09:45:00+05:30,11392.00,11420.00,11391.00,11411.00,4165
2026-06-17T09:50:00+05:30,11411.00,11420.00,11410.00,11413.00,1326
2026-06-17T09:55:00+05:30,11410.00,11419.00,11402.00,11402.00,1348
2026-06-17T10:00:00+05:30,11402.00,11405.00,11395.00,11400.00,2466
2026-06-17T10:05:00+05:30,11399.00,11410.00,11390.00,11410.00,2577
2026-06-17T10:10:00+05:30,11409.00,11418.00,11394.00,11398.00,1352
2026-06-17T10:15:00+05:30,11395.00,11403.00,11395.00,11403.00,774
2026-06-17T10:20:00+05:30,11400.00,11403.00,11390.00,11397.00,1466
2026-06-17T10:25:00+05:30,11393.00,11397.00,11380.00,11380.00,890
2026-06-17T10:30:00+05:30,11380.00,11395.00,11380.00,11393.00,1455
2026-06-17T10:35:00+05:30,11393.00,11393.00,11369.00,11369.00,1319
2026-06-17T10:40:00+05:30,11372.00,11378.00,11365.00,11369.00,1294
2026-06-17T10:45:00+05:30,11369.00,11372.00,11357.00,11367.00,2795
2026-06-17T10:50:00+05:30,11366.00,11374.00,11350.00,11372.00,2654
2026-06-17T10:55:00+05:30,11372.00,11376.00,11367.00,11376.00,1720
2026-06-17T11:00:00+05:30,11372.00,11386.00,11370.00,11377.00,5372
2026-06-17T11:05:00+05:30,11373.00,11419.00,11372.00,11414.00,12271
2026-06-17T11:10:00+05:30,11411.00,11419.00,11410.00,11419.00,2533
2026-06-17T11:15:00+05:30,11419.00,11420.00,11401.00,11404.00,1750
2026-06-17T11:20:00+05:30,11404.00,11412.00,11403.00,11403.00,1790
2026-06-17T11:25:00+05:30,11407.00,11408.00,11398.00,11408.00,3976
2026-06-17T11:30:00+05:30,11408.00,11412.00,11400.00,11400.00,2812
2026-06-17T11:35:00+05:30,11400.00,11401.00,11385.00,11390.00,12999
2026-06-17T11:40:00+05:30,11390.00,11390.00,11380.00,11380.00,2127
2026-06-17T11:45:00+05:30,11382.00,11391.00,11380.00,11391.00,1268
2026-06-17T11:50:00+05:30,11392.00,11397.00,11381.00,11385.00,1724
2026-06-17T11:55:00+05:30,11382.00,11390.00,11381.00,11381.00,1769
2026-06-17T12:00:00+05:30,11383.00,11391.00,11380.00,11384.00,1720
2026-06-17T12:05:00+05:30,11387.00,11387.00,11379.00,11382.00,1034
2026-06-17T12:10:00+05:30,11387.00,11393.00,11383.00,11386.00,1156
2026-06-17T12:15:00+05:30,11390.00,11392.00,11385.00,11392.00,962
2026-06-17T12:20:00+05:30,11391.00,11395.00,11382.00,11383.00,1968
2026-06-17T12:25:00+05:30,11384.00,11385.00,11374.00,11381.00,1507
2026-06-17T12:30:00+05:30,11380.00,11381.00,11375.00,11376.00,943
2026-06-17T12:35:00+05:30,11379.00,11379.00,11362.00,11365.00,1153
2026-06-17T12:40:00+05:30,11365.00,11374.00,11362.00,11368.00,1135
2026-06-17T12:45:00+05:30,11369.00,11370.00,11362.00,11362.00,1571
2026-06-17T12:50:00+05:30,11366.00,11366.00,11353.00,11354.00,1536
2026-06-17T12:55:00+05:30,11354.00,11358.00,11333.00,11335.00,2385
2026-06-17T13:00:00+05:30,11339.00,11342.00,11335.00,11341.00,1706
2026-06-17T13:05:00+05:30,11341.00,11342.00,11322.00,11326.00,1539
2026-06-17T13:10:00+05:30,11325.00,11328.00,11314.00,11315.00,1354
2026-06-17T13:15:00+05:30,11317.00,11328.00,11315.00,11320.00,1204
2026-06-17T13:20:00+05:30,11320.00,11324.00,11320.00,11320.00,927
2026-06-17T13:25:00+05:30,11322.00,11329.00,11320.00,11324.00,1267
2026-06-17T13:30:00+05:30,11323.00,11330.00,11321.00,11326.00,1372
2026-06-17T13:35:00+05:30,11331.00,11335.00,11323.00,11329.00,1170
2026-06-17T13:40:00+05:30,11330.00,11341.00,11330.00,11332.00,1374
