ts,open,high,low,close,volume
2026-06-15T14:25:00+05:30,1352.80,1352.80,1347.00,1348.00,1895
2026-06-15T14:30:00+05:30,1348.20,1351.40,1348.10,1350.60,408
2026-06-15T14:35:00+05:30,1351.60,1352.00,1348.40,1350.30,431
2026-06-15T14:40:00+05:30,1351.50,1352.10,1348.70,1349.40,1176
2026-06-15T14:45:00+05:30,1349.60,1351.70,1349.30,1350.50,657
2026-06-15T14:50:00+05:30,1350.50,1353.40,1350.50,1352.80,352
2026-06-15T14:55:00+05:30,1353.10,1353.80,1352.10,1352.40,809
2026-06-15T15:00:00+05:30,1353.50,1355.90,1351.40,1351.40,1823
2026-06-15T15:05:00+05:30,1352.60,1353.90,1349.30,1353.40,1443
2026-06-15T15:10:00+05:30,1355.10,1355.10,1352.10,1353.70,1121
2026-06-15T15:15:00+05:30,1350.00,1351.50,1345.80,1348.50,1683
2026-06-15T15:20:00+05:30,1348.50,1350.30,1346.70,1347.00,1542
2026-06-15T15:25:00+05:30,1346.90,1346.90,1343.00,1345.00,2864
2026-06-16T09:15:00+05:30,1347.10,1347.10,1340.00,1344.10,0
2026-06-16T09:20:00+05:30,1344.10,1344.10,1336.10,1336.10,5083
2026-06-16T09:25:00+05:30,1335.10,1338.40,1335.10,1335.20,1887
2026-06-16T09:30:00+05:30,1335.00,1336.80,1333.50,1334.00,2274
2026-06-16T09:35:00+05:30,1334.10,1337.20,1334.10,1336.40,1796
2026-06-16T09:40:00+05:30,1336.30,1337.60,1334.60,1335.20,1398
2026-06-16T09:45:00+05:30,1336.30,1336.50,1335.00,1335.20,407
2026-06-16T09:50:00+05:30,1335.20,1335.20,1330.10,1332.20,4193
2026-06-16T09:55:00+05:30,1332.20,1333.30,1332.20,1333.10,495
2026-06-16T10:00:00+05:30,1333.80,1334.00,1332.20,1333.10,2311
2026-06-16T10:05:00+05:30,1333.40,1333.90,1333.10,1333.40,490
2026-06-16T10:10:00+05:30,1333.40,1334.00,1333.00,1333.00,1268
2026-06-16T10:15:00+05:30,1333.00,1333.70,1333.00,1333.10,307
2026-06-16T10:20:00+05:30,1333.10,1334.60,1333.10,1334.60,283
2026-06-16T10:25:00+05:30,1335.30,1335.30,1334.20,1334.20,514
2026-06-16T10:30:00+05:30,1334.20,1335.50,1334.20,1334.60,1318
2026-06-16T10:35:00+05:30,1334.60,1335.60,1334.60,1335.60,495
2026-06-16T10:40:00+05:30,1334.60,1334.90,1334.00,1334.00,526
2026-06-16T10:45:00+05:30,1334.20,1334.90,1334.10,1334.50,145
2026-06-16T10:50:00+05:30,1334.30,1334.30,1333.00,1333.10,679
2026-06-16T10:55:00+05:30,1333.10,1333.70,1333.00,1333.00,279
2026-06-16T11:00:00+05:30,1333.00,1333.70,1333.00,1333.50,157
2026-06-16T11:05:00+05:30,1332.70,1333.80,1326.50,1327.50,5481
2026-06-16T11:10:00+05:30,1327.00,1328.70,1327.00,1327.50,657
2026-06-16T11:15:00+05:30,1327.10,1328.60,1327.00,1327.10,858
2026-06-16T11:20:00+05:30,1327.10,1328.00,1327.10,1328.00,452
2026-06-16T11:25:00+05:30,1328.00,1328.90,1327.00,1327.10,542
2026-06-16T11:30:00+05:30,1327.00,1328.00,1326.40,1327.30,789
2026-06-16T11:35:00+05:30,1328.00,1328.00,1327.40,1328.00,642
2026-06-16T11:40:00+05:30,1328.10,1328.10,1326.80,1327.20,738
2026-06-16T11:45:00+05:30,1327.20,1327.60,1326.00,1326.00,1121
2026-06-16T11:50:00+05:30,1326.40,1327.50,1326.40,1326.70,198
2026-06-16T11:55:00+05:30,1326.70,1326.70,1326.00,1326.00,636
2026-06-16T12:00:00+05:30,1325.80,1326.90,1325.10,1325.90,841
2026-06-16T12:05:00+05:30,1326.80,1327.50,1325.50,1326.20,1102
2026-06-16T12:10:00+05:30,1326.20,1327.50,1326.10,1326.90,140
2026-06-16T12:15:00+05:30,1326.90,1327.80,1326.90,1327.50,124
2026-06-16T12:20:00+05:30,1327.60,1328.20,1326.40,1326.50,479
2026-06-16T12:25:00+05:30,1326.50,1327.20,1326.50,1327.20,34
2026-06-16T12:30:00+05:30,1327.00,1327.00,1326.50,1326.50,149
2026-06-16T12:35:00+05:30,1326.50,1327.20,1326.50,1326.50,49
2026-06-16T12:40:00+05:30,1326.50,1327.30,1324.00,1325.00,1967
2026-06-16T12:45:00+05:30,1325.00,1325.30,1325.00,1325.00,89
2026-06-16T12:50:00+05:30,1325.20,1325.30,1324.50,1325.20,2056
2026-06-16T12:55:00+05:30,1324.50,1327.60,1324.50,1327.60,1570
2026-06-16T13:00:00+05:30,1327.60,1328.00,1325.80,1328.00,637
2026-06-16T13:05:00+05:30,1328.00,1330.30,1328.00,1329.40,482
2026-06-16T13:10:00+05:30,1330.30,1331.50,1329.50,1329.80,755
2026-06-16T13:15:00+05:30,1330.70,1331.90,1330.30,1330.50,1026
2026-06-16T13:20:00+05:30,1330.50,1333.60,1330.00,1333.60,679
2026-06-16T13:25:00+05:30,1333.60,1334.90,1333.60,1334.00,1287
2026-06-16T13:30:00+05:30,1334.00,1334.00,1332.10,1333.00,2095
2026-06-16T13:35:00+05:30,1333.00,1334.20,1333.00,1334.00,453
2026-06-16T13:40:00+05:30,1333.50,1334.00,1333.30,1334.00,473
2026-06-16T13:45:00+05:30,1334.10,1335.00,1333.70,1333.70,1483
2026-06-16T13:50:00+05:30,1333.70,1335.00,1333.70,1335.00,763
2026-06-16T13:55:00+05:30,1333.60,1335.00,1333.60,1333.90,1045
2026-06-16T14:00:00+05:30,1333.40,1335.00,1333.40,1335.00,931
2026-06-16T14:05:00+05:30,1335.00,1336.00,1334.20,1336.00,996
2026-06-16T14:10:00+05:30,1336.00,1336.00,1334.60,1335.60,1616
2026-06-16T14:15:00+05:30,1335.70,1338.00,1335.60,1336.50,1419
2026-06-16T14:20:00+05:30,1336.00,1337.00,1335.10,1336.10,1354
2026-06-16T14:25:00+05:30,1335.90,1336.70,1334.60,1334.60,1197
2026-06-16T14:30:00+05:30,1335.70,1337.00,1335.40,1336.60,1356
2026-06-16T14:35:00+05:30,1336.40,1337.20,1335.60,1336.60,949
2026-06-16T14:40:00+05:30,1337.10,1337.50,1335.00,1335.60,1493
2026-06-16T14:45:00+05:30,1335.20,1336.90,1335.00,1336.30,688
2026-06-16T14:50:00+05:30,1337.10,1338.10,1336.60,1336.60,1188
2026-06-16T14:55:00+05:30,1336.70,1338.10,1336.60,1336.80,720
2026-06-16T15:00:00+05:30,1336.80,1339.00,1336.00,1336.00,3445
2026-06-16T15:05:00+05:30,1337.00,1338.10,1336.20,1337.00,4115
2026-06-16T15:10:00+05:30,1337.90,1338.80,1336.00,1338.00,3000
2026-06-16T15:15:00+05:30,1336.70,1338.40,1330.50,1330.50,5067
2026-06-16T15:20:00+05:30,1330.80,1332.90,1330.10,1332.90,2755
2026-06-16T15:25:00+05:30,1331.90,1334.20,1330.00,1331.50,3438
2026-06-17T09:15:00+05:30,1336.60,1336.60,1332.50,1333.60,0
2026-06-17T09:20:00+05:30,1333.70,1333.70,1332.20,1333.00,2715
2026-06-17T09:25:00+05:30,1333.00,1334.20,1332.90,1333.80,444
2026-06-17T09:30:00+05:30,1334.40,1336.30,1333.50,1333.50,1237
2026-06-17T09:35:00+05:30,1333.50,1334.80,1333.30,1334.00,455
2026-06-17T09:40:00+05:30,1334.00,1334.90,1332.50,1334.00,1140
2026-06-17T09:45:00+05:30,1334.00,1334.00,1332.10,1332.70,853
2026-06-17T09:50:00+05:30,1332.60,1334.30,1332.30,1333.60,1049
2026-06-17T09:55:00+05:30,1333.00,1333.40,1331.30,1333.00,1034
2026-06-17T10:00:00+05:30,1333.10,1333.40,1332.00,1333.40,965
2026-06-17T10:05:00+05:30,1332.90,1332.90,1331.10,1332.60,596
2026-06-17T10:10:00+05:30,1332.60,1332.70,1331.00,1331.70,469
2026-06-17T10:15:00+05:30,1331.50,1332.30,1331.40,1332.00,410
2026-06-17T10:20:00+05:30,1332.00,1334.20,1331.30,1333.00,1226
2026-06-17T10:25:00+05:30,1331.80,1333.00,1331.80,1332.20,325
2026-06-17T10:30:00+05:30,1332.40,1333.00,1332.40,1332.80,210
2026-06-17T10:35:00+05:30,1332.00,1333.00,1332.00,1332.30,583
2026-06-17T10:40:00+05:30,1333.00,1333.30,1332.30,1333.30,270
2026-06-17T10:45:00+05:30,1333.30,1334.00,1332.40,1333.90,461
2026-06-17T10:50:00+05:30,1333.30,1333.60,1332.30,1332.30,301
2026-06-17T10:55:00+05:30,1332.60,1333.40,1332.40,1332.40,277
2026-06-17T11:00:00+05:30,1332.50,1333.40,1332.50,1332.90,228
2026-06-17T11:05:00+05:30,1332.90,1336.70,1332.70,1333.40,6909
2026-06-17T11:10:00+05:30,1334.20,1335.10,1334.00,1334.60,543
2026-06-17T11:15:00+05:30,1334.40,1335.90,1334.40,1335.90,466
2026-06-17T11:20:00+05:30,1339.50,1340.50,1339.00,1339.10,5081
2026-06-17T11:25:00+05:30,1339.00,1340.00,1338.70,1339.10,744
2026-06-17T11:30:00+05:30,1339.10,1340.50,1339.10,1339.90,272
2026-06-17T11:35:00+05:30,1340.50,1340.50,1339.50,1339.60,1023
2026-06-17T11:40:00+05:30,1339.60,1340.90,1338.70,1339.50,690
2026-06-17T11:45:00+05:30,1339.50,1339.60,1338.80,1338.90,241
2026-06-17T11:50:00+05:30,1338.70,1338.80,1338.40,1338.80,539
2026-06-17T11:55:00+05:30,1338.80,1339.60,1338.80,1339.60,142
2026-06-17T12:00:00+05:30,1339.30,1339.40,1339.30,1339.40,179
2026-06-17T12:05:00+05:30,1339.40,1339.80,1339.40,1339.80,91
2026-06-17T12:10:00+05:30,1339.50,1340.50,1339.50,1339.90,381
2026-06-17T12:15:00+05:30,1339.90,1340.50,1339.90,1340.50,78
2026-06-17T12:20:00+05:30,1340.50,1340.60,1339.90,1339.90,209
2026-06-17T12:25:00+05:30,1340.50,1340.50,1338.20,1338.50,712
2026-06-17T12:30:00+05:30,1339.20,1339.20,1338.10,1339.20,101
2026-06-17T12:35:00+05:30,1338.30,1338.30,1335.70,1335.70,353
2026-06-17T12:40:00+05:30,1336.50,1337.70,1335.90,1337.00,287
2026-06-17T12:45:00+05:30,1337.00,1337.00,1336.50,1336.60,278
2026-06-17T12:50:00+05:30,1336.60,1337.70,1336.60,1337.70,162
2026-06-17T12:55:00+05:30,1336.90,1337.50,1336.90,1337.50,146
2026-06-17T13:00:00+05:30,1337.50,1337.50,1336.50,1337.40,221
2026-06-17T13:05:00+05:30,1337.50,1339.70,1336.90,1339.00,353
2026-06-17T13:10:00+05:30,1337.50,1337.90,1337.50,1337.90,522
2026-06-17T13:15:00+05:30,1337.90,1338.00,1336.50,1336.50,803
2026-06-17T13:20:00+05:30,1336.50,1338.20,1336.50,1338.20,382
2026-06-17T13:25:00+05:30,1338.20,1338.30,1338.20,1338.30,232
2026-06-17T13:30:00+05:30,1338.80,1339.30,1337.30,1338.70,469
2026-06-17T13:35:00+05:30,1339.60,1339.60,1337.40,1338.00,1169
2026-06-17T13:40:00+05:30,1338.00,1340.00,1337.40,1339.40,565
2026-06-17T13:45:00+05:30,1339.40,1339.50,1339.00,1339.40,338
2026-06-17T13:50:00+05:30,1339.40,1339.40,1337.50,1339.30,438
2026-06-17T13:55:00+05:30,1337.80,1338.20,1337.80,1338.10,1420
2026-06-17T14:00:00+05:30,1338.20,1339.10,1338.20,1338.20,250
2026-06-17T14:05:00+05:30,1338.40,1338.70,1338.00,1338.10,166
2026-06-17T14:10:00+05:30,1338.60,1340.00,1338.00,1339.00,184
2026-06-17T14:15:00+05:30,1339.00,1339.40,1337.60,1339.30,316
2026-06-17T14:20:00+05:30,1338.30,1338.30,1338.30,1338.30,20
2026-06-17T14:25:00+05:30,1338.10,1338.30,1338.00,1338.30,152
2026-06-17T14:30:00+05:30,1338.00,1338.50,1337.60,1337.90,302
2026-06-17T14:35:00+05:30,1338.30,1338.80,1338.30,1338.70,153
2026-06-17T14:40:00+05:30,1338.70,1338.80,1338.60,1338.60,104
2026-06-17T14:45:00+05:30,1338.00,1338.90,1336.90,1338.90,1675
2026-06-17T14:50:00+05:30,1337.00,1337.10,1335.40,1335.80,945
2026-06-17T14:55:00+05:30,1335.90,1336.00,1333.20,1334.00,513
2026-06-17T15:00:00+05:30,1334.50,1337.50,1334.50,1336.90,1414
2026-06-17T15:05:00+05:30,1336.90,1338.00,1336.30,1337.30,786
2026-06-17T15:10:00+05:30,1336.60,1337.30,1334.90,1334.90,1246
2026-06-17T15:15:00+05:30,1335.80,1337.50,1332.70,1333.90,2430
2026-06-17T15:20:00+05:30,1333.20,1334.60,1333.10,1333.70,863
2026-06-17T15:25:00+05:30,1333.70,1335.00,1332.90,1335.00,2115
2026-06-18T09:15:00+05:30,1340.00,1357.70,1340.00,1351.30,0
2026-06-18T09:20:00+05:30,1354.30,1356.90,1351.40,1353.20,8688
2026-06-18T09:25:00+05:30,1352.90,1352.90,1342.10,1343.10,3093
2026-06-18T09:30:00+05:30,1343.50,1345.70,1342.20,1345.70,1871
2026-06-18T09:35:00+05:30,1344.70,1344.80,1342.30,1343.60,2726
2026-06-18T09:40:00+05:30,1348.90,1351.80,1344.90,1344.90,4175
2026-06-18T09:45:00+05:30,1345.10,1345.80,1344.00,1344.00,1581
2026-06-18T09:50:00+05:30,1344.20,1345.60,1342.20,1343.10,1648
2026-06-18T09:55:00+05:30,1343.10,1345.90,1342.90,1345.10,536
2026-06-18T10:00:00+05:30,1345.20,1345.40,1345.20,1345.40,596
2026-06-18T10:05:00+05:30,1346.00,1348.90,1345.60,1346.90,738
2026-06-18T10:10:00+05:30,1346.00,1346.90,1345.00,1345.00,234
2026-06-18T10:15:00+05:30,1345.00,1345.10,1343.30,1343.30,442
2026-06-18T10:20:00+05:30,1342.80,1343.50,1342.20,1342.30,377
2026-06-18T10:25:00+05:30,1342.30,1342.30,1340.00,1341.20,1638
2026-06-18T10:30:00+05:30,1341.90,1342.50,1341.20,1342.50,106
2026-06-18T10:35:00+05:30,1342.50,1344.70,1341.30,1341.30,1341
2026-06-18T10:40:00+05:30,1341.30,1343.30,1341.30,1343.30,273
2026-06-18T10:45:00+05:30,1344.30,1346.40,1344.30,1346.40,779
2026-06-18T10:50:00+05:30,1346.90,1346.90,1345.40,1346.30,1130
2026-06-18T10:55:00+05:30,1346.20,1349.00,1346.00,1348.00,1991
2026-06-18T11:00:00+05:30,1348.00,1348.00,1345.70,1347.20,2980
2026-06-18T11:05:00+05:30,1346.00,1350.10,1346.00,1349.20,1500
2026-06-18T11:10:00+05:30,1347.50,1350.20,1347.50,1350.00,2338
2026-06-18T11:15:00+05:30,1350.00,1350.00,1348.00,1348.80,2132
2026-06-18T11:20:00+05:30,1346.50,1348.30,1346.20,1346.70,1015
2026-06-18T11:25:00+05:30,1346.50,1348.10,1346.50,1346.70,1251
2026-06-18T11:30:00+05:30,1347.00,1347.10,1347.00,1347.10,106
2026-06-18T11:35:00+05:30,1347.10,1347.10,1345.60,1345.60,587
2026-06-18T11:40:00+05:30,1345.60,1345.70,1342.50,1342.80,1521
2026-06-18T11:45:00+05:30,1344.70,1345.80,1344.70,1344.70,305
2026-06-18T11:50:00+05:30,1344.70,1344.70,1342.80,1343.90,132
2026-06-18T11:55:00+05:30,1344.40,1344.80,1342.30,1342.50,566
2026-06-18T12:00:00+05:30,1343.80,1345.50,1343.30,1344.80,331
2026-06-18T12:05:00+05:30,1344.80,1344.80,1344.60,1344.60,374
2026-06-18T12:10:00+05:30,1344.70,1345.60,1344.70,1345.00,328
2026-06-18T12:15:00+05:30,1345.00,1345.00,1344.00,1344.00,282
2026-06-18T12:20:00+05:30,1344.00,1345.40,1344.00,1344.50,171
2026-06-18T12:25:00+05:30,1344.60,1344.70,1336.20,1339.90,2637
2026-06-18T12:30:00+05:30,1341.30,1342.80,1340.00,1341.90,1587
2026-06-18T12:35:00+05:30,1341.90,1344.00,1341.70,1344.00,155
2026-06-18T12:40:00+05:30,1342.90,1342.90,1339.50,1339.80,1252
2026-06-18T12:45:00+05:30,1339.70,1340.90,1339.60,1340.90,83
2026-06-18T12:50:00+05:30,1340.30,1341.70,1339.50,1341.70,220
2026-06-18T12:55:00+05:30,1342.20,1342.20,1340.50,1341.80,350
2026-06-18T13:00:00+05:30,1341.80,1341.80,1340.50,1341.00,360
2026-06-18T13:05:00+05:30,1340.60,1341.50,1340.50,1340.60,277
2026-06-18T13:10:00+05:30,1340.50,1346.70,1340.50,1345.30,2466
2026-06-18T13:15:00+05:30,1345.00,1345.90,1345.00,1345.60,365
2026-06-18T13:20:00+05:30,1345.70,1346.30,1345.50,1346.10,342
2026-06-18T13:25:00+05:30,1345.80,1348.30,1345.10,1348.30,1987
2026-06-18T13:30:00+05:30,1347.20,1349.00,1347.00,1348.30,1506
2026-06-18T13:35:00+05:30,1348.20,1350.30,1347.50,1350.00,2735
2026-06-18T13:40:00+05:30,1350.00,1350.30,1350.00,1350.00,1401
2026-06-18T13:45:00+05:30,1350.00,1351.90,1350.00,1351.50,961
2026-06-18T13:50:00+05:30,1351.40,1351.40,1350.00,1350.00,1451
2026-06-18T13:55:00+05:30,1350.00,1350.20,1350.00,1350.00,1683
2026-06-18T14:00:00+05:30,1350.00,1350.00,1350.00,1350.00,621
2026-06-18T14:05:00+05:30,1350.00,1350.60,1350.00,1350.60,253
2026-06-18T14:10:00+05:30,1350.00,1350.90,1350.00,1350.00,8021
2026-06-18T14:15:00+05:30,1350.00,1350.70,1345.50,1345.70,2469
2026-06-18T14:20:00+05:30,1346.80,1346.80,1340.80,1342.80,2017
2026-06-18T14:25:00+05:30,1341.60,1342.00,1340.40,1341.50,1332
2026-06-18T14:30:00+05:30,1341.50,1342.20,1341.50,1342.20,210
2026-06-18T14:35:00+05:30,1342.20,1343.40,1342.00,1342.90,327
2026-06-18T14:40:00+05:30,1343.50,1343.50,1342.10,1342.20,285
2026-06-18T14:45:00+05:30,1342.20,1343.30,1342.20,1342.40,58
2026-06-18T14:50:00+05:30,1342.40,1342.40,1340.00,1340.90,786
2026-06-18T14:55:00+05:30,1340.10,1341.30,1338.10,1339.20,2180
2026-06-18T15:00:00+05:30,1339.30,1342.10,1339.30,1340.10,790
2026-06-18T15:05:00+05:30,1340.20,1344.60,1340.20,1344.60,2816
2026-06-18T15:10:00+05:30,1343.50,1344.70,1338.50,1339.50,2021
2026-06-18T15:15:00+05:30,1339.60,1341.60,1339.30,1339.50,1945
2026-06-18T15:20:00+05:30,1339.50,1341.50,1338.90,1340.00,2392
2026-06-18T15:25:00+05:30,1340.00,1342.00,1340.00,1342.00,2810
2026-06-19T09:15:00+05:30,1350.00,1350.00,1334.90,1337.10,0
2026-06-19T09:20:00+05:30,1337.10,1338.80,1335.10,1338.50,1899
2026-06-19T09:25:00+05:30,1340.10,1340.20,1336.00,1336.00,972
2026-06-19T09:30:00+05:30,1336.00,1344.40,1335.60,1341.70,2309
2026-06-19T09:35:00+05:30,1341.50,1343.30,1340.20,1341.90,1084
2026-06-19T09:40:00+05:30,1341.60,1344.00,1341.00,1341.50,506
2026-06-19T09:45:00+05:30,1341.50,1346.80,1340.30,1346.80,2237
2026-06-19T09:50:00+05:30,1345.30,1357.10,1345.30,1355.40,11261
2026-06-19T09:55:00+05:30,1355.30,1358.30,1353.70,1357.70,4251
2026-06-19T10:00:00+05:30,1357.80,1361.50,1356.10,1360.30,8918
2026-06-19T10:05:00+05:30,1360.20,1364.60,1352.30,1352.80,11083
2026-06-19T10:10:00+05:30,1353.10,1353.10,1348.00,1352.20,1827
2026-06-19T10:15:00+05:30,1352.20,1354.60,1352.20,1353.40,192
2026-06-19T10:20:00+05:30,1353.30,1361.50,1353.30,1360.10,6521
2026-06-19T10:25:00+05:30,1360.90,1361.40,1357.80,1359.20,3181
2026-06-19T10:30:00+05:30,1358.70,1359.20,1357.00,1357.00,355
2026-06-19T10:35:00+05:30,1357.30,1358.80,1357.30,1358.00,573
2026-06-19T10:40:00+05:30,1358.40,1359.00,1354.50,1354.50,923
2026-06-19T10:45:00+05:30,1354.60,1354.60,1353.10,1354.10,1007
2026-06-19T10:50:00+05:30,1355.50,1355.70,1348.20,1348.80,1985
2026-06-19T10:55:00+05:30,1349.00,1350.00,1345.20,1350.00,2991
2026-06-19T11:00:00+05:30,1349.10,1353.00,1349.10,1350.50,909
2026-06-19T11:05:00+05:30,1350.50,1350.70,1348.90,1349.50,839
2026-06-19T11:10:00+05:30,1349.50,1349.50,1348.20,1348.50,210
2026-06-19T11:15:00+05:30,1348.20,1349.60,1347.90,1348.40,440
2026-06-19T11:20:00+05:30,1348.40,1348.40,1347.00,1347.00,296
2026-06-19T11:25:00+05:30,1347.00,1350.80,1347.00,1350.30,2947
2026-06-19T11:30:00+05:30,1351.30,1352.30,1350.30,1351.40,1086
2026-06-19T11:35:00+05:30,1351.50,1351.90,1350.20,1350.20,986
2026-06-19T11:40:00+05:30,1350.20,1350.20,1343.50,1343.50,1728
2026-06-19T11:45:00+05:30,1343.30,1345.40,1343.00,1344.40,1236
2026-06-19T11:50:00+05:30,1342.80,1343.90,1342.20,1342.70,1177
2026-06-19T11:55:00+05:30,1342.80,1343.10,1342.50,1342.70,644
2026-06-19T12:00:00+05:30,1342.90,1344.40,1342.40,1342.60,1370
2026-06-19T12:05:00+05:30,1342.60,1343.00,1340.20,1340.40,1235
2026-06-19T12:10:00+05:30,1340.60,1342.10,1340.40,1341.80,750
2026-06-19T12:15:00+05:30,1341.80,1342.60,1341.00,1341.80,1315
2026-06-19T12:20:00+05:30,1341.80,1343.00,1341.80,1342.20,612
2026-06-19T12:25:00+05:30,1342.20,1342.80,1340.40,1340.50,628
2026-06-19T12:30:00+05:30,1340.60,1342.90,1340.60,1342.30,735
2026-06-19T12:35:00+05:30,1342.10,1343.70,1341.00,1342.10,3168
2026-06-19T12:40:00+05:30,1342.10,1342.40,1341.00,1341.10,702
2026-06-19T12:45:00+05:30,1341.20,1343.30,1340.70,1340.80,644
2026-06-19T12:50:00+05:30,1340.80,1342.90,1340.80,1341.30,1088
2026-06-19T12:55:00+05:30,1341.30,1342.10,1340.80,1340.90,678
2026-06-19T13:00:00+05:30,1341.00,1341.00,1337.80,1339.50,3781
2026-06-19T13:05:00+05:30,1339.50,1339.50,1337.00,1337.50,880
2026-06-19T13:10:00+05:30,1337.50,1337.90,1336.50,1337.40,817
2026-06-19T13:15:00+05:30,1337.30,1338.70,1336.50,1336.50,1072
2026-06-19T13:20:00+05:30,1336.60,1340.00,1336.60,1338.00,1108
2026-06-19T13:25:00+05:30,1338.00,1339.70,1338.00,1339.50,1133
2026-06-19T13:30:00+05:30,1338.00,1345.60,1338.00,1341.30,3194
2026-06-19T13:35:00+05:30,1342.60,1342.60,1339.30,1339.80,971
2026-06-19T13:40:00+05:30,1341.20,1342.20,1338.90,1339.60,994
2026-06-19T13:45:00+05:30,1341.20,1341.60,1339.90,1340.60,791
2026-06-19T13:50:00+05:30,1341.80,1348.60,1341.00,1342.60,3227
2026-06-19T13:55:00+05:30,1344.10,1345.60,1342.00,1344.00,1453
2026-06-19T14:00:00+05:30,1345.20,1345.20,1341.60,1341.60,819
2026-06-19T14:05:00+05:30,1342.10,1348.40,1342.10,1343.90,1751
2026-06-19T14:10:00+05:30,1343.60,1344.70,1342.30,1342.70,706
2026-06-19T14:15:00+05:30,1342.40,1343.60,1341.70,1342.10,924
2026-06-19T14:20:00+05:30,1341.60,1343.10,1340.10,1342.20,1864
2026-06-19T14:25:00+05:30,1342.50,1349.30,1341.90,1349.30,2281
2026-06-19T14:30:00+05:30,1345.50,1346.00,1343.00,1343.40,1527
2026-06-19T14:35:00+05:30,1344.90,1345.20,1341.90,1341.90,769
2026-06-19T14:40:00+05:30,1341.90,1347.50,1341.90,1343.00,2479
2026-06-19T14:45:00+05:30,1344.90,1349.10,1342.20,1344.20,2365
2026-06-19T14:50:00+05:30,1342.90,1347.90,1340.10,1342.00,7478
2026-06-19T14:55:00+05:30,1341.20,1341.20,1338.00,1338.00,2816
2026-06-19T15:00:00+05:30,1336.30,1342.10,1323.00,1327.90,64784
2026-06-19T15:05:00+05:30,1328.80,1356.50,1327.20,1352.00,51761
2026-06-19T15:10:00+05:30,1352.00,1352.00,1342.10,1344.60,39757
2026-06-19T15:15:00+05:30,1344.80,1346.60,1336.10,1345.10,44856
2026-06-19T15:20:00+05:30,1347.50,1357.50,1336.50,1340.50,38971
2026-06-19T15:25:00+05:30,1340.50,1347.10,1336.00,1341.90,50784
2026-06-22T09:15:00+05:30,1355.80,1355.80,1343.00,1349.40,0
2026-06-22T09:20:00+05:30,1350.50,1351.40,1345.00,1345.40,1095
2026-06-22T09:25:00+05:30,1345.80,1346.80,1343.00,1344.00,2179
2026-06-22T09:30:00+05:30,1344.00,1347.30,1342.40,1347.00,1124
2026-06-22T09:35:00+05:30,1347.30,1347.70,1344.80,1344.80,367
2026-06-22T09:40:00+05:30,1345.00,1348.00,1344.50,1348.00,489
2026-06-22T09:45:00+05:30,1347.40,1347.40,1342.80,1342.80,304
2026-06-22T09:50:00+05:30,1343.00,1346.00,1342.80,1345.00,433
2026-06-22T09:55:00+05:30,1345.00,1345.80,1344.50,1345.00,196
2026-06-22T10:00:00+05:30,1345.00,1346.70,1344.50,1345.60,447
2026-06-22T10:05:00+05:30,1345.70,1345.70,1343.40,1343.40,390
2026-06-22T10:10:00+05:30,1344.80,1345.10,1343.50,1344.80,651
2026-06-22T10:15:00+05:30,1343.70,1344.80,1343.00,1343.10,1172
2026-06-22T10:20:00+05:30,1343.20,1343.20,1341.90,1342.00,617
2026-06-22T10:25:00+05:30,1342.50,1342.70,1338.00,1338.10,1702
2026-06-22T10:30:00+05:30,1339.50,1340.90,1336.10,1336.20,2253
2026-06-22T10:35:00+05:30,1337.40,1337.50,1335.00,1337.50,964
2026-06-22T10:40:00+05:30,1337.90,1338.10,1334.10,1334.40,2568
2026-06-22T10:45:00+05:30,1335.00,1337.20,1335.00,1335.00,1410
2026-06-22T10:50:00+05:30,1336.20,1338.20,1336.00,1336.50,174
2026-06-22T10:55:00+05:30,1336.50,1337.50,1333.50,1333.50,2398
2026-06-22T11:00:00+05:30,1333.20,1334.70,1333.20,1334.70,148
2026-06-22T11:05:00+05:30,1334.70,1335.00,1333.30,1333.50,567
2026-06-22T11:10:00+05:30,1333.00,1335.70,1333.00,1334.00,1287
2026-06-22T11:15:00+05:30,1334.10,1336.00,1334.10,1335.30,787
2026-06-22T11:20:00+05:30,1335.30,1336.60,1334.80,1336.60,300
2026-06-22T11:25:00+05:30,1334.20,1335.40,1334.20,1334.30,1855
2026-06-22T11:30:00+05:30,1335.40,1336.10,1334.30,1335.00,228
2026-06-22T11:35:00+05:30,1335.90,1335.90,1334.80,1335.90,424
2026-06-22T11:40:00+05:30,1335.70,1335.90,1334.70,1335.00,313
2026-06-22T11:45:00+05:30,1335.00,1337.50,1334.60,1337.50,710
2026-06-22T11:50:00+05:30,1336.00,1337.70,1336.00,1336.60,983
2026-06-22T11:55:00+05:30,1337.80,1337.80,1336.00,1336.00,292
2026-06-22T12:00:00+05:30,1336.00,1336.90,1336.00,1336.00,306
2026-06-22T12:05:00+05:30,1336.00,1336.90,1335.00,1336.90,216
2026-06-22T12:10:00+05:30,1336.00,1337.00,1334.10,1334.20,975
2026-06-22T12:15:00+05:30,1334.30,1336.10,1334.30,1334.80,988
2026-06-22T12:20:00+05:30,1334.70,1336.40,1334.70,1336.40,306
2026-06-22T12:25:00+05:30,1335.80,1336.70,1335.60,1335.70,224
2026-06-22T12:30:00+05:30,1335.20,1335.30,1335.10,1335.30,297
2026-06-22T12:35:00+05:30,1336.40,1336.40,1334.40,1334.40,553
