ts,open,high,low,close,volume
2026-06-22T11:50:00+05:30,109.10,109.20,109.10,109.15,51945
2026-06-22T11:55:00+05:30,109.15,109.15,109.00,109.05,72842
2026-06-22T12:00:00+05:30,109.05,109.10,108.95,109.00,107198
2026-06-22T12:05:00+05:30,109.00,109.05,108.95,109.05,84597
2026-06-22T12:10:00+05:30,109.00,109.05,108.95,109.00,60868
2026-06-22T12:15:00+05:30,109.05,109.15,109.05,109.05,46341
2026-06-22T12:20:00+05:30,109.05,109.15,109.05,109.15,61097
2026-06-22T12:25:00+05:30,109.15,109.20,109.05,109.10,169035
2026-06-22T12:30:00+05:30,109.10,109.20,109.05,109.10,43535
2026-06-22T12:35:00+05:30,109.10,109.15,109.00,109.00,143362
2026-06-22T12:40:00+05:30,109.00,109.10,108.95,109.00,62652
2026-06-22T12:45:00+05:30,109.05,109.05,108.85,108.85,86894
2026-06-22T12:50:00+05:30,108.85,108.95,108.85,108.90,54849
2026-06-22T12:55:00+05:30,108.90,108.95,108.85,108.95,38049
2026-06-22T13:00:00+05:30,108.95,109.05,108.95,109.00,134873
2026-06-22T13:05:00+05:30,109.00,109.05,108.95,109.00,21626
2026-06-22T13:10:00+05:30,109.00,109.05,108.95,109.00,52466
2026-06-22T13:15:00+05:30,109.00,109.10,109.00,109.05,42142
2026-06-22T13:20:00+05:30,109.05,109.05,109.00,109.00,28463
2026-06-22T13:25:00+05:30,109.05,109.05,109.00,109.00,44675
2026-06-22T13:30:00+05:30,109.00,109.05,109.00,109.05,79807
2026-06-22T13:35:00+05:30,109.05,109.05,108.95,108.95,78903
2026-06-22T13:40:00+05:30,108.95,109.05,108.90,109.00,77479
2026-06-22T13:45:00+05:30,109.00,109.05,109.00,109.00,55755
2026-06-22T13:50:00+05:30,109.00,109.20,109.00,109.20,127690
2026-06-22T13:55:00+05:30,109.20,109.25,109.15,109.20,146106
2026-06-22T14:00:00+05:30,109.20,109.30,109.15,109.25,126849
2026-06-22T14:05:00+05:30,109.25,109.25,109.15,109.20,58400
2026-06-22T14:10:00+05:30,109.15,109.40,109.15,109.25,439904
2026-06-22T14:15:00+05:30,109.20,109.25,109.20,109.25,76918
2026-06-22T14:20:00+05:30,109.25,109.35,109.25,109.35,119763
2026-06-22T14:25:00+05:30,109.35,109.45,109.30,109.45,204391
2026-06-22T14:30:00+05:30,109.45,109.55,109.30,109.45,288790
2026-06-22T14:35:00+05:30,109.40,109.55,109.40,109.40,213064
2026-06-22T14:40:00+05:30,109.45,109.45,109.35,109.45,116003
2026-06-22T14:45:00+05:30,109.45,109.50,109.40,109.50,129583
2026-06-22T14:50:00+05:30,109.50,109.55,109.45,109.55,166515
2026-06-22T14:55:00+05:30,109.55,109.55,109.50,109.50,155646
2026-06-22T15:00:00+05:30,109.60,109.80,109.55,109.80,751124
2026-06-22T15:05:00+05:30,109.80,109.90,109.75,109.75,722928
2026-06-22T15:10:00+05:30,109.75,109.90,109.75,109.90,667557
2026-06-22T15:15:00+05:30,109.85,109.95,109.75,109.85,917546
2026-06-22T15:20:00+05:30,109.90,109.90,109.70,109.75,1086048
2026-06-22T15:25:00+05:30,109.80,109.80,109.60,109.60,816002
2026-06-23T09:15:00+05:30,109.80,109.85,109.10,109.20,0
2026-06-23T09:20:00+05:30,109.25,109.35,109.20,109.25,190839
2026-06-23T09:25:00+05:30,109.25,109.25,109.10,109.20,143769
2026-06-23T09:30:00+05:30,109.20,109.25,109.00,109.05,277328
2026-06-23T09:35:00+05:30,109.05,109.05,108.75,108.80,506793
2026-06-23T09:40:00+05:30,108.75,108.80,108.70,108.80,179165
2026-06-23T09:45:00+05:30,108.80,108.90,108.75,108.85,130710
2026-06-23T09:50:00+05:30,108.80,108.90,108.75,108.75,155381
2026-06-23T09:55:00+05:30,108.80,108.80,108.65,108.70,94914
2026-06-23T10:00:00+05:30,108.70,108.70,108.50,108.65,169339
2026-06-23T10:05:00+05:30,108.65,108.65,108.45,108.55,182256
2026-06-23T10:10:00+05:30,108.50,108.55,108.40,108.45,103981
2026-06-23T10:15:00+05:30,108.50,108.55,108.45,108.55,82975
2026-06-23T10:20:00+05:30,108.55,108.55,108.35,108.35,153700
2026-06-23T10:25:00+05:30,108.35,108.40,108.10,108.15,255148
2026-06-23T10:30:00+05:30,108.15,108.15,108.05,108.15,184374
2026-06-23T10:35:00+05:30,108.15,108.15,108.05,108.10,98718
2026-06-23T10:40:00+05:30,108.10,108.15,107.95,107.95,223493
2026-06-23T10:45:00+05:30,107.95,107.95,107.85,107.95,150967
2026-06-23T10:50:00+05:30,107.95,108.00,107.90,108.00,96462
2026-06-23T10:55:00+05:30,108.00,108.05,107.95,108.00,83446
2026-06-23T11:00:00+05:30,108.00,108.00,107.90,108.00,158867
2026-06-23T11:05:00+05:30,108.00,108.15,108.00,108.05,130499
2026-06-23T11:10:00+05:30,108.10,108.20,108.05,108.15,126306
2026-06-23T11:15:00+05:30,108.15,108.25,108.15,108.20,101277
2026-06-23T11:20:00+05:30,108.15,108.20,108.10,108.15,47419
2026-06-23T11:25:00+05:30,108.15,108.15,108.05,108.05,51889
2026-06-23T11:30:00+05:30,108.05,108.10,108.00,108.05,65015
2026-06-23T11:35:00+05:30,108.00,108.05,107.95,107.95,167409
2026-06-23T11:40:00+05:30,107.95,107.95,107.70,107.75,227789
2026-06-23T11:45:00+05:30,107.75,107.80,107.65,107.70,203786
2026-06-23T11:50:00+05:30,107.70,107.80,107.65,107.75,116310
2026-06-23T11:55:00+05:30,107.75,107.75,107.50,107.55,191458
2026-06-23T12:00:00+05:30,107.55,107.70,107.50,107.65,80931
2026-06-23T12:05:00+05:30,107.65,107.65,107.45,107.55,136086
2026-06-23T12:10:00+05:30,107.55,107.55,107.45,107.55,124826
2026-06-23T12:15:00+05:30,107.50,107.65,107.45,107.55,218229
2026-06-23T12:20:00+05:30,107.50,107.50,107.30,107.35,163928
2026-06-23T12:25:00+05:30,107.35,107.65,107.35,107.50,160153
2026-06-23T12:30:00+05:30,107.50,107.60,107.45,107.50,77946
2026-06-23T12:35:00+05:30,107.50,107.55,107.40,107.45,117046
2026-06-23T12:40:00+05:30,107.45,107.50,107.40,107.45,143798
2026-06-23T12:45:00+05:30,107.45,107.50,107.30,107.30,118472
2026-06-23T12:50:00+05:30,107.30,107.40,107.30,107.30,381883
2026-06-23T12:55:00+05:30,107.30,107.30,107.25,107.30,94289
2026-06-23T13:00:00+05:30,107.30,107.35,107.20,107.35,324350
2026-06-23T13:05:00+05:30,107.35,107.70,107.35,107.70,145856
2026-06-23T13:10:00+05:30,107.70,107.70,107.65,107.65,258949
2026-06-23T13:15:00+05:30,107.65,107.65,107.50,107.60,623114
2026-06-23T13:20:00+05:30,107.55,107.65,107.55,107.55,109229
2026-06-23T13:25:00+05:30,107.55,107.55,107.40,107.45,123689
2026-06-23T13:30:00+05:30,107.40,107.40,107.15,107.30,464816
2026-06-23T13:35:00+05:30,107.30,107.35,107.20,107.25,247643
2026-06-23T13:40:00+05:30,107.30,107.35,107.25,107.30,218969
2026-06-23T13:45:00+05:30,107.30,107.40,107.25,107.35,130461
2026-06-23T13:50:00+05:30,107.35,107.40,107.15,107.20,263310
2026-06-23T13:55:00+05:30,107.20,107.20,107.20,107.20,163381
2026-06-23T14:00:00+05:30,107.20,107.35,107.15,107.35,221037
2026-06-23T14:05:00+05:30,107.35,107.40,107.25,107.35,192242
2026-06-23T14:10:00+05:30,107.35,107.60,107.35,107.60,261933
2026-06-23T14:15:00+05:30,107.60,107.60,107.50,107.50,251575
2026-06-23T14:20:00+05:30,107.50,107.60,107.40,107.60,230293
2026-06-23T14:25:00+05:30,107.60,107.65,107.50,107.55,137837
2026-06-23T14:30:00+05:30,107.55,107.60,107.50,107.50,104901
2026-06-23T14:35:00+05:30,107.50,107.60,107.50,107.55,231532
2026-06-23T14:40:00+05:30,107.60,107.85,107.55,107.80,377859
2026-06-23T14:45:00+05:30,107.85,107.85,107.60,107.75,162439
2026-06-23T14:50:00+05:30,107.75,107.75,107.60,107.70,109245
2026-06-23T14:55:00+05:30,107.70,107.70,107.55,107.60,148526
2026-06-23T15:00:00+05:30,107.80,107.80,107.40,107.45,487032
2026-06-23T15:05:00+05:30,107.45,107.65,107.45,107.50,594195
2026-06-23T15:10:00+05:30,107.50,107.50,107.40,107.45,288637
2026-06-23T15:15:00+05:30,107.45,107.45,107.25,107.25,532469
2026-06-23T15:20:00+05:30,107.25,107.40,107.25,107.40,506008
2026-06-23T15:25:00+05:30,107.45,107.50,107.30,107.50,473692
2026-06-24T09:15:00+05:30,107.35,107.75,107.25,107.50,0
2026-06-24T09:20:00+05:30,107.50,107.80,107.50,107.70,201346
2026-06-24T09:25:00+05:30,107.70,107.70,107.45,107.55,254427
2026-06-24T09:30:00+05:30,107.60,107.60,107.30,107.30,140225
2026-06-24T09:35:00+05:30,107.30,107.40,107.10,107.25,166634
2026-06-24T09:40:00+05:30,107.20,107.30,106.95,107.00,203952
2026-06-24T09:45:00+05:30,107.00,107.00,106.65,106.70,291131
2026-06-24T09:50:00+05:30,106.70,106.75,106.60,106.70,168275
2026-06-24T09:55:00+05:30,106.70,107.00,106.70,106.95,252188
2026-06-24T10:00:00+05:30,106.95,107.40,106.95,107.35,266881
2026-06-24T10:05:00+05:30,107.40,107.45,107.25,107.25,159913
2026-06-24T10:10:00+05:30,107.30,107.35,107.15,107.30,111070
2026-06-24T10:15:00+05:30,107.30,107.40,107.20,107.25,113563
2026-06-24T10:20:00+05:30,107.25,107.35,107.25,107.30,93747
2026-06-24T10:25:00+05:30,107.30,107.30,107.15,107.15,108053
2026-06-24T10:30:00+05:30,107.15,107.25,106.95,107.00,113815
2026-06-24T10:35:00+05:30,107.00,107.00,106.90,106.95,67811
2026-06-24T10:40:00+05:30,106.95,107.00,106.85,106.90,52376
2026-06-24T10:45:00+05:30,106.85,107.00,106.85,106.95,91086
2026-06-24T10:50:00+05:30,106.95,107.00,106.90,106.95,102247
