ts,open,high,low,close,volume
2026-06-10T10:30:00+05:30,1843.50,1848.00,1843.00,1845.90,85278
2026-06-10T10:35:00+05:30,1846.00,1852.00,1845.00,1847.60,107560
2026-06-10T10:40:00+05:30,1847.70,1849.30,1847.10,1848.10,29206
2026-06-10T10:45:00+05:30,1849.50,1852.60,1844.10,1844.80,90774
2026-06-10T10:50:00+05:30,1844.60,1847.70,1843.60,1847.70,26195
2026-06-10T10:55:00+05:30,1849.80,1857.50,1849.80,1857.00,123569
2026-06-10T11:00:00+05:30,1857.00,1857.70,1850.00,1851.20,48457
2026-06-10T11:05:00+05:30,1850.30,1851.30,1841.30,1843.80,65993
2026-06-10T11:10:00+05:30,1843.50,1845.40,1840.50,1841.40,44913
2026-06-10T11:15:00+05:30,1841.90,1842.00,1839.90,1840.00,19585
2026-06-10T11:20:00+05:30,1839.90,1843.80,1838.00,1843.80,51401
2026-06-10T11:25:00+05:30,1843.40,1844.40,1840.70,1841.80,30197
2026-06-10T11:30:00+05:30,1841.80,1841.80,1837.00,1838.70,22530
2026-06-10T11:35:00+05:30,1838.70,1841.60,1836.90,1838.70,79212
2026-06-10T11:40:00+05:30,1838.90,1838.90,1835.70,1835.70,34715
2026-06-10T11:45:00+05:30,1835.50,1838.80,1834.90,1837.60,82698
2026-06-10T11:50:00+05:30,1836.90,1839.60,1836.50,1839.30,16505
2026-06-10T11:55:00+05:30,1839.30,1840.50,1838.20,1839.10,11115
2026-06-10T12:00:00+05:30,1839.40,1839.40,1835.90,1836.80,52521
2026-06-10T12:05:00+05:30,1836.80,1839.90,1836.80,1839.00,10253
2026-06-10T12:10:00+05:30,1837.70,1841.80,1836.60,1841.00,70664
2026-06-10T12:15:00+05:30,1841.00,1843.50,1840.10,1842.30,13301
2026-06-10T12:20:00+05:30,1843.00,1843.30,1840.10,1841.70,9596
2026-06-10T12:25:00+05:30,1843.20,1844.90,1840.10,1840.40,58501
2026-06-10T12:30:00+05:30,1841.20,1843.00,1840.00,1842.00,13384
2026-06-10T12:35:00+05:30,1842.00,1843.50,1840.50,1842.60,19566
2026-06-10T12:40:00+05:30,1841.30,1842.70,1841.00,1842.70,31325
2026-06-10T12:45:00+05:30,1842.30,1842.40,1840.00,1842.20,10356
2026-06-10T12:50:00+05:30,1842.10,1844.00,1840.20,1844.00,13694
2026-06-10T12:55:00+05:30,1844.00,1844.00,1841.60,1843.20,4242
2026-06-10T13:00:00+05:30,1843.60,1846.70,1842.30,1846.30,29037
2026-06-10T13:05:00+05:30,1846.20,1846.40,1843.70,1845.40,40693
2026-06-10T13:10:00+05:30,1845.40,1845.40,1840.70,1844.50,34686
2026-06-10T13:15:00+05:30,1844.40,1844.50,1843.40,1843.80,9957
2026-06-10T13:20:00+05:30,1843.30,1844.00,1841.00,1841.40,7604
2026-06-10T13:25:00+05:30,1840.80,1841.30,1837.50,1839.60,15124
2026-06-10T13:30:00+05:30,1839.60,1839.90,1836.10,1837.10,11792
2026-06-10T13:35:00+05:30,1837.30,1837.60,1836.00,1836.80,6876
2026-06-10T13:40:00+05:30,1836.30,1837.10,1834.00,1836.50,19627
2026-06-10T13:45:00+05:30,1836.50,1837.70,1836.10,1836.80,5752
2026-06-10T13:50:00+05:30,1836.10,1840.40,1834.60,1840.00,17667
2026-06-10T13:55:00+05:30,1839.40,1840.30,1837.20,1838.30,5830
2026-06-10T14:00:00+05:30,1838.40,1839.90,1837.20,1838.70,12095
2026-06-10T14:05:00+05:30,1839.40,1840.80,1835.00,1835.70,74184
2026-06-10T14:10:00+05:30,1835.60,1836.10,1833.10,1833.30,11451
2026-06-10T14:15:00+05:30,1833.20,1836.80,1832.20,1836.70,13104
2026-06-10T14:20:00+05:30,1836.70,1838.30,1836.30,1837.70,6772
2026-06-10T14:25:00+05:30,1837.70,1837.70,1835.60,1836.20,10184
2026-06-10T14:30:00+05:30,1836.40,1836.40,1833.80,1835.20,17005
2026-06-10T14:35:00+05:30,1836.30,1837.70,1830.60,1830.80,27195
2026-06-10T14:40:00+05:30,1831.20,1834.30,1828.40,1829.30,35419
2026-06-10T14:45:00+05:30,1829.70,1829.70,1826.50,1827.10,40987
2026-06-10T14:50:00+05:30,1826.90,1829.00,1825.60,1826.00,31293
2026-06-10T14:55:00+05:30,1826.30,1828.80,1826.10,1827.40,17525
2026-06-10T15:00:00+05:30,1826.20,1826.20,1823.30,1824.30,32597
2026-06-10T15:05:00+05:30,1824.50,1825.00,1820.70,1823.90,39664
2026-06-10T15:10:00+05:30,1823.70,1823.70,1818.20,1818.90,35790
2026-06-10T15:15:00+05:30,1819.00,1822.00,1817.70,1821.90,55118
2026-06-10T15:20:00+05:30,1822.00,1822.80,1818.60,1820.00,68336
2026-06-10T15:25:00+05:30,1820.00,1822.80,1818.60,1820.00,64999
2026-06-11T09:15:00+05:30,1814.60,1819.70,1804.60,1812.00,0
2026-06-11T09:20:00+05:30,1812.60,1816.00,1811.40,1812.90,55993
2026-06-11T09:25:00+05:30,1812.80,1815.80,1810.50,1814.80,19695
2026-06-11T09:30:00+05:30,1815.60,1818.90,1813.80,1814.70,22728
2026-06-11T09:35:00+05:30,1815.00,1816.30,1813.10,1814.40,13611
2026-06-11T09:40:00+05:30,1815.10,1815.10,1810.70,1813.50,18029
2026-06-11T09:45:00+05:30,1813.50,1814.00,1810.70,1811.60,13530
2026-06-11T09:50:00+05:30,1811.50,1816.10,1811.10,1814.00,10395
2026-06-11T09:55:00+05:30,1814.70,1814.70,1811.00,1811.10,14808
2026-06-11T10:00:00+05:30,1811.10,1812.00,1810.00,1811.30,8018
2026-06-11T10:05:00+05:30,1811.40,1815.00,1809.70,1814.50,14116
2026-06-11T10:10:00+05:30,1814.50,1816.50,1813.10,1814.70,15927
2026-06-11T10:15:00+05:30,1814.60,1816.30,1814.00,1815.30,10334
2026-06-11T10:20:00+05:30,1815.30,1818.10,1814.50,1817.20,11685
2026-06-11T10:25:00+05:30,1817.20,1818.90,1816.30,1817.70,11000
2026-06-11T10:30:00+05:30,1817.60,1817.60,1813.60,1815.00,19635
2026-06-11T10:35:00+05:30,1815.40,1815.70,1814.00,1815.50,13518
2026-06-11T10:40:00+05:30,1815.70,1816.40,1814.60,1815.00,7819
2026-06-11T10:45:00+05:30,1815.00,1815.00,1812.10,1812.10,10107
2026-06-11T10:50:00+05:30,1812.00,1812.00,1810.00,1810.60,23685
2026-06-11T10:55:00+05:30,1810.70,1810.70,1799.40,1799.50,88231
2026-06-11T11:00:00+05:30,1799.50,1802.70,1795.00,1802.70,39508
2026-06-11T11:05:00+05:30,1802.40,1806.70,1801.60,1803.20,27816
2026-06-11T11:10:00+05:30,1803.30,1803.80,1802.00,1802.70,5197
2026-06-11T11:15:00+05:30,1803.50,1806.90,1802.10,1806.10,7990
2026-06-11T11:20:00+05:30,1806.00,1809.50,1806.00,1808.20,12845
2026-06-11T11:25:00+05:30,1808.20,1815.60,1808.20,1814.90,24065
2026-06-11T11:30:00+05:30,1815.00,1816.50,1813.00,1813.20,22351
2026-06-11T11:35:00+05:30,1813.40,1813.50,1808.20,1810.80,27261
2026-06-11T11:40:00+05:30,1811.10,1812.40,1808.90,1812.00,8931
2026-06-11T11:45:00+05:30,1812.40,1814.70,1810.20,1810.40,5922
2026-06-11T11:50:00+05:30,1811.10,1814.50,1806.60,1813.90,21803
2026-06-11T11:55:00+05:30,1814.20,1815.70,1812.60,1813.60,5935
2026-06-11T12:00:00+05:30,1814.30,1815.40,1811.80,1812.10,2399
2026-06-11T12:05:00+05:30,1812.50,1812.80,1809.00,1810.00,4917
2026-06-11T12:10:00+05:30,1810.00,1810.40,1808.60,1809.90,6334
2026-06-11T12:15:00+05:30,1810.20,1813.90,1810.10,1812.50,5532
2026-06-11T12:20:00+05:30,1813.10,1813.50,1810.80,1812.60,5001
2026-06-11T12:25:00+05:30,1813.50,1814.70,1812.10,1814.30,7728
2026-06-11T12:30:00+05:30,1814.40,1816.70,1814.10,1815.70,14136
2026-06-11T12:35:00+05:30,1816.00,1816.30,1813.20,1815.20,13280
2026-06-11T12:40:00+05:30,1815.20,1815.30,1812.10,1814.00,12098
2026-06-11T12:45:00+05:30,1814.00,1814.30,1807.20,1809.10,21591
2026-06-11T12:50:00+05:30,1809.50,1812.60,1809.00,1810.90,16129
2026-06-11T12:55:00+05:30,1811.50,1813.50,1810.20,1813.00,8329
2026-06-11T13:00:00+05:30,1813.50,1815.90,1809.80,1811.10,81403
2026-06-11T13:05:00+05:30,1811.10,1811.60,1809.20,1809.90,29272
2026-06-11T13:10:00+05:30,1809.60,1810.10,1803.20,1804.10,30845
2026-06-11T13:15:00+05:30,1803.30,1805.90,1803.20,1804.50,22033
2026-06-11T13:20:00+05:30,1804.50,1805.60,1801.20,1802.00,25813
2026-06-11T13:25:00+05:30,1802.00,1802.70,1798.20,1800.00,43718
2026-06-11T13:30:00+05:30,1800.00,1802.60,1797.60,1798.70,71887
2026-06-11T13:35:00+05:30,1798.60,1799.90,1793.20,1794.10,24902
2026-06-11T13:40:00+05:30,1794.90,1796.00,1793.60,1794.70,19199
2026-06-11T13:45:00+05:30,1794.70,1797.20,1794.60,1795.60,17260
2026-06-11T13:50:00+05:30,1795.60,1799.80,1795.00,1799.30,35385
2026-06-11T13:55:00+05:30,1799.60,1804.50,1799.20,1801.60,29593
2026-06-11T14:00:00+05:30,1801.50,1803.40,1800.40,1802.40,20735
2026-06-11T14:05:00+05:30,1802.40,1802.70,1796.00,1798.00,16047
2026-06-11T14:10:00+05:30,1797.90,1800.90,1796.90,1798.90,11920
2026-06-11T14:15:00+05:30,1798.90,1798.90,1796.40,1797.50,10057
2026-06-11T14:20:00+05:30,1797.60,1799.20,1795.60,1796.90,19261
2026-06-11T14:25:00+05:30,1796.90,1802.50,1796.10,1801.30,21233
2026-06-11T14:30:00+05:30,1801.30,1801.30,1797.30,1800.00,20051
2026-06-11T14:35:00+05:30,1800.10,1801.00,1795.50,1796.70,28353
2026-06-11T14:40:00+05:30,1796.60,1796.70,1791.20,1792.60,33015
2026-06-11T14:45:00+05:30,1792.90,1795.50,1787.00,1790.80,91331
2026-06-11T14:50:00+05:30,1790.80,1790.90,1788.00,1788.10,30735
2026-06-11T14:55:00+05:30,1788.50,1792.00,1788.00,1791.00,34329
2026-06-11T15:00:00+05:30,1791.20,1793.90,1784.70,1785.00,79355
2026-06-11T15:05:00+05:30,1785.10,1786.70,1782.00,1783.40,94927
2026-06-11T15:10:00+05:30,1783.60,1787.20,1782.50,1785.90,89278
2026-06-11T15:15:00+05:30,1786.20,1790.30,1785.50,1786.60,92226
2026-06-11T15:20:00+05:30,1787.10,1789.70,1784.70,1787.50,117490
2026-06-11T15:25:00+05:30,1787.50,1796.00,1787.10,1792.10,114766
2026-06-12T09:15:00+05:30,1812.50,1813.30,1807.00,1811.60,0
2026-06-12T09:20:00+05:30,1812.00,1814.60,1809.00,1810.00,32116
2026-06-12T09:25:00+05:30,1810.40,1810.40,1801.00,1801.00,35258
2026-06-12T09:30:00+05:30,1801.80,1801.80,1796.10,1801.60,36446
2026-06-12T09:35:00+05:30,1801.60,1802.60,1799.80,1802.40,16038
2026-06-12T09:40:00+05:30,1801.80,1801.80,1798.50,1799.90,9983
2026-06-12T09:45:00+05:30,1799.90,1804.80,1799.00,1804.80,9598
2026-06-12T09:50:00+05:30,1804.60,1808.40,1803.10,1806.00,33763
2026-06-12T09:55:00+05:30,1806.40,1806.40,1802.50,1802.50,7532
2026-06-12T10:00:00+05:30,1802.50,1803.30,1799.40,1803.30,7526
2026-06-12T10:05:00+05:30,1803.50,1805.20,1794.70,1795.40,45058
2026-06-12T10:10:00+05:30,1795.40,1796.00,1793.20,1794.90,17676
2026-06-12T10:15:00+05:30,1795.00,1795.70,1794.00,1794.70,7219
2026-06-12T10:20:00+05:30,1794.70,1796.00,1793.80,1794.80,11514
2026-06-12T10:25:00+05:30,1795.50,1798.90,1794.80,1796.80,25521
2026-06-12T10:30:00+05:30,1796.80,1796.80,1794.10,1794.80,16299
2026-06-12T10:35:00+05:30,1795.60,1795.90,1794.40,1795.00,4143
2026-06-12T10:40:00+05:30,1794.50,1795.10,1785.60,1785.60,45413
2026-06-12T10:45:00+05:30,1786.50,1787.10,1779.20,1781.40,78043
2026-06-12T10:50:00+05:30,1781.30,1782.40,1779.20,1782.40,32944
2026-06-12T10:55:00+05:30,1781.80,1785.70,1781.80,1784.50,27622
2026-06-12T11:00:00+05:30,1784.60,1785.60,1782.40,1783.70,17903
2026-06-12T11:05:00+05:30,1784.00,1785.00,1783.10,1784.70,8426
2026-06-12T11:10:00+05:30,1785.00,1791.30,1784.70,1790.10,25535
2026-06-12T11:15:00+05:30,1790.70,1791.50,1788.20,1788.30,9609
2026-06-12T11:20:00+05:30,1788.30,1791.50,1786.40,1791.50,15627
2026-06-12T11:25:00+05:30,1791.50,1792.10,1787.50,1788.50,34961
2026-06-12T11:30:00+05:30,1788.80,1789.80,1787.10,1788.90,6182
2026-06-12T11:35:00+05:30,1788.90,1788.90,1782.20,1783.60,54871
2026-06-12T11:40:00+05:30,1784.50,1784.50,1782.50,1783.00,14763
2026-06-12T11:45:00+05:30,1783.00,1784.80,1782.20,1784.30,7977
2026-06-12T11:50:00+05:30,1784.50,1785.00,1782.20,1783.30,5510
2026-06-12T11:55:00+05:30,1783.30,1786.20,1783.00,1785.80,6761
2026-06-12T12:00:00+05:30,1785.80,1789.20,1785.00,1788.00,11981
2026-06-12T12:05:00+05:30,1788.40,1788.80,1785.60,1785.60,12408
2026-06-12T12:10:00+05:30,1785.70,1786.60,1783.60,1785.10,9687
2026-06-12T12:15:00+05:30,1785.30,1785.70,1783.10,1783.50,3230
2026-06-12T12:20:00+05:30,1783.60,1785.50,1783.50,1785.50,6502
2026-06-12T12:25:00+05:30,1785.50,1785.90,1783.20,1783.80,11062
2026-06-12T12:30:00+05:30,1783.80,1784.00,1781.60,1784.00,15930
2026-06-12T12:35:00+05:30,1784.00,1784.60,1781.90,1782.00,5796
2026-06-12T12:40:00+05:30,1783.00,1783.00,1780.40,1780.60,8651
2026-06-12T12:45:00+05:30,1780.90,1783.00,1780.00,1781.90,8411
2026-06-12T12:50:00+05:30,1781.80,1783.00,1781.20,1783.00,3005
2026-06-12T12:55:00+05:30,1783.00,1783.50,1782.30,1783.30,2504
2026-06-12T13:00:00+05:30,1783.40,1784.50,1782.40,1784.00,2959
2026-06-12T13:05:00+05:30,1783.80,1786.00,1783.80,1784.90,6196
2026-06-12T13:10:00+05:30,1784.90,1786.30,1784.50,1785.60,10384
2026-06-12T13:15:00+05:30,1785.50,1786.20,1784.70,1785.90,2707
2026-06-12T13:20:00+05:30,1786.30,1786.50,1784.10,1784.10,8698
2026-06-12T13:25:00+05:30,1784.80,1791.60,1784.50,1791.10,17178
2026-06-12T13:30:00+05:30,1791.40,1795.70,1790.20,1795.30,16506
2026-06-12T13:35:00+05:30,1795.30,1799.60,1794.50,1798.50,41791
2026-06-12T13:40:00+05:30,1798.70,1805.90,1798.70,1804.80,34893
2026-06-12T13:45:00+05:30,1805.40,1805.80,1801.20,1801.80,35011
2026-06-12T13:50:00+05:30,1802.40,1803.50,1799.50,1799.80,51712
2026-06-12T13:55:00+05:30,1799.90,1800.60,1796.70,1798.70,37871
2026-06-12T14:00:00+05:30,1799.70,1799.70,1795.10,1796.90,40759
2026-06-12T14:05:00+05:30,1797.60,1799.50,1796.00,1798.20,41565
2026-06-12T14:10:00+05:30,1798.70,1800.20,1797.00,1799.30,28902
2026-06-12T14:15:00+05:30,1799.40,1801.90,1799.20,1801.00,26461
2026-06-12T14:20:00+05:30,1801.00,1801.00,1798.20,1799.30,47686
2026-06-12T14:25:00+05:30,1799.40,1805.00,1799.40,1803.50,31183
2026-06-12T14:30:00+05:30,1803.20,1806.00,1802.00,1802.00,238653
2026-06-12T14:35:00+05:30,1802.30,1805.70,1801.80,1805.60,39793
2026-06-12T14:40:00+05:30,1805.60,1812.00,1805.10,1811.60,49271
2026-06-12T14:45:00+05:30,1811.50,1813.50,1809.40,1811.50,36842
2026-06-12T14:50:00+05:30,1811.30,1812.90,1810.30,1811.40,26461
2026-06-12T14:55:00+05:30,1811.40,1812.10,1810.00,1811.30,38359
2026-06-12T15:00:00+05:30,1808.50,1816.50,1807.80,1816.50,105359
2026-06-12T15:05:00+05:30,1816.50,1817.60,1814.60,1815.90,68906
2026-06-12T15:10:00+05:30,1815.80,1815.80,1810.90,1813.50,73616
2026-06-12T15:15:00+05:30,1812.80,1815.90,1811.40,1814.30,85996
2026-06-12T15:20:00+05:30,1814.30,1816.00,1808.70,1810.20,96725
2026-06-12T15:25:00+05:30,1810.50,1812.90,1808.60,1812.90,73352
2026-06-15T09:15:00+05:30,1836.70,1840.00,1832.80,1834.70,0
2026-06-15T09:20:00+05:30,1835.00,1838.50,1831.90,1831.90,54080
2026-06-15T09:25:00+05:30,1832.60,1834.30,1830.70,1834.30,20129
2026-06-15T09:30:00+05:30,1834.30,1835.80,1832.70,1834.80,13814
2026-06-15T09:35:00+05:30,1834.70,1835.00,1828.90,1832.90,18839
2026-06-15T09:40:00+05:30,1832.40,1836.40,1832.00,1835.80,41643
2026-06-15T09:45:00+05:30,1835.00,1836.00,1833.00,1834.70,22940
2026-06-15T09:50:00+05:30,1834.70,1835.00,1828.30,1830.10,33982
2026-06-15T09:55:00+05:30,1830.00,1830.80,1828.50,1829.50,20940
2026-06-15T10:00:00+05:30,1829.50,1831.70,1829.00,1829.00,12252
2026-06-15T10:05:00+05:30,1829.40,1830.30,1829.00,1830.00,9798
2026-06-15T10:10:00+05:30,1829.90,1831.30,1827.10,1828.00,19044
2026-06-15T10:15:00+05:30,1828.00,1829.40,1824.50,1827.60,20479
2026-06-15T10:20:00+05:30,1827.80,1830.00,1826.70,1828.30,9123
2026-06-15T10:25:00+05:30,1828.30,1828.30,1825.00,1826.60,14466
2026-06-15T10:30:00+05:30,1826.50,1826.50,1822.90,1824.70,66712
2026-06-15T10:35:00+05:30,1824.20,1824.80,1820.80,1821.20,15965
2026-06-15T10:40:00+05:30,1821.20,1822.20,1820.40,1821.10,10994
2026-06-15T10:45:00+05:30,1821.20,1823.40,1820.00,1822.80,12019
2026-06-15T10:50:00+05:30,1822.90,1824.70,1822.20,1823.00,8012
2026-06-15T10:55:00+05:30,1823.80,1825.00,1823.40,1824.60,10230
2026-06-15T11:00:00+05:30,1824.90,1825.00,1822.50,1822.90,8198
2026-06-15T11:05:00+05:30,1823.80,1825.00,1823.00,1824.30,7842
2026-06-15T11:10:00+05:30,1824.20,1824.80,1823.10,1823.30,3911
2026-06-15T11:15:00+05:30,1823.30,1825.00,1823.30,1824.00,5405
2026-06-15T11:20:00+05:30,1824.10,1824.80,1821.60,1821.70,3878
2026-06-15T11:25:00+05:30,1822.40,1824.10,1822.00,1823.60,3974
2026-06-15T11:30:00+05:30,1823.50,1823.50,1821.70,1822.00,6198
2026-06-15T11:35:00+05:30,1822.10,1825.00,1822.00,1825.00,5065
2026-06-15T11:40:00+05:30,1825.00,1825.00,1824.00,1824.50,10846
2026-06-15T11:45:00+05:30,1824.80,1824.80,1823.40,1824.00,4324
2026-06-15T11:50:00+05:30,1824.00,1824.40,1823.00,1824.10,4236
2026-06-15T11:55:00+05:30,1824.80,1825.00,1821.50,1822.30,7329
2026-06-15T12:00:00+05:30,1822.90,1825.00,1820.60,1821.10,5364
2026-06-15T12:05:00+05:30,1821.60,1822.90,1820.10,1822.30,9560
2026-06-15T12:10:00+05:30,1822.40,1824.80,1822.00,1822.90,15976
2026-06-15T12:15:00+05:30,1822.80,1823.80,1820.00,1821.00,4756
2026-06-15T12:20:00+05:30,1821.00,1822.10,1820.60,1821.20,4561
2026-06-15T12:25:00+05:30,1821.90,1821.90,1818.70,1820.10,17553
2026-06-15T12:30:00+05:30,1820.70,1823.00,1820.00,1821.30,23932
2026-06-15T12:35:00+05:30,1820.80,1822.10,1820.10,1820.10,6793
2026-06-15T12:40:00+05:30,1820.30,1821.80,1819.60,1821.00,8267
2026-06-15T12:45:00+05:30,1821.40,1821.60,1819.60,1820.70,10459
2026-06-15T12:50:00+05:30,1820.70,1824.30,1820.10,1821.70,57838
2026-06-15T12:55:00+05:30,1821.80,1823.00,1820.50,1821.60,4030
2026-06-15T13:00:00+05:30,1822.20,1822.90,1820.50,1820.60,3923
2026-06-15T13:05:00+05:30,1821.00,1821.10,1819.20,1820.00,4334
2026-06-15T13:10:00+05:30,1820.60,1823.00,1820.60,1822.60,5093
2026-06-15T13:15:00+05:30,1822.50,1822.80,1819.00,1819.40,12466
2026-06-15T13:20:00+05:30,1819.60,1821.00,1819.00,1821.00,3051
2026-06-15T13:25:00+05:30,1821.00,1821.00,1817.20,1819.00,13207
2026-06-15T13:30:00+05:30,1819.00,1820.30,1818.60,1819.90,3557
2026-06-15T13:35:00+05:30,1820.30,1820.80,1818.20,1819.70,7881
2026-06-15T13:40:00+05:30,1820.00,1820.80,1818.50,1819.00,5289
2026-06-15T13:45:00+05:30,1819.50,1820.90,1818.30,1820.90,5001
2026-06-15T13:50:00+05:30,1820.00,1820.70,1817.10,1818.80,7322
2026-06-15T13:55:00+05:30,1818.80,1821.80,1818.50,1819.80,9762
2026-06-15T14:00:00+05:30,1820.40,1820.40,1818.40,1819.90,6514
2026-06-15T14:05:00+05:30,1819.70,1820.10,1818.60,1818.80,2378
2026-06-15T14:10:00+05:30,1818.80,1819.30,1816.60,1816.70,4536
2026-06-15T14:15:00+05:30,1816.20,1816.60,1813.00,1814.20,21661
2026-06-15T14:20:00+05:30,1814.20,1814.70,1811.40,1811.40,11360
2026-06-15T14:25:00+05:30,1811.30,1813.90,1811.00,1812.40,14616
2026-06-15T14:30:00+05:30,1812.00,1813.20,1811.70,1812.00,5478
2026-06-15T14:35:00+05:30,1812.40,1815.50,1811.70,1812.50,30467
2026-06-15T14:40:00+05:30,1812.40,1812.40,1808.30,1808.30,16107
2026-06-15T14:45:00+05:30,1808.30,1809.00,1807.40,1807.90,21107
2026-06-15T14:50:00+05:30,1807.90,1808.00,1804.60,1807.00,56377
2026-06-15T14:55:00+05:30,1807.40,1808.40,1806.00,1806.30,22296
2026-06-15T15:00:00+05:30,1806.50,1808.70,1803.20,1805.30,55627
2026-06-15T15:05:00+05:30,1805.20,1806.70,1801.50,1802.50,61323
2026-06-15T15:10:00+05:30,1802.50,1804.50,1799.00,1803.50,84545
2026-06-15T15:15:00+05:30,1803.90,1808.60,1803.70,1808.40,57668
2026-06-15T15:20:00+05:30,1808.40,1808.40,1806.00,1807.80,39954
2026-06-15T15:25:00+05:30,1808.00,1809.00,1805.00,1809.00,50407
2026-06-16T09:15:00+05:30,1810.00,1815.00,1806.10,1812.10,0
2026-06-16T09:20:00+05:30,1812.00,1812.00,1806.30,1807.50,32627
2026-06-16T09:25:00+05:30,1807.50,1810.00,1805.00,1809.10,44109
2026-06-16T09:30:00+05:30,1809.90,1811.60,1806.20,1806.20,26644
2026-06-16T09:35:00+05:30,1806.70,1806.70,1801.20,1802.60,53426
2026-06-16T09:40:00+05:30,1803.30,1805.70,1802.10,1804.00,19852
2026-06-16T09:45:00+05:30,1803.80,1804.40,1800.10,1800.50,30529
2026-06-16T09:50:00+05:30,1800.60,1805.80,1797.10,1804.00,24176
2026-06-16T09:55:00+05:30,1804.50,1807.40,1801.30,1803.60,44327
2026-06-16T10:00:00+05:30,1803.50,1806.20,1802.50,1806.20,64285
2026-06-16T10:05:00+05:30,1806.70,1807.70,1804.90,1805.60,18312
2026-06-16T10:10:00+05:30,1805.60,1806.80,1803.30,1806.40,12908
2026-06-16T10:15:00+05:30,1806.50,1807.10,1802.00,1806.20,110009
2026-06-16T10:20:00+05:30,1806.00,1809.90,1804.90,1806.10,19749
2026-06-16T10:25:00+05:30,1806.00,1809.40,1804.40,1809.20,15910
2026-06-16T10:30:00+05:30,1808.40,1809.90,1806.50,1809.90,21477
2026-06-16T10:35:00+05:30,1809.50,1812.50,1809.50,1811.20,28694
2026-06-16T10:40:00+05:30,1812.00,1814.00,1810.10,1813.00,26859
2026-06-16T10:45:00+05:30,1813.00,1819.60,1813.00,1818.60,58059
2026-06-16T10:50:00+05:30,1818.60,1820.80,1813.00,1819.10,87624
2026-06-16T10:55:00+05:30,1819.90,1826.00,1817.60,1822.70,44403
2026-06-16T11:00:00+05:30,1822.70,1823.30,1815.30,1817.80,31655
2026-06-16T11:05:00+05:30,1817.50,1817.90,1814.70,1814.70,22992
2026-06-16T11:10:00+05:30,1815.20,1819.40,1813.50,1818.90,67161
2026-06-16T11:15:00+05:30,1818.90,1818.90,1812.40,1814.00,19719
2026-06-16T11:20:00+05:30,1813.70,1814.40,1812.20,1814.20,6414
2026-06-16T11:25:00+05:30,1814.20,1815.00,1810.30,1810.90,8682
2026-06-16T11:30:00+05:30,1810.90,1811.00,1808.80,1810.30,15989
2026-06-16T11:35:00+05:30,1810.30,1810.30,1807.70,1808.60,11720
2026-06-16T11:40:00+05:30,1808.70,1808.70,1807.40,1807.90,7819
2026-06-16T11:45:00+05:30,1807.60,1809.00,1807.20,1808.30,12496
2026-06-16T11:50:00+05:30,1808.30,1810.50,1807.80,1808.40,11703
2026-06-16T11:55:00+05:30,1808.40,1813.40,1807.30,1812.50,29516
2026-06-16T12:00:00+05:30,1812.50,1813.10,1808.10,1810.20,13017
2026-06-16T12:05:00+05:30,1810.30,1810.50,1808.90,1809.30,7745
2026-06-16T12:10:00+05:30,1809.30,1814.00,1809.30,1810.50,19061
2026-06-16T12:15:00+05:30,1810.50,1810.50,1805.00,1806.80,53611
2026-06-16T12:20:00+05:30,1806.80,1808.40,1805.70,1807.60,11448
2026-06-16T12:25:00+05:30,1808.00,1810.30,1806.70,1808.90,8905
2026-06-16T12:30:00+05:30,1809.10,1809.90,1806.90,1807.80,10755
2026-06-16T12:35:00+05:30,1807.80,1808.70,1806.40,1808.40,6909
2026-06-16T12:40:00+05:30,1808.40,1808.80,1806.70,1808.50,7206
2026-06-16T12:45:00+05:30,1808.60,1809.00,1806.20,1807.50,14079
2026-06-16T12:50:00+05:30,1807.10,1808.00,1806.00,1808.00,6298
2026-06-16T12:55:00+05:30,1807.20,1808.10,1806.30,1806.80,6953
2026-06-16T13:00:00+05:30,1807.10,1808.90,1805.50,1807.40,14847
2026-06-16T13:05:00+05:30,1807.50,1808.40,1806.20,1807.50,5203
2026-06-16T13:10:00+05:30,1808.20,1809.00,1807.30,1808.30,8667
2026-06-16T13:15:00+05:30,1808.20,1810.80,1807.50,1809.20,12565
2026-06-16T13:20:00+05:30,1809.20,1814.00,1809.00,1812.90,20617
2026-06-16T13:25:00+05:30,1813.00,1822.50,1812.90,1820.70,47367
2026-06-16T13:30:00+05:30,1820.40,1822.00,1817.50,1819.70,30674
2026-06-16T13:35:00+05:30,1819.00,1827.00,1819.00,1824.50,73242
2026-06-16T13:40:00+05:30,1825.00,1827.50,1823.10,1824.00,36400
2026-06-16T13:45:00+05:30,1824.00,1824.70,1822.30,1823.00,36437
2026-06-16T13:50:00+05:30,1823.10,1825.70,1822.30,1823.90,37744
2026-06-16T13:55:00+05:30,1824.00,1826.00,1823.80,1824.40,22225
2026-06-16T14:00:00+05:30,1824.40,1826.00,1823.50,1823.80,24388
2026-06-16T14:05:00+05:30,1823.80,1826.40,1821.90,1826.00,27078
2026-06-16T14:10:00+05:30,1825.50,1828.00,1825.00,1826.90,16270
2026-06-16T14:15:00+05:30,1826.40,1828.00,1825.10,1825.90,27010
2026-06-16T14:20:00+05:30,1825.30,1826.00,1822.50,1823.90,37630
2026-06-16T14:25:00+05:30,1823.90,1824.50,1822.70,1823.50,17069
2026-06-16T14:30:00+05:30,1823.50,1825.90,1823.00,1825.80,23918
