ts,open,high,low,close,volume
2026-06-16T10:35:00+05:30,972.80,973.90,972.55,973.75,9239
2026-06-16T10:40:00+05:30,973.50,973.95,972.55,972.90,9518
2026-06-16T10:45:00+05:30,972.60,973.75,972.35,972.80,12357
2026-06-16T10:50:00+05:30,972.75,973.00,970.90,971.00,245495
2026-06-16T10:55:00+05:30,971.05,971.20,968.15,968.50,59312
2026-06-16T11:00:00+05:30,968.05,968.05,966.05,966.05,27849
2026-06-16T11:05:00+05:30,966.00,966.65,964.50,965.00,20397
2026-06-16T11:10:00+05:30,964.95,965.10,962.55,963.60,29068
2026-06-16T11:15:00+05:30,963.45,963.80,962.25,962.70,20921
2026-06-16T11:20:00+05:30,962.55,964.70,962.00,964.35,27185
2026-06-16T11:25:00+05:30,964.00,964.20,962.45,963.10,26680
2026-06-16T11:30:00+05:30,962.40,963.10,962.00,962.80,11112
2026-06-16T11:35:00+05:30,962.40,962.80,962.00,962.15,13018
2026-06-16T11:40:00+05:30,962.10,962.70,962.00,962.00,19686
2026-06-16T11:45:00+05:30,962.35,962.55,960.50,960.55,21324
2026-06-16T11:50:00+05:30,960.55,962.55,960.30,960.35,17050
2026-06-16T11:55:00+05:30,959.80,960.75,956.45,956.60,29862
2026-06-16T12:00:00+05:30,957.40,957.40,953.20,954.45,30015
2026-06-16T12:05:00+05:30,954.45,954.45,952.70,953.25,17887
2026-06-16T12:10:00+05:30,953.45,953.45,952.10,952.30,17722
2026-06-16T12:15:00+05:30,952.20,953.40,950.55,950.55,31029
2026-06-16T12:20:00+05:30,950.80,951.40,949.05,950.15,27327
2026-06-16T12:25:00+05:30,950.35,955.10,950.00,955.10,38068
2026-06-16T12:30:00+05:30,955.20,957.45,954.40,954.85,28815
2026-06-16T12:35:00+05:30,954.85,954.85,952.70,954.05,16215
2026-06-16T12:40:00+05:30,954.45,955.85,953.70,955.75,14914
2026-06-16T12:45:00+05:30,955.75,960.95,955.60,959.75,44320
2026-06-16T12:50:00+05:30,959.95,960.35,958.15,959.35,16493
2026-06-16T12:55:00+05:30,959.00,959.55,958.00,958.15,15646
2026-06-16T13:00:00+05:30,958.40,960.00,958.40,959.40,16122
2026-06-16T13:05:00+05:30,959.85,959.90,958.95,959.65,11935
2026-06-16T13:10:00+05:30,960.30,960.80,958.00,958.00,22002
2026-06-16T13:15:00+05:30,958.05,958.10,956.15,957.35,18127
2026-06-16T13:20:00+05:30,957.50,958.80,956.85,958.00,10186
2026-06-16T13:25:00+05:30,958.20,958.50,956.75,957.75,12697
2026-06-16T13:30:00+05:30,957.30,958.85,956.80,957.00,19851
2026-06-16T13:35:00+05:30,957.50,960.65,957.50,960.10,16732
2026-06-16T13:40:00+05:30,960.00,960.00,959.00,959.10,7915
2026-06-16T13:45:00+05:30,959.35,964.00,959.00,963.70,31989
2026-06-16T13:50:00+05:30,963.70,963.75,960.85,961.50,9729
2026-06-16T13:55:00+05:30,961.60,963.40,961.45,962.95,7867
2026-06-16T14:00:00+05:30,963.00,964.00,962.75,963.00,8980
2026-06-16T14:05:00+05:30,963.40,964.00,962.80,963.80,8140
2026-06-16T14:10:00+05:30,963.95,964.50,963.85,964.15,9254
2026-06-16T14:15:00+05:30,964.00,964.20,963.35,963.80,9635
2026-06-16T14:20:00+05:30,963.85,966.35,963.55,966.35,39899
2026-06-16T14:25:00+05:30,966.35,966.45,965.00,965.25,21136
2026-06-16T14:30:00+05:30,965.45,967.10,965.45,966.50,22646
2026-06-16T14:35:00+05:30,966.50,966.50,965.00,965.65,22170
2026-06-16T14:40:00+05:30,965.70,966.00,964.50,964.50,19646
2026-06-16T14:45:00+05:30,964.65,966.35,964.65,965.60,26196
2026-06-16T14:50:00+05:30,965.60,966.85,965.60,966.40,22468
2026-06-16T14:55:00+05:30,966.40,968.40,966.10,968.35,38843
2026-06-16T15:00:00+05:30,968.50,970.20,968.50,969.35,66543
2026-06-16T15:05:00+05:30,969.75,969.75,968.50,969.00,41667
2026-06-16T15:10:00+05:30,969.00,969.00,966.90,967.40,45142
2026-06-16T15:15:00+05:30,967.25,970.00,967.25,968.40,43061
2026-06-16T15:20:00+05:30,968.65,969.90,968.55,969.90,39995
2026-06-16T15:25:00+05:30,969.40,969.70,968.65,969.10,28653
2026-06-17T09:15:00+05:30,968.90,968.90,960.65,961.70,0
2026-06-17T09:20:00+05:30,961.55,964.75,961.40,961.75,34984
2026-06-17T09:25:00+05:30,960.70,961.05,958.80,959.45,36512
2026-06-17T09:30:00+05:30,959.10,959.85,957.10,957.10,25131
2026-06-17T09:35:00+05:30,957.65,960.20,957.30,959.00,28352
2026-06-17T09:40:00+05:30,958.75,959.05,957.30,957.55,30534
2026-06-17T09:45:00+05:30,957.95,958.25,956.05,956.35,20259
2026-06-17T09:50:00+05:30,956.30,957.45,956.10,957.05,14782
2026-06-17T09:55:00+05:30,957.10,957.45,955.60,956.00,26878
2026-06-17T10:00:00+05:30,956.20,956.70,954.00,954.75,37516
2026-06-17T10:05:00+05:30,954.50,956.05,953.00,955.50,25418
2026-06-17T10:10:00+05:30,955.25,955.35,953.85,954.30,21612
2026-06-17T10:15:00+05:30,954.05,954.65,951.00,951.00,42351
2026-06-17T10:20:00+05:30,950.05,951.00,949.35,950.35,71401
2026-06-17T10:25:00+05:30,950.30,950.30,948.50,948.90,35434
2026-06-17T10:30:00+05:30,948.65,949.50,948.00,949.20,20510
2026-06-17T10:35:00+05:30,948.95,951.00,948.95,950.90,34837
2026-06-17T10:40:00+05:30,950.90,952.00,950.50,952.00,44317
2026-06-17T10:45:00+05:30,951.50,952.35,951.35,951.80,23753
2026-06-17T10:50:00+05:30,951.80,952.90,949.75,950.00,37050
2026-06-17T10:55:00+05:30,950.00,951.00,949.95,950.15,19659
2026-06-17T11:00:00+05:30,950.05,951.85,950.00,951.50,25884
2026-06-17T11:05:00+05:30,951.75,952.45,950.75,951.10,19285
2026-06-17T11:10:00+05:30,951.15,951.85,949.60,950.15,37678
2026-06-17T11:15:00+05:30,950.05,950.60,949.00,949.45,41351
2026-06-17T11:20:00+05:30,949.00,949.85,948.30,949.00,14944
2026-06-17T11:25:00+05:30,949.05,949.35,947.10,947.40,27204
2026-06-17T11:30:00+05:30,947.15,947.70,945.10,946.10,32170
2026-06-17T11:35:00+05:30,945.85,946.00,944.95,944.95,26926
2026-06-17T11:40:00+05:30,944.75,944.75,943.00,943.30,21163
2026-06-17T11:45:00+05:30,943.80,946.00,943.50,945.50,23275
2026-06-17T11:50:00+05:30,945.60,949.50,945.50,949.05,32392
2026-06-17T11:55:00+05:30,949.00,949.80,948.15,949.00,23842
2026-06-17T12:00:00+05:30,949.45,949.45,948.60,949.40,13149
2026-06-17T12:05:00+05:30,949.45,950.00,948.80,949.85,23615
2026-06-17T12:10:00+05:30,949.45,949.90,948.85,949.10,28316
2026-06-17T12:15:00+05:30,949.10,949.55,948.20,949.20,17015
2026-06-17T12:20:00+05:30,948.70,949.80,948.35,949.15,18957
2026-06-17T12:25:00+05:30,949.45,949.60,948.60,949.05,17290
2026-06-17T12:30:00+05:30,949.20,949.70,948.60,948.60,14033
2026-06-17T12:35:00+05:30,948.95,949.25,948.10,948.40,15004
2026-06-17T12:40:00+05:30,948.45,949.50,948.45,948.85,13687
2026-06-17T12:45:00+05:30,948.85,949.10,948.00,948.45,15377
2026-06-17T12:50:00+05:30,948.40,948.70,946.65,947.00,31082
2026-06-17T12:55:00+05:30,946.75,947.40,946.40,946.75,13551
2026-06-17T13:00:00+05:30,946.90,946.90,945.80,946.65,13000
2026-06-17T13:05:00+05:30,946.60,947.60,946.20,946.40,14361
2026-06-17T13:10:00+05:30,946.15,946.90,945.75,945.75,11060
2026-06-17T13:15:00+05:30,945.85,947.00,945.50,946.15,19881
2026-06-17T13:20:00+05:30,946.20,947.75,946.00,947.30,12100
2026-06-17T13:25:00+05:30,947.35,948.50,947.00,947.00,16726
2026-06-17T13:30:00+05:30,946.80,947.05,946.25,946.95,10687
2026-06-17T13:35:00+05:30,947.00,948.25,946.30,947.95,11707
2026-06-17T13:40:00+05:30,947.75,949.85,947.60,948.30,26903
2026-06-17T13:45:00+05:30,948.50,949.90,947.90,948.75,26484
2026-06-17T13:50:00+05:30,949.45,949.45,948.35,948.35,13594
2026-06-17T13:55:00+05:30,948.30,949.10,948.05,948.55,14002
2026-06-17T14:00:00+05:30,948.10,948.90,947.10,948.35,27868
2026-06-17T14:05:00+05:30,948.40,949.40,948.00,948.55,51372
2026-06-17T14:10:00+05:30,948.40,949.25,948.10,948.75,12757
2026-06-17T14:15:00+05:30,948.65,949.05,948.10,948.60,9980
2026-06-17T14:20:00+05:30,948.50,949.00,948.00,948.50,14048
2026-06-17T14:25:00+05:30,948.15,948.50,947.80,948.50,16043
2026-06-17T14:30:00+05:30,948.15,949.90,948.10,948.95,32050
2026-06-17T14:35:00+05:30,948.95,949.10,948.10,948.30,17009
2026-06-17T14:40:00+05:30,948.35,948.95,947.85,948.30,24090
2026-06-17T14:45:00+05:30,948.35,948.50,947.90,948.50,19910
2026-06-17T14:50:00+05:30,948.15,948.45,947.75,947.95,20794
2026-06-17T14:55:00+05:30,947.80,949.90,947.80,949.50,48827
2026-06-17T15:00:00+05:30,949.40,950.65,948.55,948.75,104180
2026-06-17T15:05:00+05:30,948.75,949.85,948.50,948.95,53589
2026-06-17T15:10:00+05:30,948.55,950.00,948.25,948.75,136736
2026-06-17T15:15:00+05:30,948.95,950.10,948.30,949.95,110348
2026-06-17T15:20:00+05:30,949.75,950.20,949.45,950.00,101757
2026-06-17T15:25:00+05:30,949.90,950.60,949.30,950.00,107207
2026-06-18T09:15:00+05:30,950.05,954.85,947.10,949.20,0
2026-06-18T09:20:00+05:30,948.65,953.00,948.65,952.85,40738
2026-06-18T09:25:00+05:30,953.05,954.20,951.70,951.80,13361
2026-06-18T09:30:00+05:30,951.60,954.30,951.55,952.95,9468
2026-06-18T09:35:00+05:30,952.95,954.35,952.15,954.30,14722
2026-06-18T09:40:00+05:30,954.15,957.85,954.15,955.35,28384
2026-06-18T09:45:00+05:30,955.40,955.75,954.30,955.30,12097
2026-06-18T09:50:00+05:30,955.25,956.70,955.00,955.90,10464
2026-06-18T09:55:00+05:30,955.90,956.40,955.30,955.30,8736
2026-06-18T10:00:00+05:30,955.15,955.50,954.45,954.70,6340
2026-06-18T10:05:00+05:30,954.40,957.20,954.10,956.45,21617
2026-06-18T10:10:00+05:30,956.10,957.00,954.20,954.70,8325
2026-06-18T10:15:00+05:30,954.65,956.80,953.25,953.65,161220
2026-06-18T10:20:00+05:30,953.40,953.75,952.25,952.40,9332
2026-06-18T10:25:00+05:30,952.30,953.50,952.30,953.10,5587
2026-06-18T10:30:00+05:30,953.30,956.80,952.95,955.75,23609
2026-06-18T10:35:00+05:30,956.30,956.50,953.35,953.35,22800
2026-06-18T10:40:00+05:30,953.05,953.50,952.40,952.50,13105
2026-06-18T10:45:00+05:30,952.30,952.65,951.80,952.40,13027
2026-06-18T10:50:00+05:30,952.10,952.10,950.50,950.50,8183
2026-06-18T10:55:00+05:30,950.85,952.15,949.65,949.90,18873
2026-06-18T11:00:00+05:30,949.65,950.55,949.20,949.60,7060
2026-06-18T11:05:00+05:30,949.60,951.25,949.35,950.70,11362
2026-06-18T11:10:00+05:30,950.70,951.70,950.70,951.00,1552
2026-06-18T11:15:00+05:30,951.00,951.95,951.00,951.85,11179
2026-06-18T11:20:00+05:30,951.45,951.50,950.45,951.25,11744
2026-06-18T11:25:00+05:30,951.25,951.70,951.00,951.45,3626
2026-06-18T11:30:00+05:30,951.75,952.50,951.75,952.50,5758
2026-06-18T11:35:00+05:30,952.35,952.35,949.65,949.65,13531
2026-06-18T11:40:00+05:30,949.95,950.50,949.45,949.50,13599
2026-06-18T11:45:00+05:30,949.75,949.90,948.05,948.10,10914
2026-06-18T11:50:00+05:30,948.30,948.80,946.45,948.20,12591
2026-06-18T11:55:00+05:30,948.00,948.20,947.15,947.25,4865
2026-06-18T12:00:00+05:30,947.25,947.95,947.10,947.40,3560
2026-06-18T12:05:00+05:30,947.45,949.05,947.35,948.60,7772
2026-06-18T12:10:00+05:30,948.50,949.15,948.50,948.60,4334
2026-06-18T12:15:00+05:30,948.65,949.00,947.95,948.20,10362
2026-06-18T12:20:00+05:30,948.45,951.60,948.00,949.75,14422
2026-06-18T12:25:00+05:30,949.80,951.25,949.55,951.05,4713
2026-06-18T12:30:00+05:30,951.05,951.40,950.55,950.55,1927
2026-06-18T12:35:00+05:30,950.60,951.05,949.55,949.85,8117
2026-06-18T12:40:00+05:30,949.85,950.50,949.65,949.70,5857
2026-06-18T12:45:00+05:30,950.15,950.50,949.70,949.90,1999
2026-06-18T12:50:00+05:30,949.80,951.00,949.80,950.20,10895
2026-06-18T12:55:00+05:30,950.20,950.45,950.00,950.20,3013
2026-06-18T13:00:00+05:30,949.95,950.20,949.45,949.50,7407
2026-06-18T13:05:00+05:30,949.60,950.75,949.50,950.75,7778
2026-06-18T13:10:00+05:30,950.75,951.40,950.60,951.40,2577
2026-06-18T13:15:00+05:30,951.45,951.80,951.05,951.20,4187
2026-06-18T13:20:00+05:30,951.15,952.45,951.15,952.45,5723
2026-06-18T13:25:00+05:30,952.10,952.30,952.00,952.00,3484
2026-06-18T13:30:00+05:30,952.00,953.65,952.00,952.50,10901
2026-06-18T13:35:00+05:30,952.50,953.00,952.50,953.00,7518
2026-06-18T13:40:00+05:30,953.05,953.05,952.50,952.75,3220
2026-06-18T13:45:00+05:30,952.60,952.80,952.50,952.55,1145
2026-06-18T13:50:00+05:30,952.55,953.05,952.20,953.05,4433
2026-06-18T13:55:00+05:30,952.70,953.70,952.70,952.95,13133
2026-06-18T14:00:00+05:30,953.50,953.90,953.05,953.60,17861
2026-06-18T14:05:00+05:30,953.60,954.00,952.30,952.40,23025
2026-06-18T14:10:00+05:30,952.55,953.55,952.55,952.95,7029
2026-06-18T14:15:00+05:30,952.95,953.65,952.80,953.10,7533
2026-06-18T14:20:00+05:30,953.15,953.90,952.90,953.45,15049
2026-06-18T14:25:00+05:30,953.40,956.85,953.40,954.60,25018
2026-06-18T14:30:00+05:30,954.45,955.80,954.00,955.50,12004
2026-06-18T14:35:00+05:30,955.45,956.60,954.35,954.40,20478
2026-06-18T14:40:00+05:30,954.65,955.95,953.10,955.45,75546
2026-06-18T14:45:00+05:30,955.60,955.75,955.00,955.10,14992
2026-06-18T14:50:00+05:30,955.05,956.40,955.00,956.35,7503
2026-06-18T14:55:00+05:30,955.65,957.00,955.60,956.95,11218
2026-06-18T15:00:00+05:30,957.15,959.65,956.65,959.15,34823
2026-06-18T15:05:00+05:30,959.15,959.95,958.70,959.60,21059
2026-06-18T15:10:00+05:30,959.30,959.65,958.40,958.55,25664
2026-06-18T15:15:00+05:30,958.50,959.40,957.25,959.20,36110
2026-06-18T15:20:00+05:30,958.70,959.35,956.80,959.00,58143
2026-06-18T15:25:00+05:30,958.55,960.90,958.55,960.00,50913
2026-06-19T09:15:00+05:30,955.15,963.25,955.15,959.20,0
2026-06-19T09:20:00+05:30,959.05,959.40,953.10,955.75,82045
2026-06-19T09:25:00+05:30,955.30,958.70,955.30,957.50,17853
2026-06-19T09:30:00+05:30,957.15,957.70,956.40,956.80,10831
2026-06-19T09:35:00+05:30,956.95,957.20,954.45,955.65,14207
2026-06-19T09:40:00+05:30,955.65,959.00,954.55,955.30,12005
2026-06-19T09:45:00+05:30,955.50,957.20,955.50,957.10,9757
2026-06-19T09:50:00+05:30,957.00,957.20,955.20,955.60,6676
2026-06-19T09:55:00+05:30,956.00,957.80,955.65,956.10,11229
2026-06-19T10:00:00+05:30,956.50,956.75,955.10,956.75,10818
2026-06-19T10:05:00+05:30,955.90,957.35,955.75,956.35,8362
2026-06-19T10:10:00+05:30,956.50,959.80,956.30,959.00,13100
2026-06-19T10:15:00+05:30,958.95,963.50,958.20,962.55,22058
2026-06-19T10:20:00+05:30,961.95,964.20,961.80,962.95,14244
2026-06-19T10:25:00+05:30,963.30,963.35,961.25,961.60,8780
2026-06-19T10:30:00+05:30,961.75,963.75,961.60,963.75,13469
2026-06-19T10:35:00+05:30,963.75,964.20,963.35,963.40,11398
2026-06-19T10:40:00+05:30,963.40,963.95,961.20,961.20,9788
2026-06-19T10:45:00+05:30,961.10,962.70,960.45,961.95,12249
2026-06-19T10:50:00+05:30,962.00,965.25,960.95,965.25,62263
2026-06-19T10:55:00+05:30,964.95,966.40,962.45,963.05,37993
2026-06-19T11:00:00+05:30,962.65,963.75,961.90,963.70,6228
2026-06-19T11:05:00+05:30,963.50,963.95,960.60,960.65,11953
2026-06-19T11:10:00+05:30,960.65,962.00,960.05,962.00,13367
2026-06-19T11:15:00+05:30,962.00,962.00,960.30,961.55,10647
2026-06-19T11:20:00+05:30,961.55,961.90,961.00,961.30,5905
2026-06-19T11:25:00+05:30,961.30,962.00,961.00,961.80,4557
2026-06-19T11:30:00+05:30,961.85,965.40,961.20,965.00,44122
2026-06-19T11:35:00+05:30,965.00,965.70,964.25,964.60,8395
2026-06-19T11:40:00+05:30,964.70,965.20,963.60,963.95,8991
2026-06-19T11:45:00+05:30,963.95,963.95,962.50,962.95,6206
2026-06-19T11:50:00+05:30,963.40,963.40,962.30,962.90,6853
2026-06-19T11:55:00+05:30,962.90,964.55,962.85,964.55,13727
2026-06-19T12:00:00+05:30,964.55,965.20,963.90,963.90,8535
2026-06-19T12:05:00+05:30,964.00,964.20,962.60,963.10,6106
2026-06-19T12:10:00+05:30,963.05,963.25,962.10,962.50,7142
2026-06-19T12:15:00+05:30,962.05,962.65,962.05,962.50,4485
2026-06-19T12:20:00+05:30,962.55,963.00,962.10,962.10,4637
2026-06-19T12:25:00+05:30,962.10,962.95,962.10,962.95,5418
2026-06-19T12:30:00+05:30,962.50,964.00,962.50,963.75,6178
2026-06-19T12:35:00+05:30,963.40,964.50,963.40,964.40,4465
2026-06-19T12:40:00+05:30,964.35,964.40,962.70,963.50,6207
2026-06-19T12:45:00+05:30,963.50,965.45,963.50,965.45,14996
2026-06-19T12:50:00+05:30,965.70,965.70,963.70,963.75,5963
2026-06-19T12:55:00+05:30,963.35,964.10,962.45,962.65,9655
2026-06-19T13:00:00+05:30,962.60,962.70,962.05,962.45,8170
2026-06-19T13:05:00+05:30,962.45,962.90,962.05,962.75,5929
2026-06-19T13:10:00+05:30,962.80,962.85,962.10,962.80,6242
2026-06-19T13:15:00+05:30,962.80,962.85,962.10,962.45,6469
2026-06-19T13:20:00+05:30,962.45,963.55,962.05,963.45,7899
2026-06-19T13:25:00+05:30,963.50,964.05,962.95,963.65,6650
2026-06-19T13:30:00+05:30,963.55,963.80,963.05,963.60,5913
2026-06-19T13:35:00+05:30,963.60,963.75,963.15,963.75,5658
2026-06-19T13:40:00+05:30,963.85,964.25,963.20,964.10,7587
2026-06-19T13:45:00+05:30,963.75,963.90,962.70,963.25,8949
2026-06-19T13:50:00+05:30,962.80,963.35,962.15,962.60,6394
2026-06-19T13:55:00+05:30,962.50,962.50,961.40,961.55,6217
2026-06-19T14:00:00+05:30,961.75,961.75,959.85,961.00,11953
2026-06-19T14:05:00+05:30,961.05,961.15,960.05,960.45,10227
2026-06-19T14:10:00+05:30,960.65,961.05,959.95,960.85,11256
2026-06-19T14:15:00+05:30,960.90,961.05,960.00,960.75,7234
2026-06-19T14:20:00+05:30,960.10,960.65,959.35,959.85,10545
2026-06-19T14:25:00+05:30,959.90,960.25,959.45,959.80,10233
2026-06-19T14:30:00+05:30,959.90,960.15,959.20,959.65,9354
2026-06-19T14:35:00+05:30,959.85,960.55,959.60,960.35,6487
2026-06-19T14:40:00+05:30,960.25,961.35,959.85,960.10,16952
2026-06-19T14:45:00+05:30,960.35,960.95,959.25,960.20,20521
2026-06-19T14:50:00+05:30,960.25,960.60,957.45,957.45,18838
2026-06-19T14:55:00+05:30,957.85,957.90,956.20,957.20,12842
2026-06-19T15:00:00+05:30,957.15,964.90,956.00,963.55,71804
2026-06-19T15:05:00+05:30,963.55,964.55,963.55,964.55,43428
2026-06-19T15:10:00+05:30,964.70,964.85,963.35,963.40,46792
2026-06-19T15:15:00+05:30,963.60,963.60,962.05,963.00,51287
2026-06-19T15:20:00+05:30,962.95,963.10,961.60,962.90,41441
2026-06-19T15:25:00+05:30,963.10,964.00,962.20,962.95,50343
2026-06-22T09:15:00+05:30,963.10,963.10,960.40,962.60,0
2026-06-22T09:20:00+05:30,962.90,966.75,962.15,964.50,9767
2026-06-22T09:25:00+05:30,964.00,965.65,962.15,963.00,11654
2026-06-22T09:30:00+05:30,963.00,963.60,961.00,961.30,5948
2026-06-22T09:35:00+05:30,961.25,963.10,960.85,962.55,8607
2026-06-22T09:40:00+05:30,962.60,963.15,961.35,961.65,3651
2026-06-22T09:45:00+05:30,961.85,962.00,960.65,960.90,4249
2026-06-22T09:50:00+05:30,961.40,962.90,960.80,962.75,11957
2026-06-22T09:55:00+05:30,962.30,963.20,961.45,962.90,4215
2026-06-22T10:00:00+05:30,962.90,963.00,961.60,962.25,3139
2026-06-22T10:05:00+05:30,962.20,962.80,961.50,962.00,1464
2026-06-22T10:10:00+05:30,962.00,964.50,961.60,964.50,19349
2026-06-22T10:15:00+05:30,964.75,965.25,961.95,962.20,35623
2026-06-22T10:20:00+05:30,962.25,963.90,961.75,963.30,4322
2026-06-22T10:25:00+05:30,963.30,963.70,962.85,962.95,3318
2026-06-22T10:30:00+05:30,963.60,963.95,962.30,962.30,3915
2026-06-22T10:35:00+05:30,962.30,962.85,962.30,962.40,2780
2026-06-22T10:40:00+05:30,962.40,963.00,961.60,962.95,1845
2026-06-22T10:45:00+05:30,962.95,963.45,962.05,963.15,5903
2026-06-22T10:50:00+05:30,963.20,963.70,961.85,962.60,6490
2026-06-22T10:55:00+05:30,963.40,963.40,961.90,961.95,1904
2026-06-22T11:00:00+05:30,962.45,963.00,961.15,962.40,3804
2026-06-22T11:05:00+05:30,962.10,965.80,962.00,965.40,35369
2026-06-22T11:10:00+05:30,965.85,965.95,963.75,965.00,6963
2026-06-22T11:15:00+05:30,965.05,965.05,963.55,963.60,2024
2026-06-22T11:20:00+05:30,963.90,964.35,963.05,964.00,6330
2026-06-22T11:25:00+05:30,963.50,964.55,963.50,964.20,4224
2026-06-22T11:30:00+05:30,964.20,964.95,963.55,964.60,8502
2026-06-22T11:35:00+05:30,964.25,964.80,963.25,964.00,12873
2026-06-22T11:40:00+05:30,964.20,965.35,963.75,965.00,5433
2026-06-22T11:45:00+05:30,965.00,965.35,964.65,965.00,1697
2026-06-22T11:50:00+05:30,965.30,967.95,965.30,967.80,8898
2026-06-22T11:55:00+05:30,967.50,968.50,967.10,967.20,10194
2026-06-22T12:00:00+05:30,967.35,968.80,966.75,968.40,6936
2026-06-22T12:05:00+05:30,968.70,969.00,967.55,968.30,8978
2026-06-22T12:10:00+05:30,968.30,969.00,968.00,968.60,11821
2026-06-22T12:15:00+05:30,968.70,969.00,968.25,968.70,2507
2026-06-22T12:20:00+05:30,968.95,969.75,968.10,969.20,19649
2026-06-22T12:25:00+05:30,969.25,971.30,969.15,970.50,28576
2026-06-22T12:30:00+05:30,970.80,973.00,970.70,972.50,13334
2026-06-22T12:35:00+05:30,972.80,973.70,972.65,973.65,15968
2026-06-22T12:40:00+05:30,973.70,974.40,973.40,973.60,6490
2026-06-22T12:45:00+05:30,973.65,973.80,970.55,971.90,19216
2026-06-22T12:50:00+05:30,971.90,972.55,971.00,971.40,7014
2026-06-22T12:55:00+05:30,971.40,973.60,971.15,973.60,8713
2026-06-22T13:00:00+05:30,973.25,974.00,973.15,973.95,3819
2026-06-22T13:05:00+05:30,973.70,974.75,973.60,974.65,8387
2026-06-22T13:10:00+05:30,974.65,975.00,974.00,974.65,9999
2026-06-22T13:15:00+05:30,974.90,976.00,974.65,975.80,12230
2026-06-22T13:20:00+05:30,975.70,975.70,975.05,975.15,5216
2026-06-22T13:25:00+05:30,975.50,975.70,975.15,975.45,6341
2026-06-22T13:30:00+05:30,975.45,977.35,975.40,977.35,11503
2026-06-22T13:35:00+05:30,977.35,979.05,976.50,978.35,27824
2026-06-22T13:40:00+05:30,978.35,979.60,978.30,979.60,7739
2026-06-22T13:45:00+05:30,979.60,980.00,979.30,979.95,10277
2026-06-22T13:50:00+05:30,979.70,979.95,978.60,979.30,12886
2026-06-22T13:55:00+05:30,979.15,980.00,979.00,979.85,15276
2026-06-22T14:00:00+05:30,980.00,980.00,976.30,977.00,17700
2026-06-22T14:05:00+05:30,977.00,977.35,974.80,975.20,13204
2026-06-22T14:10:00+05:30,975.00,977.60,974.95,977.60,9062
2026-06-22T14:15:00+05:30,977.75,978.20,977.45,978.05,10533
2026-06-22T14:20:00+05:30,978.05,979.80,978.05,979.45,10429
2026-06-22T14:25:00+05:30,979.45,980.15,979.10,980.00,25180
2026-06-22T14:30:00+05:30,980.00,980.00,977.45,978.50,19479
2026-06-22T14:35:00+05:30,978.50,978.75,977.75,978.30,6738
2026-06-22T14:40:00+05:30,978.20,979.00,978.15,979.00,8099
2026-06-22T14:45:00+05:30,979.15,979.50,978.70,979.20,7758
2026-06-22T14:50:00+05:30,979.60,979.60,978.30,979.55,12938
2026-06-22T14:55:00+05:30,979.35,979.35,977.75,978.00,16957
2026-06-22T15:00:00+05:30,978.15,978.45,976.25,976.35,35463
2026-06-22T15:05:00+05:30,976.65,977.25,976.50,977.10,20683
2026-06-22T15:10:00+05:30,977.00,977.15,975.60,975.60,22813
2026-06-22T15:15:00+05:30,975.70,975.75,974.20,974.35,19402
2026-06-22T15:20:00+05:30,974.30,974.70,974.30,974.40,16619
2026-06-22T15:25:00+05:30,974.45,976.30,974.05,975.85,46640
2026-06-23T09:15:00+05:30,971.05,982.55,971.05,981.45,0
2026-06-23T09:20:00+05:30,980.85,981.35,977.30,979.65,17133
2026-06-23T09:25:00+05:30,979.60,979.80,977.90,978.70,11812
2026-06-23T09:30:00+05:30,978.70,981.00,977.80,979.70,11402
2026-06-23T09:35:00+05:30,979.70,982.75,979.20,980.05,16291
2026-06-23T09:40:00+05:30,979.50,983.75,979.50,983.20,18269
2026-06-23T09:45:00+05:30,983.00,984.35,982.35,983.30,29727
2026-06-23T09:50:00+05:30,982.75,984.30,982.50,983.95,9818
2026-06-23T09:55:00+05:30,983.15,983.95,982.30,983.65,13722
