ts,open,high,low,close,volume
2026-06-15T11:20:00+05:30,1336.30,1341.50,1335.50,1341.00,51526
2026-06-15T11:25:00+05:30,1341.00,1343.50,1339.70,1343.50,32588
2026-06-15T11:30:00+05:30,1343.90,1344.90,1339.10,1340.10,34522
2026-06-15T11:35:00+05:30,1340.30,1341.90,1339.60,1341.50,11000
2026-06-15T11:40:00+05:30,1340.80,1343.00,1340.80,1342.40,12076
2026-06-15T11:45:00+05:30,1341.90,1342.50,1340.10,1340.40,11556
2026-06-15T11:50:00+05:30,1340.40,1342.60,1340.20,1341.60,13124
2026-06-15T11:55:00+05:30,1341.70,1342.40,1339.10,1342.40,14310
2026-06-15T12:00:00+05:30,1342.40,1343.60,1341.30,1343.40,12158
2026-06-15T12:05:00+05:30,1343.00,1344.80,1341.60,1344.00,10607
2026-06-15T12:10:00+05:30,1344.10,1344.10,1333.70,1334.50,32139
2026-06-15T12:15:00+05:30,1334.50,1334.70,1328.60,1329.50,38905
2026-06-15T12:20:00+05:30,1329.50,1331.30,1328.50,1330.60,10042
2026-06-15T12:25:00+05:30,1331.10,1331.10,1328.60,1329.60,12367
2026-06-15T12:30:00+05:30,1329.00,1334.30,1329.00,1334.30,10875
2026-06-15T12:35:00+05:30,1334.00,1336.80,1333.50,1336.20,6753
2026-06-15T12:40:00+05:30,1336.10,1337.00,1334.40,1337.00,4748
2026-06-15T12:45:00+05:30,1336.50,1337.00,1331.20,1331.90,11017
2026-06-15T12:50:00+05:30,1331.90,1337.10,1331.50,1337.10,26494
2026-06-15T12:55:00+05:30,1336.90,1338.00,1335.10,1336.90,24019
2026-06-15T13:00:00+05:30,1336.00,1338.00,1336.00,1337.60,4115
2026-06-15T13:05:00+05:30,1337.70,1337.90,1335.00,1335.50,6205
2026-06-15T13:10:00+05:30,1335.10,1337.20,1334.70,1334.80,24137
2026-06-15T13:15:00+05:30,1334.80,1336.00,1334.00,1335.90,13629
2026-06-15T13:20:00+05:30,1335.90,1336.50,1334.30,1335.60,44253
2026-06-15T13:25:00+05:30,1335.20,1336.00,1334.60,1336.00,12802
2026-06-15T13:30:00+05:30,1335.50,1340.00,1335.50,1339.10,35162
2026-06-15T13:35:00+05:30,1338.40,1339.70,1337.20,1339.70,11344
2026-06-15T13:40:00+05:30,1339.00,1340.70,1337.80,1339.40,10208
2026-06-15T13:45:00+05:30,1339.20,1340.60,1339.00,1340.10,4741
2026-06-15T13:50:00+05:30,1340.60,1340.70,1338.80,1339.30,17950
2026-06-15T13:55:00+05:30,1337.80,1341.30,1337.60,1341.30,22717
2026-06-15T14:00:00+05:30,1340.80,1343.60,1340.80,1342.50,17268
2026-06-15T14:05:00+05:30,1341.90,1343.00,1340.90,1341.00,6300
2026-06-15T14:10:00+05:30,1340.70,1342.20,1340.10,1340.90,4457
2026-06-15T14:15:00+05:30,1340.30,1342.00,1339.70,1341.20,12468
2026-06-15T14:20:00+05:30,1340.50,1342.20,1340.30,1340.50,6237
2026-06-15T14:25:00+05:30,1340.20,1341.30,1339.60,1340.10,9406
2026-06-15T14:30:00+05:30,1340.00,1341.70,1339.40,1339.40,5690
2026-06-15T14:35:00+05:30,1339.40,1340.00,1338.70,1338.90,8753
2026-06-15T14:40:00+05:30,1338.90,1339.20,1334.50,1334.50,11630
2026-06-15T14:45:00+05:30,1334.70,1336.10,1333.60,1335.20,16391
2026-06-15T14:50:00+05:30,1335.00,1335.00,1332.70,1332.90,19214
2026-06-15T14:55:00+05:30,1333.40,1333.70,1330.80,1331.80,16957
2026-06-15T15:00:00+05:30,1332.60,1332.80,1327.00,1327.90,46946
2026-06-15T15:05:00+05:30,1327.80,1328.10,1324.00,1324.90,176471
2026-06-15T15:10:00+05:30,1324.90,1325.70,1321.10,1325.70,58530
2026-06-15T15:15:00+05:30,1326.60,1328.60,1326.40,1326.70,52175
2026-06-15T15:20:00+05:30,1327.50,1327.80,1324.80,1325.00,36445
2026-06-15T15:25:00+05:30,1325.30,1329.10,1323.50,1326.40,46885
2026-06-16T09:15:00+05:30,1330.00,1336.80,1327.80,1334.60,0
2026-06-16T09:20:00+05:30,1333.00,1337.30,1328.10,1328.10,47194
2026-06-16T09:25:00+05:30,1326.90,1337.90,1326.90,1333.50,14373
2026-06-16T09:30:00+05:30,1334.50,1338.70,1334.00,1337.80,19660
2026-06-16T09:35:00+05:30,1337.80,1337.80,1331.00,1331.00,8731
2026-06-16T09:40:00+05:30,1332.30,1339.30,1332.30,1335.30,22266
2026-06-16T09:45:00+05:30,1335.00,1336.30,1332.30,1334.90,10018
2026-06-16T09:50:00+05:30,1334.40,1336.40,1333.90,1335.60,6763
2026-06-16T09:55:00+05:30,1337.00,1337.00,1332.00,1334.00,5754
2026-06-16T10:00:00+05:30,1334.10,1335.10,1333.70,1333.90,1931
2026-06-16T10:05:00+05:30,1334.50,1337.40,1334.40,1336.40,10844
2026-06-16T10:10:00+05:30,1336.90,1337.80,1335.90,1336.50,6472
2026-06-16T10:15:00+05:30,1336.50,1336.60,1334.80,1335.90,9103
2026-06-16T10:20:00+05:30,1336.20,1337.20,1335.00,1335.00,9450
2026-06-16T10:25:00+05:30,1335.20,1337.50,1335.20,1337.50,2477
2026-06-16T10:30:00+05:30,1337.00,1339.80,1336.00,1339.00,4909
2026-06-16T10:35:00+05:30,1339.00,1342.40,1338.00,1342.00,15911
2026-06-16T10:40:00+05:30,1342.00,1342.80,1338.40,1338.40,15686
2026-06-16T10:45:00+05:30,1339.60,1341.70,1338.50,1340.20,19299
2026-06-16T10:50:00+05:30,1340.10,1340.30,1338.90,1340.10,6287
2026-06-16T10:55:00+05:30,1339.00,1342.00,1334.90,1334.90,19372
2026-06-16T11:00:00+05:30,1334.50,1336.20,1333.00,1333.00,65240
2026-06-16T11:05:00+05:30,1333.50,1333.90,1330.10,1330.10,6540
2026-06-16T11:10:00+05:30,1330.60,1330.60,1326.20,1327.50,23878
2026-06-16T11:15:00+05:30,1327.20,1327.90,1325.50,1326.00,8416
2026-06-16T11:20:00+05:30,1325.20,1329.40,1325.20,1328.80,48194
2026-06-16T11:25:00+05:30,1328.80,1330.20,1327.80,1330.00,6531
2026-06-16T11:30:00+05:30,1329.90,1329.90,1326.40,1328.90,4049
2026-06-16T11:35:00+05:30,1329.30,1329.70,1328.20,1329.70,7311
2026-06-16T11:40:00+05:30,1329.00,1329.60,1325.90,1325.90,40715
2026-06-16T11:45:00+05:30,1325.40,1328.90,1325.40,1328.90,6087
2026-06-16T11:50:00+05:30,1328.90,1330.30,1328.10,1328.20,7999
2026-06-16T11:55:00+05:30,1328.20,1328.20,1322.60,1324.30,13422
2026-06-16T12:00:00+05:30,1324.20,1324.20,1321.00,1321.10,12717
2026-06-16T12:05:00+05:30,1321.00,1323.80,1320.10,1322.70,7711
2026-06-16T12:10:00+05:30,1322.20,1323.60,1321.50,1323.10,8342
2026-06-16T12:15:00+05:30,1322.30,1323.80,1320.40,1320.40,2950
2026-06-16T12:20:00+05:30,1320.90,1322.40,1320.40,1321.90,6838
2026-06-16T12:25:00+05:30,1321.00,1322.20,1320.40,1322.20,5397
2026-06-16T12:30:00+05:30,1321.40,1323.80,1320.70,1321.30,6672
2026-06-16T12:35:00+05:30,1321.50,1321.80,1320.80,1321.00,2925
2026-06-16T12:40:00+05:30,1321.20,1322.40,1320.20,1320.20,5097
2026-06-16T12:45:00+05:30,1321.00,1321.40,1320.10,1320.90,4734
2026-06-16T12:50:00+05:30,1320.90,1321.30,1319.10,1319.60,6621
2026-06-16T12:55:00+05:30,1319.60,1321.50,1318.90,1321.40,2837
2026-06-16T13:00:00+05:30,1321.30,1321.90,1320.10,1321.30,2570
2026-06-16T13:05:00+05:30,1321.10,1322.70,1320.80,1322.70,2952
2026-06-16T13:10:00+05:30,1323.20,1324.40,1323.00,1323.30,2832
2026-06-16T13:15:00+05:30,1323.50,1324.00,1321.30,1321.30,3129
2026-06-16T13:20:00+05:30,1321.30,1322.90,1321.30,1322.90,3204
2026-06-16T13:25:00+05:30,1322.90,1325.50,1322.40,1324.90,5282
2026-06-16T13:30:00+05:30,1324.30,1326.20,1323.40,1325.70,7277
2026-06-16T13:35:00+05:30,1324.90,1326.50,1324.50,1325.00,4888
2026-06-16T13:40:00+05:30,1324.20,1325.50,1324.10,1325.40,4342
2026-06-16T13:45:00+05:30,1325.10,1326.00,1325.00,1326.00,2215
2026-06-16T13:50:00+05:30,1325.40,1328.50,1325.00,1326.00,6844
2026-06-16T13:55:00+05:30,1326.00,1328.50,1325.90,1327.80,4242
2026-06-16T14:00:00+05:30,1328.30,1329.20,1327.80,1329.20,6678
2026-06-16T14:05:00+05:30,1329.80,1331.10,1328.40,1330.50,10225
2026-06-16T14:10:00+05:30,1330.50,1332.10,1330.20,1331.10,4600
2026-06-16T14:15:00+05:30,1332.10,1332.70,1328.60,1329.30,7387
2026-06-16T14:20:00+05:30,1329.50,1329.50,1322.40,1324.70,18052
2026-06-16T14:25:00+05:30,1324.50,1328.40,1323.20,1327.00,12860
2026-06-16T14:30:00+05:30,1328.40,1329.40,1327.40,1328.90,4868
2026-06-16T14:35:00+05:30,1328.90,1329.20,1327.50,1327.70,5373
2026-06-16T14:40:00+05:30,1327.90,1327.90,1324.90,1324.90,4766
2026-06-16T14:45:00+05:30,1325.40,1327.30,1324.20,1326.00,3943
2026-06-16T14:50:00+05:30,1325.90,1328.00,1325.70,1328.00,6837
2026-06-16T14:55:00+05:30,1328.90,1329.00,1326.80,1327.80,3694
2026-06-16T15:00:00+05:30,1327.80,1328.50,1327.00,1327.00,11908
2026-06-16T15:05:00+05:30,1326.80,1328.90,1326.50,1328.50,10798
2026-06-16T15:10:00+05:30,1328.50,1328.90,1327.40,1328.40,15417
2026-06-16T15:15:00+05:30,1328.00,1328.80,1326.30,1326.30,16122
2026-06-16T15:20:00+05:30,1326.70,1328.60,1326.10,1327.80,17379
2026-06-16T15:25:00+05:30,1327.80,1329.00,1325.80,1328.00,23595
2026-06-17T09:15:00+05:30,1326.30,1360.00,1326.30,1348.00,0
2026-06-17T09:20:00+05:30,1348.20,1365.60,1348.00,1362.60,129379
2026-06-17T09:25:00+05:30,1362.40,1369.00,1361.90,1365.20,113362
2026-06-17T09:30:00+05:30,1365.40,1372.90,1362.90,1371.20,99536
2026-06-17T09:35:00+05:30,1371.90,1374.30,1370.00,1373.00,67202
2026-06-17T09:40:00+05:30,1372.10,1372.90,1370.00,1371.90,37364
2026-06-17T09:45:00+05:30,1371.90,1377.00,1371.90,1376.00,81581
2026-06-17T09:50:00+05:30,1376.00,1379.50,1375.10,1376.00,75343
2026-06-17T09:55:00+05:30,1376.00,1376.00,1370.00,1372.50,47394
2026-06-17T10:00:00+05:30,1372.30,1373.40,1370.00,1370.30,40014
2026-06-17T10:05:00+05:30,1370.30,1371.60,1370.00,1370.40,16095
2026-06-17T10:10:00+05:30,1371.00,1371.60,1370.00,1370.10,25955
2026-06-17T10:15:00+05:30,1370.10,1371.60,1370.10,1371.20,14252
2026-06-17T10:20:00+05:30,1371.70,1371.70,1371.00,1371.00,8067
2026-06-17T10:25:00+05:30,1370.60,1371.00,1370.00,1370.20,41723
2026-06-17T10:30:00+05:30,1370.10,1372.00,1370.10,1371.50,12637
2026-06-17T10:35:00+05:30,1371.50,1372.90,1371.10,1371.50,12023
2026-06-17T10:40:00+05:30,1371.50,1372.20,1371.00,1371.90,8892
2026-06-17T10:45:00+05:30,1371.50,1372.90,1371.10,1371.50,8902
2026-06-17T10:50:00+05:30,1371.10,1375.80,1371.00,1375.20,28907
2026-06-17T10:55:00+05:30,1375.00,1378.50,1374.70,1377.60,34135
2026-06-17T11:00:00+05:30,1377.60,1379.90,1377.50,1379.00,40440
2026-06-17T11:05:00+05:30,1378.80,1379.00,1377.60,1378.90,13674
2026-06-17T11:10:00+05:30,1378.90,1381.40,1377.40,1380.00,41717
2026-06-17T11:15:00+05:30,1380.50,1381.30,1378.00,1378.00,14028
2026-06-17T11:20:00+05:30,1378.00,1378.70,1375.40,1375.90,15554
2026-06-17T11:25:00+05:30,1376.00,1376.80,1375.20,1376.60,12436
2026-06-17T11:30:00+05:30,1376.70,1378.20,1376.70,1377.60,8294
2026-06-17T11:35:00+05:30,1377.50,1378.60,1375.50,1375.60,8644
2026-06-17T11:40:00+05:30,1376.40,1376.70,1375.00,1376.20,5910
2026-06-17T11:45:00+05:30,1376.00,1377.10,1375.50,1375.60,8129
2026-06-17T11:50:00+05:30,1375.80,1376.40,1375.00,1375.00,10846
2026-06-17T11:55:00+05:30,1375.10,1378.00,1375.00,1376.30,9757
2026-06-17T12:00:00+05:30,1376.20,1376.60,1375.00,1375.70,21135
2026-06-17T12:05:00+05:30,1375.70,1376.40,1375.50,1375.70,7097
2026-06-17T12:10:00+05:30,1375.30,1375.80,1375.00,1375.70,19182
2026-06-17T12:15:00+05:30,1375.70,1379.70,1375.00,1378.00,10816
2026-06-17T12:20:00+05:30,1378.40,1378.70,1376.20,1377.70,5165
2026-06-17T12:25:00+05:30,1378.50,1378.50,1376.20,1376.80,5137
2026-06-17T12:30:00+05:30,1376.90,1378.00,1375.20,1375.90,8093
2026-06-17T12:35:00+05:30,1375.80,1376.30,1375.20,1375.60,3703
2026-06-17T12:40:00+05:30,1376.40,1376.90,1375.10,1375.10,5178
2026-06-17T12:45:00+05:30,1375.00,1376.70,1375.00,1375.50,4344
2026-06-17T12:50:00+05:30,1375.70,1376.10,1375.00,1375.10,4580
2026-06-17T12:55:00+05:30,1375.10,1375.50,1375.00,1375.00,16291
2026-06-17T13:00:00+05:30,1375.00,1375.50,1368.80,1370.00,69759
2026-06-17T13:05:00+05:30,1369.20,1369.90,1366.10,1366.90,16466
2026-06-17T13:10:00+05:30,1367.00,1367.00,1362.40,1364.00,26313
2026-06-17T13:15:00+05:30,1364.00,1365.00,1363.40,1364.90,13870
2026-06-17T13:20:00+05:30,1364.80,1365.00,1361.00,1361.70,12780
2026-06-17T13:25:00+05:30,1361.40,1361.70,1359.00,1359.50,17747
2026-06-17T13:30:00+05:30,1359.90,1360.00,1355.20,1356.60,24525
2026-06-17T13:35:00+05:30,1357.10,1358.00,1356.20,1358.00,11958
2026-06-17T13:40:00+05:30,1357.50,1358.40,1351.10,1351.70,24976
2026-06-17T13:45:00+05:30,1352.70,1355.10,1351.00,1355.10,40969
2026-06-17T13:50:00+05:30,1353.60,1354.00,1352.00,1353.20,15612
2026-06-17T13:55:00+05:30,1353.30,1353.30,1351.10,1352.40,9485
2026-06-17T14:00:00+05:30,1352.20,1353.60,1351.50,1351.80,6874
2026-06-17T14:05:00+05:30,1352.10,1353.90,1351.80,1352.50,15287
2026-06-17T14:10:00+05:30,1352.50,1354.80,1352.00,1354.40,6795
2026-06-17T14:15:00+05:30,1354.40,1355.60,1353.70,1355.30,9899
2026-06-17T14:20:00+05:30,1355.10,1356.50,1354.50,1355.30,8657
2026-06-17T14:25:00+05:30,1354.60,1354.60,1351.80,1353.30,17214
2026-06-17T14:30:00+05:30,1353.30,1353.60,1352.30,1352.70,8936
2026-06-17T14:35:00+05:30,1352.50,1352.50,1351.00,1352.00,10489
2026-06-17T14:40:00+05:30,1352.30,1352.90,1351.50,1352.30,4942
2026-06-17T14:45:00+05:30,1352.20,1352.40,1351.00,1351.70,8189
2026-06-17T14:50:00+05:30,1352.10,1352.70,1348.80,1350.10,23717
2026-06-17T14:55:00+05:30,1349.80,1353.10,1349.80,1352.80,17332
2026-06-17T15:00:00+05:30,1352.70,1357.00,1352.50,1355.90,37101
2026-06-17T15:05:00+05:30,1355.40,1357.60,1354.60,1356.70,19879
2026-06-17T15:10:00+05:30,1357.20,1359.90,1356.10,1356.10,26257
2026-06-17T15:15:00+05:30,1356.30,1356.30,1350.10,1351.20,86143
2026-06-17T15:20:00+05:30,1351.30,1351.50,1349.20,1349.20,36245
2026-06-17T15:25:00+05:30,1349.00,1352.90,1347.40,1352.90,34737
2026-06-18T09:15:00+05:30,1359.80,1359.80,1351.70,1354.80,0
2026-06-18T09:20:00+05:30,1353.60,1353.60,1348.00,1349.50,13391
2026-06-18T09:25:00+05:30,1349.80,1356.00,1349.00,1352.40,10797
2026-06-18T09:30:00+05:30,1352.30,1353.30,1349.20,1350.90,8982
2026-06-18T09:35:00+05:30,1350.40,1352.80,1348.50,1351.20,4924
2026-06-18T09:40:00+05:30,1351.10,1354.40,1349.40,1350.10,6804
2026-06-18T09:45:00+05:30,1349.80,1351.80,1346.20,1347.70,7715
2026-06-18T09:50:00+05:30,1347.20,1348.80,1344.50,1345.50,7014
2026-06-18T09:55:00+05:30,1344.90,1347.30,1344.50,1347.30,7562
2026-06-18T10:00:00+05:30,1347.00,1352.20,1347.00,1352.20,8566
2026-06-18T10:05:00+05:30,1351.40,1353.50,1351.00,1352.90,6135
2026-06-18T10:10:00+05:30,1352.80,1355.20,1352.10,1353.50,11360
2026-06-18T10:15:00+05:30,1352.70,1354.90,1352.00,1353.70,4944
2026-06-18T10:20:00+05:30,1353.30,1359.60,1353.30,1354.60,277501
2026-06-18T10:25:00+05:30,1354.60,1359.70,1353.70,1359.70,12091
2026-06-18T10:30:00+05:30,1358.80,1358.80,1356.70,1358.50,6257
2026-06-18T10:35:00+05:30,1358.50,1359.20,1355.70,1355.70,10322
2026-06-18T10:40:00+05:30,1356.30,1370.00,1356.30,1365.70,62605
2026-06-18T10:45:00+05:30,1365.70,1370.30,1365.70,1366.60,29857
2026-06-18T10:50:00+05:30,1366.90,1368.00,1366.50,1366.90,6823
2026-06-18T10:55:00+05:30,1366.60,1367.60,1363.80,1364.80,9511
2026-06-18T11:00:00+05:30,1364.30,1364.80,1360.10,1361.20,14058
2026-06-18T11:05:00+05:30,1360.20,1363.10,1360.10,1362.00,6632
2026-06-18T11:10:00+05:30,1362.40,1362.60,1360.50,1362.10,7016
2026-06-18T11:15:00+05:30,1361.80,1362.40,1359.20,1359.50,6405
2026-06-18T11:20:00+05:30,1359.50,1361.60,1358.70,1360.00,9280
2026-06-18T11:25:00+05:30,1360.00,1365.90,1360.00,1364.70,16671
2026-06-18T11:30:00+05:30,1364.20,1366.20,1363.40,1364.70,11239
2026-06-18T11:35:00+05:30,1364.60,1365.30,1363.90,1363.90,4333
2026-06-18T11:40:00+05:30,1363.80,1364.40,1363.60,1363.80,3024
2026-06-18T11:45:00+05:30,1363.80,1364.60,1359.50,1360.90,38724
2026-06-18T11:50:00+05:30,1361.00,1361.20,1359.60,1360.50,10236
2026-06-18T11:55:00+05:30,1360.50,1362.30,1358.80,1358.80,33990
2026-06-18T12:00:00+05:30,1356.10,1356.60,1351.40,1352.50,28046
2026-06-18T12:05:00+05:30,1352.50,1352.50,1349.60,1351.50,9946
2026-06-18T12:10:00+05:30,1351.00,1352.10,1350.50,1351.90,15384
2026-06-18T12:15:00+05:30,1351.00,1353.00,1350.90,1352.80,10479
2026-06-18T12:20:00+05:30,1352.70,1352.90,1351.20,1352.90,11895
2026-06-18T12:25:00+05:30,1352.70,1354.70,1351.50,1354.70,11238
2026-06-18T12:30:00+05:30,1354.70,1355.10,1351.70,1354.80,4960
2026-06-18T12:35:00+05:30,1354.50,1355.10,1353.70,1355.10,2762
2026-06-18T12:40:00+05:30,1355.30,1355.80,1352.70,1352.80,6787
2026-06-18T12:45:00+05:30,1353.40,1354.20,1349.70,1350.00,41884
2026-06-18T12:50:00+05:30,1350.40,1350.40,1349.10,1349.20,5740
2026-06-18T12:55:00+05:30,1349.20,1350.00,1349.00,1350.00,3192
2026-06-18T13:00:00+05:30,1349.60,1350.00,1349.00,1349.70,6387
2026-06-18T13:05:00+05:30,1349.60,1350.00,1349.00,1349.60,4795
2026-06-18T13:10:00+05:30,1349.60,1351.80,1349.40,1350.00,23480
2026-06-18T13:15:00+05:30,1350.00,1351.00,1350.00,1350.60,21821
2026-06-18T13:20:00+05:30,1350.60,1352.70,1350.00,1352.60,5293
2026-06-18T13:25:00+05:30,1352.90,1356.00,1350.10,1354.50,17355
2026-06-18T13:30:00+05:30,1354.30,1354.30,1352.20,1353.20,4672
2026-06-18T13:35:00+05:30,1353.40,1354.50,1352.90,1354.00,3583
2026-06-18T13:40:00+05:30,1354.00,1354.10,1352.90,1353.80,5103
2026-06-18T13:45:00+05:30,1354.10,1355.30,1352.70,1352.70,4655
2026-06-18T13:50:00+05:30,1352.50,1354.00,1351.60,1352.40,4404
2026-06-18T13:55:00+05:30,1352.60,1352.80,1352.00,1352.60,2847
2026-06-18T14:00:00+05:30,1352.60,1352.60,1351.10,1351.70,2283
2026-06-18T14:05:00+05:30,1351.50,1351.90,1350.40,1351.40,7459
2026-06-18T14:10:00+05:30,1351.30,1353.50,1351.30,1352.50,6555
2026-06-18T14:15:00+05:30,1352.50,1352.90,1350.00,1350.50,24513
2026-06-18T14:20:00+05:30,1350.00,1353.00,1350.00,1352.50,7042
2026-06-18T14:25:00+05:30,1352.40,1353.00,1350.30,1351.00,6490
2026-06-18T14:30:00+05:30,1350.90,1352.70,1350.00,1352.60,5245
2026-06-18T14:35:00+05:30,1352.80,1353.00,1352.00,1352.30,3560
2026-06-18T14:40:00+05:30,1352.00,1353.00,1351.70,1353.00,3639
2026-06-18T14:45:00+05:30,1352.60,1352.60,1351.30,1351.80,3836
2026-06-18T14:50:00+05:30,1351.80,1353.00,1351.50,1352.00,3751
2026-06-18T14:55:00+05:30,1352.20,1358.20,1352.20,1358.20,16943
2026-06-18T15:00:00+05:30,1357.80,1358.50,1355.70,1357.00,20585
2026-06-18T15:05:00+05:30,1357.00,1359.00,1357.00,1358.80,15677
2026-06-18T15:10:00+05:30,1358.80,1359.20,1357.70,1358.50,11253
2026-06-18T15:15:00+05:30,1358.50,1358.90,1357.60,1358.70,15446
2026-06-18T15:20:00+05:30,1358.70,1358.70,1356.80,1357.40,25931
2026-06-18T15:25:00+05:30,1357.40,1359.10,1355.60,1358.00,28458
2026-06-19T09:15:00+05:30,1355.60,1355.60,1337.80,1342.50,0
2026-06-19T09:20:00+05:30,1342.60,1347.60,1342.20,1345.80,17594
2026-06-19T09:25:00+05:30,1345.00,1346.50,1343.60,1344.10,11821
2026-06-19T09:30:00+05:30,1344.00,1344.20,1342.00,1342.00,10158
2026-06-19T09:35:00+05:30,1341.20,1343.60,1340.00,1341.00,12189
2026-06-19T09:40:00+05:30,1341.10,1343.40,1340.40,1341.60,13027
2026-06-19T09:45:00+05:30,1341.50,1346.20,1338.10,1343.80,24004
2026-06-19T09:50:00+05:30,1343.90,1347.80,1343.40,1346.40,11386
2026-06-19T09:55:00+05:30,1346.20,1347.00,1343.80,1344.40,10715
2026-06-19T10:00:00+05:30,1344.80,1345.90,1343.80,1344.70,7914
2026-06-19T10:05:00+05:30,1344.20,1347.10,1343.70,1344.20,13988
2026-06-19T10:10:00+05:30,1344.20,1348.60,1343.40,1348.30,17563
2026-06-19T10:15:00+05:30,1348.80,1349.30,1345.40,1347.80,22128
2026-06-19T10:20:00+05:30,1347.30,1348.40,1346.60,1347.30,12166
2026-06-19T10:25:00+05:30,1347.00,1348.20,1345.80,1346.60,8359
2026-06-19T10:30:00+05:30,1346.60,1347.20,1343.90,1345.00,18917
2026-06-19T10:35:00+05:30,1344.00,1345.40,1342.80,1344.40,7681
2026-06-19T10:40:00+05:30,1344.50,1346.20,1343.40,1344.40,4029
2026-06-19T10:45:00+05:30,1344.50,1345.70,1342.80,1343.00,2999
2026-06-19T10:50:00+05:30,1344.20,1344.50,1343.00,1344.50,2771
2026-06-19T10:55:00+05:30,1344.50,1345.00,1343.60,1344.90,4416
2026-06-19T11:00:00+05:30,1344.80,1345.90,1344.20,1345.00,4148
2026-06-19T11:05:00+05:30,1344.90,1348.00,1344.70,1346.60,7196
2026-06-19T11:10:00+05:30,1346.70,1349.90,1346.50,1347.40,11596
2026-06-19T11:15:00+05:30,1347.70,1349.30,1346.10,1348.60,18114
2026-06-19T11:20:00+05:30,1348.60,1349.20,1347.60,1348.00,5420
2026-06-19T11:25:00+05:30,1347.80,1349.50,1347.00,1348.80,5077
2026-06-19T11:30:00+05:30,1349.20,1363.60,1348.60,1362.20,38777
2026-06-19T11:35:00+05:30,1361.70,1364.20,1359.80,1360.60,11086
2026-06-19T11:40:00+05:30,1360.60,1361.00,1357.40,1359.00,13579
2026-06-19T11:45:00+05:30,1359.90,1360.60,1359.00,1359.60,5558
2026-06-19T11:50:00+05:30,1359.50,1360.70,1358.00,1358.30,5662
2026-06-19T11:55:00+05:30,1358.00,1358.90,1356.30,1357.20,4359
2026-06-19T12:00:00+05:30,1358.20,1360.50,1358.10,1359.70,5136
2026-06-19T12:05:00+05:30,1359.70,1361.40,1359.50,1361.40,2548
2026-06-19T12:10:00+05:30,1360.80,1361.80,1359.80,1361.70,1622
2026-06-19T12:15:00+05:30,1361.10,1361.80,1360.00,1360.10,2211
2026-06-19T12:20:00+05:30,1360.70,1361.30,1359.90,1361.00,2576
2026-06-19T12:25:00+05:30,1361.00,1365.90,1361.00,1362.90,19110
2026-06-19T12:30:00+05:30,1362.60,1364.00,1362.60,1363.50,2691
2026-06-19T12:35:00+05:30,1363.50,1363.50,1362.00,1362.60,1463
2026-06-19T12:40:00+05:30,1362.00,1362.10,1357.70,1360.00,3649
2026-06-19T12:45:00+05:30,1360.00,1361.00,1358.60,1358.60,2107
2026-06-19T12:50:00+05:30,1359.10,1359.20,1356.50,1356.50,4729
2026-06-19T12:55:00+05:30,1356.50,1359.10,1355.60,1357.00,3679
2026-06-19T13:00:00+05:30,1357.00,1357.50,1352.00,1352.00,3019
2026-06-19T13:05:00+05:30,1351.90,1355.90,1351.90,1354.50,3423
2026-06-19T13:10:00+05:30,1354.50,1355.00,1353.70,1355.00,1727
2026-06-19T13:15:00+05:30,1355.00,1355.80,1353.50,1354.60,3153
2026-06-19T13:20:00+05:30,1354.70,1354.90,1353.50,1353.50,1976
2026-06-19T13:25:00+05:30,1353.10,1354.30,1351.70,1353.30,5610
2026-06-19T13:30:00+05:30,1353.30,1353.50,1349.50,1349.50,5811
2026-06-19T13:35:00+05:30,1349.60,1352.40,1349.20,1352.40,4286
2026-06-19T13:40:00+05:30,1351.70,1352.90,1351.20,1351.60,2117
2026-06-19T13:45:00+05:30,1351.50,1354.50,1351.20,1351.60,11264
2026-06-19T13:50:00+05:30,1352.40,1352.50,1348.20,1349.50,2857
2026-06-19T13:55:00+05:30,1349.50,1349.50,1345.00,1346.00,9877
2026-06-19T14:00:00+05:30,1346.00,1346.40,1344.40,1345.20,9282
2026-06-19T14:05:00+05:30,1345.80,1346.70,1344.90,1346.60,3920
2026-06-19T14:10:00+05:30,1346.40,1346.40,1344.50,1345.90,3941
2026-06-19T14:15:00+05:30,1345.90,1346.00,1344.80,1345.90,1928
2026-06-19T14:20:00+05:30,1345.90,1346.00,1343.00,1343.50,3342
2026-06-19T14:25:00+05:30,1343.50,1344.00,1342.20,1343.70,1939
2026-06-19T14:30:00+05:30,1343.70,1344.20,1343.00,1343.30,3190
2026-06-19T14:35:00+05:30,1343.90,1344.00,1343.00,1343.20,2047
2026-06-19T14:40:00+05:30,1342.80,1343.50,1342.00,1342.30,2714
2026-06-19T14:45:00+05:30,1342.50,1343.10,1340.30,1341.20,3614
2026-06-19T14:50:00+05:30,1341.00,1341.40,1335.20,1336.20,39319
2026-06-19T14:55:00+05:30,1336.20,1336.20,1333.00,1335.00,8358
2026-06-19T15:00:00+05:30,1334.10,1345.30,1333.20,1344.80,41883
2026-06-19T15:05:00+05:30,1344.80,1346.70,1340.10,1342.90,69727
2026-06-19T15:10:00+05:30,1342.70,1344.80,1341.30,1342.10,69537
2026-06-19T15:15:00+05:30,1341.90,1345.40,1340.20,1345.30,84286
2026-06-19T15:20:00+05:30,1345.10,1345.90,1342.40,1344.60,84466
