ts,open,high,low,close,volume
2026-06-11T15:25:00+05:30,9282.50,9305.00,9266.00,9305.00,5042
2026-06-12T09:15:00+05:30,9350.00,9395.50,9314.00,9361.50,0
2026-06-12T09:20:00+05:30,9361.00,9373.00,9320.00,9338.00,4576
2026-06-12T09:25:00+05:30,9339.00,9340.50,9310.00,9319.00,3505
2026-06-12T09:30:00+05:30,9316.50,9354.00,9313.50,9354.00,1613
2026-06-12T09:35:00+05:30,9340.50,9354.00,9331.00,9347.00,2441
2026-06-12T09:40:00+05:30,9345.50,9369.00,9319.00,9319.00,3265
2026-06-12T09:45:00+05:30,9319.00,9322.50,9307.00,9308.50,815
2026-06-12T09:50:00+05:30,9311.00,9311.00,9276.00,9278.50,1950
2026-06-12T09:55:00+05:30,9274.00,9275.00,9251.00,9264.50,4669
2026-06-12T10:00:00+05:30,9267.00,9268.50,9234.50,9250.00,2981
2026-06-12T10:05:00+05:30,9250.00,9264.50,9241.00,9241.00,842
2026-06-12T10:10:00+05:30,9240.00,9250.00,9227.50,9246.00,1450
2026-06-12T10:15:00+05:30,9252.00,9275.00,9252.00,9270.00,1537
2026-06-12T10:20:00+05:30,9269.50,9345.00,9265.50,9341.50,7233
2026-06-12T10:25:00+05:30,9341.00,9353.00,9320.00,9341.00,3246
2026-06-12T10:30:00+05:30,9332.50,9340.50,9319.00,9331.50,862
2026-06-12T10:35:00+05:30,9330.00,9349.50,9325.00,9347.00,1307
2026-06-12T10:40:00+05:30,9340.00,9378.00,9340.00,9378.00,2576
2026-06-12T10:45:00+05:30,9380.00,9385.00,9359.00,9365.00,1890
2026-06-12T10:50:00+05:30,9365.00,9365.00,9339.50,9339.50,748
2026-06-12T10:55:00+05:30,9342.00,9358.50,9340.50,9351.50,556
2026-06-12T11:00:00+05:30,9358.50,9377.00,9351.50,9366.50,2053
2026-06-12T11:05:00+05:30,9373.50,9406.00,9373.50,9396.50,3269
2026-06-12T11:10:00+05:30,9394.00,9398.50,9381.50,9381.50,920
2026-06-12T11:15:00+05:30,9382.50,9394.00,9375.00,9381.00,520
2026-06-12T11:20:00+05:30,9380.50,9386.50,9371.50,9382.50,457
2026-06-12T11:25:00+05:30,9382.50,9393.00,9350.00,9358.00,2073
2026-06-12T11:30:00+05:30,9362.00,9375.00,9360.00,9360.00,459
2026-06-12T11:35:00+05:30,9360.00,9385.00,9350.00,9370.00,2050
2026-06-12T11:40:00+05:30,9369.50,9389.00,9360.50,9364.00,2093
2026-06-12T11:45:00+05:30,9362.50,9365.00,9351.00,9356.50,409
2026-06-12T11:50:00+05:30,9357.50,9361.00,9322.50,9347.50,4071
2026-06-12T11:55:00+05:30,9346.50,9357.00,9341.50,9350.00,685
2026-06-12T12:00:00+05:30,9342.50,9354.00,9341.00,9354.00,983
2026-06-12T12:05:00+05:30,9354.00,9356.50,9338.50,9340.50,366
2026-06-12T12:10:00+05:30,9338.50,9338.50,9300.50,9305.00,2184
2026-06-12T12:15:00+05:30,9308.50,9321.00,9305.50,9316.50,640
2026-06-12T12:20:00+05:30,9316.50,9321.50,9316.50,9316.50,411
2026-06-12T12:25:00+05:30,9317.00,9323.50,9313.00,9315.50,643
2026-06-12T12:30:00+05:30,9314.50,9318.00,9306.00,9310.50,800
2026-06-12T12:35:00+05:30,9311.00,9325.00,9290.50,9318.00,2327
2026-06-12T12:40:00+05:30,9316.00,9316.00,9291.00,9297.50,797
2026-06-12T12:45:00+05:30,9297.50,9301.00,9288.50,9294.00,1437
2026-06-12T12:50:00+05:30,9294.50,9295.00,9287.50,9289.00,490
2026-06-12T12:55:00+05:30,9287.00,9293.00,9280.00,9290.50,840
2026-06-12T13:00:00+05:30,9290.50,9295.00,9285.00,9288.50,453
2026-06-12T13:05:00+05:30,9289.00,9293.00,9284.00,9291.00,556
2026-06-12T13:10:00+05:30,9289.00,9300.50,9284.50,9284.50,871
2026-06-12T13:15:00+05:30,9284.00,9285.00,9280.00,9281.00,3993
2026-06-12T13:20:00+05:30,9280.50,9283.50,9252.50,9264.50,1619
2026-06-12T13:25:00+05:30,9264.50,9297.50,9261.00,9292.00,1211
2026-06-12T13:30:00+05:30,9293.00,9312.50,9291.50,9302.00,3649
2026-06-12T13:35:00+05:30,9299.00,9321.00,9298.50,9318.00,1343
2026-06-12T13:40:00+05:30,9312.50,9320.50,9301.50,9308.00,2031
2026-06-12T13:45:00+05:30,9307.50,9323.50,9307.50,9313.00,817
2026-06-12T13:50:00+05:30,9312.50,9312.50,9283.00,9287.00,2499
2026-06-12T13:55:00+05:30,9289.50,9294.50,9280.00,9290.50,2510
2026-06-12T14:00:00+05:30,9289.50,9295.00,9280.00,9283.50,1490
2026-06-12T14:05:00+05:30,9283.50,9289.00,9283.00,9286.00,720
2026-06-12T14:10:00+05:30,9286.00,9286.00,9270.00,9278.00,1517
2026-06-12T14:15:00+05:30,9275.00,9293.00,9271.00,9287.50,1569
2026-06-12T14:20:00+05:30,9289.50,9294.00,9284.00,9284.50,941
2026-06-12T14:25:00+05:30,9284.50,9287.00,9270.00,9283.00,979
2026-06-12T14:30:00+05:30,9284.00,9303.00,9282.00,9302.50,1928
2026-06-12T14:35:00+05:30,9302.50,9313.00,9298.50,9303.50,802
2026-06-12T14:40:00+05:30,9303.00,9310.00,9294.50,9307.00,927
2026-06-12T14:45:00+05:30,9305.00,9316.00,9298.00,9310.00,1874
2026-06-12T14:50:00+05:30,9313.00,9315.00,9293.00,9296.50,819
2026-06-12T14:55:00+05:30,9298.00,9302.00,9290.00,9290.00,2717
2026-06-12T15:00:00+05:30,9280.00,9326.50,9275.50,9326.50,6484
2026-06-12T15:05:00+05:30,9328.50,9335.00,9321.00,9328.00,2406
2026-06-12T15:10:00+05:30,9324.00,9329.50,9312.50,9324.00,1247
2026-06-12T15:15:00+05:30,9323.00,9357.50,9322.50,9348.00,3125
2026-06-12T15:20:00+05:30,9344.50,9349.50,9325.00,9340.00,2846
2026-06-12T15:25:00+05:30,9339.50,9365.00,9339.50,9365.00,3354
2026-06-15T09:15:00+05:30,9450.50,9500.00,9418.00,9472.00,0
2026-06-15T09:20:00+05:30,9472.00,9517.00,9472.00,9497.50,4822
2026-06-15T09:25:00+05:30,9492.50,9494.00,9445.00,9459.50,2354
2026-06-15T09:30:00+05:30,9461.50,9463.00,9428.50,9444.00,1992
2026-06-15T09:35:00+05:30,9436.50,9440.50,9424.50,9434.50,742
2026-06-15T09:40:00+05:30,9434.50,9440.50,9421.00,9440.50,1297
2026-06-15T09:45:00+05:30,9441.00,9459.00,9435.00,9455.00,3227
2026-06-15T09:50:00+05:30,9450.00,9450.00,9440.00,9443.50,1145
2026-06-15T09:55:00+05:30,9443.50,9445.00,9400.00,9405.00,2274
2026-06-15T10:00:00+05:30,9400.50,9417.00,9383.00,9400.00,2031
2026-06-15T10:05:00+05:30,9399.00,9403.50,9370.00,9370.00,1466
2026-06-15T10:10:00+05:30,9379.00,9385.00,9375.00,9381.50,944
2026-06-15T10:15:00+05:30,9384.00,9399.50,9367.00,9393.50,724
2026-06-15T10:20:00+05:30,9393.50,9420.50,9390.50,9415.00,2930
2026-06-15T10:25:00+05:30,9415.00,9425.00,9414.00,9424.00,877
2026-06-15T10:30:00+05:30,9425.00,9470.00,9420.00,9460.00,5638
2026-06-15T10:35:00+05:30,9460.00,9460.00,9428.50,9429.50,1295
2026-06-15T10:40:00+05:30,9435.00,9437.00,9428.00,9432.00,559
2026-06-15T10:45:00+05:30,9426.50,9432.50,9423.00,9430.50,903
2026-06-15T10:50:00+05:30,9430.50,9441.50,9430.50,9439.50,718
2026-06-15T10:55:00+05:30,9439.00,9495.00,9439.00,9483.50,7119
2026-06-15T11:00:00+05:30,9483.00,9487.50,9446.50,9455.00,1572
2026-06-15T11:05:00+05:30,9445.00,9468.50,9445.00,9464.00,1022
2026-06-15T11:10:00+05:30,9460.00,9485.50,9453.00,9468.50,1459
2026-06-15T11:15:00+05:30,9468.00,9468.00,9454.50,9455.00,408
2026-06-15T11:20:00+05:30,9448.00,9455.00,9443.00,9445.00,846
2026-06-15T11:25:00+05:30,9443.50,9457.00,9443.50,9451.00,759
2026-06-15T11:30:00+05:30,9454.00,9454.00,9415.00,9415.50,1380
2026-06-15T11:35:00+05:30,9415.50,9424.50,9409.50,9423.00,1528
2026-06-15T11:40:00+05:30,9423.00,9425.50,9415.00,9417.00,852
2026-06-15T11:45:00+05:30,9417.00,9421.00,9401.00,9421.00,933
2026-06-15T11:50:00+05:30,9418.50,9421.00,9415.50,9419.00,269
2026-06-15T11:55:00+05:30,9419.00,9433.00,9419.00,9433.00,1283
2026-06-15T12:00:00+05:30,9432.50,9445.00,9432.50,9440.00,1271
2026-06-15T12:05:00+05:30,9440.00,9440.00,9420.50,9423.00,759
2026-06-15T12:10:00+05:30,9423.00,9426.00,9423.00,9424.50,269
2026-06-15T12:15:00+05:30,9425.00,9425.00,9401.00,9409.50,771
2026-06-15T12:20:00+05:30,9409.50,9411.00,9407.50,9410.00,175
2026-06-15T12:25:00+05:30,9410.50,9413.00,9403.00,9410.00,1210
2026-06-15T12:30:00+05:30,9405.00,9410.00,9401.50,9408.50,919
2026-06-15T12:35:00+05:30,9412.50,9413.00,9404.00,9404.00,896
2026-06-15T12:40:00+05:30,9405.50,9414.00,9404.00,9414.00,801
2026-06-15T12:45:00+05:30,9414.50,9418.50,9401.00,9408.50,1524
2026-06-15T12:50:00+05:30,9401.50,9411.00,9400.00,9409.00,596
2026-06-15T12:55:00+05:30,9410.00,9417.00,9401.00,9401.00,779
2026-06-15T13:00:00+05:30,9404.50,9409.50,9402.00,9407.00,287
2026-06-15T13:05:00+05:30,9407.00,9411.00,9400.00,9411.00,455
2026-06-15T13:10:00+05:30,9413.00,9425.00,9413.00,9419.50,1348
2026-06-15T13:15:00+05:30,9419.00,9420.00,9411.50,9411.50,213
2026-06-15T13:20:00+05:30,9412.50,9417.00,9411.00,9412.00,698
2026-06-15T13:25:00+05:30,9412.00,9416.00,9404.00,9416.00,1521
2026-06-15T13:30:00+05:30,9413.00,9414.50,9399.50,9410.00,958
2026-06-15T13:35:00+05:30,9414.50,9425.00,9411.50,9425.00,1816
2026-06-15T13:40:00+05:30,9416.00,9429.00,9416.00,9421.00,1047
2026-06-15T13:45:00+05:30,9420.00,9420.00,9412.00,9416.00,324
2026-06-15T13:50:00+05:30,9416.00,9424.50,9390.50,9401.50,2138
2026-06-15T13:55:00+05:30,9404.50,9420.00,9399.50,9413.50,1314
2026-06-15T14:00:00+05:30,9417.00,9425.00,9415.00,9421.50,882
2026-06-15T14:05:00+05:30,9420.00,9425.00,9419.00,9422.50,814
2026-06-15T14:10:00+05:30,9423.00,9425.00,9408.50,9413.00,513
2026-06-15T14:15:00+05:30,9407.50,9416.00,9405.50,9411.00,618
2026-06-15T14:20:00+05:30,9408.00,9420.00,9408.00,9417.00,870
2026-06-15T14:25:00+05:30,9416.00,9416.00,9395.50,9398.50,845
2026-06-15T14:30:00+05:30,9401.00,9413.00,9400.00,9411.00,1008
2026-06-15T14:35:00+05:30,9411.00,9413.00,9400.00,9403.00,829
2026-06-15T14:40:00+05:30,9404.00,9413.00,9400.00,9409.50,1144
2026-06-15T14:45:00+05:30,9410.00,9410.50,9401.00,9406.00,589
2026-06-15T14:50:00+05:30,9405.00,9411.00,9396.00,9407.00,743
2026-06-15T14:55:00+05:30,9407.00,9407.00,9382.50,9393.50,825
2026-06-15T15:00:00+05:30,9389.00,9404.50,9369.50,9382.00,2305
2026-06-15T15:05:00+05:30,9382.00,9382.00,9364.00,9370.00,1741
2026-06-15T15:10:00+05:30,9372.00,9375.00,9350.50,9371.50,3263
2026-06-15T15:15:00+05:30,9371.50,9383.00,9365.50,9382.50,2086
2026-06-15T15:20:00+05:30,9384.50,9385.00,9366.00,9366.00,3378
2026-06-15T15:25:00+05:30,9370.00,9384.50,9364.00,9373.00,2728
2026-06-16T09:15:00+05:30,9440.00,9495.00,9421.50,9488.00,0
2026-06-16T09:20:00+05:30,9488.50,9491.00,9456.00,9460.50,5878
2026-06-16T09:25:00+05:30,9461.50,9461.50,9424.00,9435.00,4271
2026-06-16T09:30:00+05:30,9431.00,9459.00,9431.00,9453.00,2401
2026-06-16T09:35:00+05:30,9449.00,9465.00,9440.00,9445.50,3306
2026-06-16T09:40:00+05:30,9445.50,9470.00,9442.00,9468.50,4841
2026-06-16T09:45:00+05:30,9468.00,9492.00,9445.00,9484.00,5271
2026-06-16T09:50:00+05:30,9483.50,9497.00,9478.50,9488.00,3019
2026-06-16T09:55:00+05:30,9487.50,9511.00,9480.00,9507.50,9175
2026-06-16T10:00:00+05:30,9509.00,9557.00,9503.00,9545.50,11330
2026-06-16T10:05:00+05:30,9549.00,9560.50,9540.00,9559.00,14168
2026-06-16T10:10:00+05:30,9558.50,9570.00,9558.50,9565.00,5620
2026-06-16T10:15:00+05:30,9567.00,9580.50,9527.50,9527.50,6955
2026-06-16T10:20:00+05:30,9527.50,9548.50,9519.00,9521.00,2574
2026-06-16T10:25:00+05:30,9524.00,9529.00,9503.00,9507.00,1588
2026-06-16T10:30:00+05:30,9507.00,9529.00,9505.00,9508.00,3860
2026-06-16T10:35:00+05:30,9505.00,9508.00,9486.00,9486.00,3130
2026-06-16T10:40:00+05:30,9483.50,9497.00,9480.00,9485.50,1948
2026-06-16T10:45:00+05:30,9484.50,9495.50,9484.00,9487.50,932
2026-06-16T10:50:00+05:30,9487.50,9487.50,9474.50,9474.50,1292
2026-06-16T10:55:00+05:30,9477.00,9477.00,9457.50,9469.00,3844
2026-06-16T11:00:00+05:30,9469.00,9472.00,9461.00,9467.50,2041
2026-06-16T11:05:00+05:30,9465.00,9465.00,9451.00,9456.50,864
2026-06-16T11:10:00+05:30,9453.00,9464.00,9432.50,9437.50,3951
2026-06-16T11:15:00+05:30,9437.00,9448.50,9430.50,9441.00,1460
2026-06-16T11:20:00+05:30,9440.50,9442.00,9431.00,9435.50,1009
2026-06-16T11:25:00+05:30,9438.00,9438.00,9430.50,9430.50,569
2026-06-16T11:30:00+05:30,9431.00,9431.00,9415.00,9418.50,2179
2026-06-16T11:35:00+05:30,9418.50,9418.50,9390.00,9396.00,1941
2026-06-16T11:40:00+05:30,9396.00,9396.00,9385.00,9385.50,1080
2026-06-16T11:45:00+05:30,9388.00,9393.00,9384.50,9387.50,873
2026-06-16T11:50:00+05:30,9389.50,9391.00,9381.00,9382.50,613
2026-06-16T11:55:00+05:30,9382.00,9389.00,9374.50,9383.00,1906
2026-06-16T12:00:00+05:30,9383.50,9388.50,9374.50,9379.50,1035
2026-06-16T12:05:00+05:30,9382.50,9384.50,9375.50,9380.00,929
2026-06-16T12:10:00+05:30,9383.00,9393.00,9383.00,9385.00,1538
2026-06-16T12:15:00+05:30,9384.00,9384.50,9375.00,9375.00,1526
2026-06-16T12:20:00+05:30,9377.00,9377.00,9360.00,9372.50,3082
2026-06-16T12:25:00+05:30,9368.50,9388.50,9368.50,9388.50,1444
2026-06-16T12:30:00+05:30,9393.00,9398.00,9389.00,9390.50,1279
2026-06-16T12:35:00+05:30,9390.00,9421.00,9390.00,9405.00,2735
2026-06-16T12:40:00+05:30,9408.00,9409.00,9383.50,9388.50,1110
2026-06-16T12:45:00+05:30,9391.00,9391.00,9382.50,9382.50,1360
2026-06-16T12:50:00+05:30,9387.50,9387.50,9370.00,9370.00,330
2026-06-16T12:55:00+05:30,9370.00,9372.50,9363.00,9368.00,822
2026-06-16T13:00:00+05:30,9368.00,9371.50,9360.00,9362.50,674
2026-06-16T13:05:00+05:30,9365.00,9377.00,9362.00,9375.00,1069
2026-06-16T13:10:00+05:30,9373.50,9401.00,9370.00,9398.00,2692
2026-06-16T13:15:00+05:30,9398.50,9413.00,9398.50,9406.00,1737
2026-06-16T13:20:00+05:30,9407.00,9409.50,9401.50,9406.00,555
2026-06-16T13:25:00+05:30,9406.00,9421.00,9406.00,9416.50,2091
2026-06-16T13:30:00+05:30,9417.00,9425.00,9413.50,9420.00,1272
2026-06-16T13:35:00+05:30,9421.00,9437.00,9412.00,9430.00,3232
2026-06-16T13:40:00+05:30,9430.00,9435.00,9421.50,9430.00,1716
2026-06-16T13:45:00+05:30,9431.00,9447.00,9430.50,9447.00,3234
2026-06-16T13:50:00+05:30,9447.00,9447.00,9435.50,9439.50,2420
2026-06-16T13:55:00+05:30,9443.50,9460.00,9441.50,9450.00,3105
2026-06-16T14:00:00+05:30,9453.00,9454.00,9443.50,9451.00,1078
2026-06-16T14:05:00+05:30,9450.50,9465.00,9438.00,9465.00,7385
2026-06-16T14:10:00+05:30,9470.00,9495.00,9464.50,9478.50,9795
2026-06-16T14:15:00+05:30,9478.50,9478.50,9454.50,9454.50,4352
2026-06-16T14:20:00+05:30,9458.00,9463.00,9449.00,9450.00,6628
2026-06-16T14:25:00+05:30,9450.50,9466.50,9447.50,9465.00,3994
2026-06-16T14:30:00+05:30,9462.50,9475.00,9450.00,9457.50,4695
2026-06-16T14:35:00+05:30,9460.00,9475.00,9455.50,9469.00,3227
2026-06-16T14:40:00+05:30,9470.00,9496.00,9464.50,9464.50,6817
2026-06-16T14:45:00+05:30,9465.00,9475.00,9459.50,9470.50,2412
2026-06-16T14:50:00+05:30,9473.00,9492.00,9472.50,9488.50,2882
2026-06-16T14:55:00+05:30,9489.00,9496.00,9481.00,9490.50,3886
2026-06-16T15:00:00+05:30,9494.00,9494.50,9476.50,9489.00,5029
2026-06-16T15:05:00+05:30,9490.00,9500.00,9489.00,9496.50,4016
2026-06-16T15:10:00+05:30,9496.00,9497.00,9485.50,9485.50,4416
2026-06-16T15:15:00+05:30,9484.50,9511.00,9477.50,9506.00,8715
2026-06-16T15:20:00+05:30,9504.50,9525.00,9503.00,9511.00,6300
2026-06-16T15:25:00+05:30,9511.50,9526.50,9498.50,9500.50,10985
2026-06-17T09:15:00+05:30,9542.00,9609.00,9542.00,9567.50,0
2026-06-17T09:20:00+05:30,9569.00,9579.00,9536.50,9536.50,3865
2026-06-17T09:25:00+05:30,9542.00,9543.00,9520.00,9530.50,2068
2026-06-17T09:30:00+05:30,9522.00,9525.00,9507.50,9511.50,2518
2026-06-17T09:35:00+05:30,9512.50,9530.50,9505.50,9530.50,1577
2026-06-17T09:40:00+05:30,9528.00,9529.50,9486.50,9493.50,3714
2026-06-17T09:45:00+05:30,9490.50,9495.50,9451.00,9456.00,6688
2026-06-17T09:50:00+05:30,9454.50,9454.50,9435.50,9447.00,2880
2026-06-17T09:55:00+05:30,9449.00,9449.00,9415.50,9421.00,9285
2026-06-17T10:00:00+05:30,9421.00,9423.50,9404.00,9418.50,4647
2026-06-17T10:05:00+05:30,9419.00,9444.00,9417.00,9440.50,2745
2026-06-17T10:10:00+05:30,9437.50,9444.00,9418.50,9418.50,1984
2026-06-17T10:15:00+05:30,9415.00,9429.00,9410.50,9424.50,655
2026-06-17T10:20:00+05:30,9425.00,9432.00,9422.00,9427.00,1520
2026-06-17T10:25:00+05:30,9427.50,9435.00,9420.00,9421.00,1161
2026-06-17T10:30:00+05:30,9425.00,9425.00,9415.50,9420.50,1017
2026-06-17T10:35:00+05:30,9424.00,9429.00,9420.50,9425.50,886
2026-06-17T10:40:00+05:30,9423.50,9428.50,9417.00,9417.00,1196
2026-06-17T10:45:00+05:30,9417.50,9417.50,9394.00,9399.00,2665
2026-06-17T10:50:00+05:30,9393.00,9416.50,9393.00,9407.50,1627
2026-06-17T10:55:00+05:30,9411.00,9413.00,9401.00,9401.00,277
2026-06-17T11:00:00+05:30,9395.00,9409.00,9390.00,9407.00,2526
2026-06-17T11:05:00+05:30,9407.00,9409.00,9401.50,9405.50,443
2026-06-17T11:10:00+05:30,9405.50,9408.50,9402.00,9406.50,486
2026-06-17T11:15:00+05:30,9407.00,9410.50,9406.00,9408.50,559
2026-06-17T11:20:00+05:30,9409.50,9410.00,9406.00,9407.00,474
2026-06-17T11:25:00+05:30,9407.00,9407.00,9390.00,9400.00,934
2026-06-17T11:30:00+05:30,9401.00,9413.00,9401.00,9409.00,975
2026-06-17T11:35:00+05:30,9407.00,9409.00,9400.50,9404.50,335
2026-06-17T11:40:00+05:30,9401.50,9406.00,9396.00,9396.00,582
2026-06-17T11:45:00+05:30,9395.50,9399.50,9390.00,9395.00,1706
2026-06-17T11:50:00+05:30,9394.00,9419.50,9393.50,9419.00,1360
2026-06-17T11:55:00+05:30,9419.00,9422.50,9413.50,9421.50,1582
2026-06-17T12:00:00+05:30,9421.00,9421.00,9410.00,9413.00,479
2026-06-17T12:05:00+05:30,9414.50,9419.00,9410.00,9410.50,1248
2026-06-17T12:10:00+05:30,9410.00,9415.00,9410.00,9411.50,1091
2026-06-17T12:15:00+05:30,9414.50,9415.00,9410.00,9410.00,378
2026-06-17T12:20:00+05:30,9411.00,9417.00,9411.00,9415.00,2568
2026-06-17T12:25:00+05:30,9412.50,9419.00,9412.50,9415.50,1882
2026-06-17T12:30:00+05:30,9414.00,9414.00,9390.00,9399.50,2522
2026-06-17T12:35:00+05:30,9396.50,9399.50,9380.00,9385.00,1515
2026-06-17T12:40:00+05:30,9385.00,9395.00,9381.50,9391.00,1304
2026-06-17T12:45:00+05:30,9393.00,9393.00,9384.50,9386.50,626
2026-06-17T12:50:00+05:30,9389.00,9391.00,9384.50,9387.00,815
2026-06-17T12:55:00+05:30,9388.00,9391.00,9383.50,9386.50,795
2026-06-17T13:00:00+05:30,9389.00,9389.00,9384.00,9388.00,516
2026-06-17T13:05:00+05:30,9388.00,9393.00,9382.00,9391.50,1811
2026-06-17T13:10:00+05:30,9390.50,9393.00,9384.50,9388.00,1128
2026-06-17T13:15:00+05:30,9391.50,9399.00,9388.00,9399.00,952
2026-06-17T13:20:00+05:30,9399.00,9399.00,9395.00,9396.00,366
2026-06-17T13:25:00+05:30,9392.00,9397.00,9390.00,9390.00,189
2026-06-17T13:30:00+05:30,9390.00,9393.00,9390.00,9391.50,293
2026-06-17T13:35:00+05:30,9390.50,9395.00,9388.00,9395.00,921
2026-06-17T13:40:00+05:30,9394.00,9405.00,9386.00,9404.50,1741
2026-06-17T13:45:00+05:30,9408.00,9420.50,9400.00,9413.00,2067
2026-06-17T13:50:00+05:30,9413.00,9417.50,9391.50,9397.00,1500
2026-06-17T13:55:00+05:30,9391.50,9394.50,9386.00,9391.00,879
2026-06-17T14:00:00+05:30,9391.00,9411.00,9390.50,9400.00,1727
2026-06-17T14:05:00+05:30,9399.00,9399.00,9385.00,9395.00,1447
2026-06-17T14:10:00+05:30,9395.00,9397.00,9386.00,9391.50,1536
2026-06-17T14:15:00+05:30,9391.00,9406.00,9383.00,9406.00,2340
2026-06-17T14:20:00+05:30,9406.00,9415.00,9403.00,9412.50,1109
2026-06-17T14:25:00+05:30,9406.00,9409.00,9400.00,9404.50,962
2026-06-17T14:30:00+05:30,9404.00,9408.00,9400.00,9405.50,396
2026-06-17T14:35:00+05:30,9405.50,9414.00,9401.00,9411.50,955
2026-06-17T14:40:00+05:30,9411.50,9417.50,9411.50,9412.50,914
2026-06-17T14:45:00+05:30,9417.50,9430.00,9415.00,9427.50,2388
2026-06-17T14:50:00+05:30,9427.50,9432.00,9413.00,9414.50,2918
2026-06-17T14:55:00+05:30,9415.00,9432.00,9415.00,9429.00,2524
2026-06-17T15:00:00+05:30,9427.00,9473.50,9427.00,9473.50,9429
2026-06-17T15:05:00+05:30,9476.00,9476.00,9458.00,9464.50,3951
2026-06-17T15:10:00+05:30,9460.00,9460.00,9424.50,9436.00,8532
2026-06-17T15:15:00+05:30,9436.00,9437.00,9425.50,9426.00,2479
2026-06-17T15:20:00+05:30,9427.50,9431.50,9419.00,9429.50,3581
2026-06-17T15:25:00+05:30,9430.00,9445.00,9419.00,9444.50,3496
2026-06-18T09:15:00+05:30,9482.50,9482.50,9310.00,9346.50,0
2026-06-18T09:20:00+05:30,9346.50,9374.00,9336.00,9365.00,1998
2026-06-18T09:25:00+05:30,9360.00,9361.50,9317.00,9328.50,4784
2026-06-18T09:30:00+05:30,9321.00,9346.50,9313.00,9338.00,3302
2026-06-18T09:35:00+05:30,9337.00,9338.50,9316.00,9322.50,1279
2026-06-18T09:40:00+05:30,9324.50,9346.50,9320.50,9335.00,1632
2026-06-18T09:45:00+05:30,9338.50,9355.50,9329.00,9345.50,916
2026-06-18T09:50:00+05:30,9346.50,9354.00,9332.00,9350.00,736
2026-06-18T09:55:00+05:30,9347.50,9350.50,9340.00,9349.50,1015
2026-06-18T10:00:00+05:30,9344.00,9347.00,9336.50,9341.00,477
2026-06-18T10:05:00+05:30,9341.00,9370.50,9339.00,9370.50,2334
2026-06-18T10:10:00+05:30,9372.00,9404.00,9347.00,9349.00,4286
2026-06-18T10:15:00+05:30,9347.00,9354.50,9343.00,9345.00,779
2026-06-18T10:20:00+05:30,9343.00,9352.00,9330.50,9345.50,1554
2026-06-18T10:25:00+05:30,9345.50,9370.00,9340.50,9360.50,1007
2026-06-18T10:30:00+05:30,9358.50,9370.00,9346.00,9357.00,1809
2026-06-18T10:35:00+05:30,9355.00,9355.50,9342.00,9342.50,920
2026-06-18T10:40:00+05:30,9347.00,9369.00,9346.00,9356.00,816
2026-06-18T10:45:00+05:30,9361.00,9394.00,9355.00,9377.00,5608
2026-06-18T10:50:00+05:30,9381.50,9414.00,9376.00,9402.50,3081
2026-06-18T10:55:00+05:30,9402.50,9405.50,9391.50,9394.00,1036
2026-06-18T11:00:00+05:30,9394.00,9396.00,9390.00,9395.00,809
2026-06-18T11:05:00+05:30,9394.50,9404.50,9390.00,9404.00,1787
2026-06-18T11:10:00+05:30,9404.00,9404.00,9380.00,9383.50,722
2026-06-18T11:15:00+05:30,9384.00,9384.00,9355.00,9366.50,2001
2026-06-18T11:20:00+05:30,9364.00,9364.00,9341.00,9348.50,1287
2026-06-18T11:25:00+05:30,9347.50,9351.00,9340.00,9343.00,1685
2026-06-18T11:30:00+05:30,9344.00,9366.50,9342.50,9365.00,612
2026-06-18T11:35:00+05:30,9361.50,9365.00,9355.00,9358.50,549
2026-06-18T11:40:00+05:30,9358.50,9364.00,9355.50,9364.00,516
2026-06-18T11:45:00+05:30,9364.00,9376.00,9360.00,9365.00,1416
2026-06-18T11:50:00+05:30,9360.00,9374.00,9358.50,9374.00,494
2026-06-18T11:55:00+05:30,9374.00,9382.50,9374.00,9379.00,448
2026-06-18T12:00:00+05:30,9379.50,9379.50,9365.00,9369.00,343
2026-06-18T12:05:00+05:30,9369.00,9376.00,9361.50,9374.00,324
2026-06-18T12:10:00+05:30,9373.50,9377.00,9350.00,9353.50,580
2026-06-18T12:15:00+05:30,9354.50,9366.50,9348.50,9356.50,433
2026-06-18T12:20:00+05:30,9356.50,9379.00,9355.00,9378.50,580
2026-06-18T12:25:00+05:30,9378.50,9379.00,9367.50,9376.50,444
2026-06-18T12:30:00+05:30,9376.50,9381.00,9370.00,9372.00,539
2026-06-18T12:35:00+05:30,9372.00,9389.50,9371.50,9378.00,708
2026-06-18T12:40:00+05:30,9374.50,9387.50,9374.00,9387.50,887
2026-06-18T12:45:00+05:30,9390.00,9390.00,9380.50,9390.00,481
2026-06-18T12:50:00+05:30,9390.00,9394.00,9381.50,9394.00,1841
2026-06-18T12:55:00+05:30,9393.00,9422.00,9390.00,9422.00,3324
2026-06-18T13:00:00+05:30,9416.50,9416.50,9411.00,9411.00,975
2026-06-18T13:05:00+05:30,9411.50,9414.00,9400.00,9402.50,371
2026-06-18T13:10:00+05:30,9403.00,9412.50,9402.50,9402.50,499
2026-06-18T13:15:00+05:30,9410.50,9412.50,9383.00,9393.00,1652
2026-06-18T13:20:00+05:30,9393.00,9405.50,9390.00,9401.00,490
2026-06-18T13:25:00+05:30,9401.00,9405.50,9394.00,9405.50,344
2026-06-18T13:30:00+05:30,9401.00,9402.50,9395.00,9402.00,756
