ts,open,high,low,close,volume
2026-06-11T10:40:00+05:30,877.60,878.55,877.15,878.20,54502
2026-06-11T10:45:00+05:30,878.25,879.25,877.80,878.40,32286
2026-06-11T10:50:00+05:30,878.30,878.30,876.05,876.25,62182
2026-06-11T10:55:00+05:30,876.20,876.40,874.35,874.60,45151
2026-06-11T11:00:00+05:30,874.65,874.75,873.45,874.60,47616
2026-06-11T11:05:00+05:30,874.70,875.65,874.10,874.95,34209
2026-06-11T11:10:00+05:30,874.95,875.10,873.80,873.80,23157
2026-06-11T11:15:00+05:30,873.80,874.30,873.55,874.00,27129
2026-06-11T11:20:00+05:30,874.00,876.45,873.80,874.05,100474
2026-06-11T11:25:00+05:30,874.00,875.90,873.90,875.55,57519
2026-06-11T11:30:00+05:30,875.50,876.05,874.65,875.00,53452
2026-06-11T11:35:00+05:30,875.00,875.35,873.50,874.45,57734
2026-06-11T11:40:00+05:30,874.80,876.25,874.45,876.20,19941
2026-06-11T11:45:00+05:30,876.50,878.20,876.00,876.70,35275
2026-06-11T11:50:00+05:30,876.75,877.50,876.55,876.55,23183
2026-06-11T11:55:00+05:30,876.55,878.20,876.30,877.65,29390
2026-06-11T12:00:00+05:30,877.65,877.85,877.00,877.05,24486
2026-06-11T12:05:00+05:30,877.65,877.65,875.05,875.25,100783
2026-06-11T12:10:00+05:30,875.55,876.30,875.05,876.25,60430
2026-06-11T12:15:00+05:30,876.30,877.30,875.00,875.25,118662
2026-06-11T12:20:00+05:30,875.25,875.25,873.50,873.60,34687
2026-06-11T12:25:00+05:30,873.75,874.40,873.20,874.20,59906
2026-06-11T12:30:00+05:30,874.40,876.90,874.35,876.40,72037
2026-06-11T12:35:00+05:30,876.45,876.80,874.00,874.20,40897
2026-06-11T12:40:00+05:30,874.20,875.00,873.70,874.10,62585
2026-06-11T12:45:00+05:30,874.25,875.20,873.00,873.00,80624
2026-06-11T12:50:00+05:30,873.00,873.95,872.80,873.05,48898
2026-06-11T12:55:00+05:30,873.05,874.30,872.60,874.00,49268
2026-06-11T13:00:00+05:30,874.45,875.75,873.50,873.50,48837
2026-06-11T13:05:00+05:30,874.05,874.20,873.05,873.10,22465
2026-06-11T13:10:00+05:30,872.75,872.80,871.85,872.00,45852
2026-06-11T13:15:00+05:30,872.15,872.65,871.65,872.05,47673
2026-06-11T13:20:00+05:30,872.05,873.15,870.55,872.85,86587
2026-06-11T13:25:00+05:30,873.10,873.10,871.30,871.85,54977
2026-06-11T13:30:00+05:30,872.20,873.35,871.85,872.10,50663
2026-06-11T13:35:00+05:30,872.10,873.00,871.10,871.45,29128
2026-06-11T13:40:00+05:30,871.60,871.90,870.95,871.35,25366
2026-06-11T13:45:00+05:30,871.35,873.30,871.05,872.50,56809
2026-06-11T13:50:00+05:30,872.45,873.00,872.30,872.70,33074
2026-06-11T13:55:00+05:30,872.65,873.45,871.85,872.05,45508
2026-06-11T14:00:00+05:30,872.00,872.50,871.55,872.40,41495
2026-06-11T14:05:00+05:30,872.45,872.50,871.40,871.45,45729
2026-06-11T14:10:00+05:30,871.45,873.25,871.40,872.75,58156
2026-06-11T14:15:00+05:30,872.75,872.80,871.80,872.45,26781
2026-06-11T14:20:00+05:30,872.20,873.45,872.20,872.80,37829
2026-06-11T14:25:00+05:30,872.80,875.25,872.75,874.10,72391
2026-06-11T14:30:00+05:30,874.20,874.95,873.25,874.30,30118
2026-06-11T14:35:00+05:30,874.25,874.85,871.45,871.80,66815
2026-06-11T14:40:00+05:30,871.80,872.85,871.40,871.85,44673
2026-06-11T14:45:00+05:30,871.85,872.25,870.20,871.55,60678
2026-06-11T14:50:00+05:30,871.40,871.45,870.20,871.05,38468
2026-06-11T14:55:00+05:30,871.00,871.95,870.65,871.65,37808
2026-06-11T15:00:00+05:30,871.65,871.85,868.80,869.00,334332
2026-06-11T15:05:00+05:30,868.95,870.00,868.60,869.75,273329
2026-06-11T15:10:00+05:30,869.65,871.70,869.40,871.00,217233
2026-06-11T15:15:00+05:30,870.85,871.90,869.90,871.40,220428
2026-06-11T15:20:00+05:30,871.80,872.00,870.90,871.85,269792
2026-06-11T15:25:00+05:30,871.90,874.10,871.15,874.00,239129
2026-06-12T09:15:00+05:30,882.75,891.50,881.90,889.00,0
2026-06-12T09:20:00+05:30,889.25,890.70,888.05,888.75,172512
2026-06-12T09:25:00+05:30,888.75,891.65,887.85,890.40,266289
2026-06-12T09:30:00+05:30,890.40,891.55,889.50,891.30,86151
2026-06-12T09:35:00+05:30,891.55,894.00,891.05,892.85,152746
2026-06-12T09:40:00+05:30,892.85,893.30,888.50,889.95,109494
2026-06-12T09:45:00+05:30,889.85,891.05,888.75,891.00,49976
2026-06-12T09:50:00+05:30,890.85,890.85,888.05,888.35,53796
2026-06-12T09:55:00+05:30,888.35,888.35,885.40,885.65,103072
2026-06-12T10:00:00+05:30,885.60,886.20,883.20,884.80,72057
2026-06-12T10:05:00+05:30,885.15,887.80,885.15,887.20,47364
2026-06-12T10:10:00+05:30,887.30,887.60,886.80,887.20,31325
2026-06-12T10:15:00+05:30,887.20,887.35,886.45,886.55,25329
2026-06-12T10:20:00+05:30,886.50,888.45,886.15,887.80,32862
2026-06-12T10:25:00+05:30,887.80,888.40,886.85,887.55,30440
2026-06-12T10:30:00+05:30,887.45,887.70,885.60,886.10,27877
2026-06-12T10:35:00+05:30,886.10,886.45,885.10,886.40,20361
2026-06-12T10:40:00+05:30,886.15,887.50,885.60,887.35,25747
2026-06-12T10:45:00+05:30,887.25,887.95,886.30,887.60,25882
2026-06-12T10:50:00+05:30,887.60,888.90,886.95,888.75,36577
2026-06-12T10:55:00+05:30,888.80,889.75,888.35,888.90,40708
2026-06-12T11:00:00+05:30,888.90,889.35,887.95,888.15,30990
2026-06-12T11:05:00+05:30,888.25,888.95,887.20,888.70,27584
2026-06-12T11:10:00+05:30,888.75,890.85,888.45,890.60,98039
2026-06-12T11:15:00+05:30,890.90,891.60,890.00,890.10,45933
2026-06-12T11:20:00+05:30,890.15,891.95,890.05,891.90,59950
2026-06-12T11:25:00+05:30,891.70,891.80,890.10,890.25,34645
2026-06-12T11:30:00+05:30,890.25,890.95,888.70,889.80,123416
2026-06-12T11:35:00+05:30,889.90,889.90,889.10,889.60,67633
2026-06-12T11:40:00+05:30,889.55,891.15,889.40,891.00,63322
2026-06-12T11:45:00+05:30,891.00,892.50,890.50,892.35,144654
2026-06-12T11:50:00+05:30,892.25,892.85,892.10,892.45,44176
2026-06-12T11:55:00+05:30,892.50,893.45,892.00,893.00,124970
2026-06-12T12:00:00+05:30,893.10,893.10,890.70,890.95,106289
2026-06-12T12:05:00+05:30,891.10,891.15,889.20,890.30,129553
2026-06-12T12:10:00+05:30,890.45,891.35,889.20,889.60,62787
2026-06-12T12:15:00+05:30,889.55,889.95,888.10,888.40,47575
2026-06-12T12:20:00+05:30,888.50,889.45,888.35,889.00,48525
2026-06-12T12:25:00+05:30,888.95,889.05,888.10,888.10,35861
2026-06-12T12:30:00+05:30,888.00,888.10,886.85,887.70,64023
2026-06-12T12:35:00+05:30,887.65,888.25,886.85,888.15,37608
2026-06-12T12:40:00+05:30,888.30,888.30,887.10,887.20,27037
2026-06-12T12:45:00+05:30,887.20,887.95,886.20,887.30,49633
2026-06-12T12:50:00+05:30,887.30,888.10,887.25,888.10,25854
2026-06-12T12:55:00+05:30,888.10,888.10,886.80,887.35,27957
2026-06-12T13:00:00+05:30,887.40,888.95,887.05,888.45,37338
2026-06-12T13:05:00+05:30,888.50,889.55,888.40,889.10,49889
2026-06-12T13:10:00+05:30,889.15,889.25,888.30,889.20,39186
2026-06-12T13:15:00+05:30,889.05,889.65,888.70,889.55,37344
2026-06-12T13:20:00+05:30,889.35,889.60,887.50,887.80,66827
2026-06-12T13:25:00+05:30,887.75,891.70,887.65,891.45,54604
2026-06-12T13:30:00+05:30,891.45,893.00,890.55,893.00,180797
2026-06-12T13:35:00+05:30,892.55,895.00,891.75,894.95,537690
2026-06-12T13:40:00+05:30,894.95,897.00,894.95,897.00,419964
2026-06-12T13:45:00+05:30,896.95,900.00,896.80,900.00,665280
2026-06-12T13:50:00+05:30,900.00,900.00,896.40,898.85,128029
2026-06-12T13:55:00+05:30,899.00,904.00,899.00,903.30,612607
2026-06-12T14:00:00+05:30,903.60,904.55,899.65,900.45,404319
2026-06-12T14:05:00+05:30,900.70,901.35,898.50,899.05,96064
2026-06-12T14:10:00+05:30,899.15,899.75,897.60,899.35,107338
2026-06-12T14:15:00+05:30,899.60,902.85,899.10,902.20,451282
2026-06-12T14:20:00+05:30,902.35,904.90,902.35,902.50,498567
2026-06-12T14:25:00+05:30,902.50,906.90,902.50,906.85,229304
2026-06-12T14:30:00+05:30,906.60,908.45,906.60,907.70,221546
2026-06-12T14:35:00+05:30,908.00,909.45,906.00,909.05,219738
2026-06-12T14:40:00+05:30,909.50,910.00,908.10,910.00,320425
2026-06-12T14:45:00+05:30,910.15,914.40,910.15,913.45,280925
2026-06-12T14:50:00+05:30,913.45,914.60,912.25,914.15,178396
2026-06-12T14:55:00+05:30,914.30,916.70,914.00,915.00,226667
2026-06-12T15:00:00+05:30,915.30,918.00,913.40,917.65,309077
2026-06-12T15:05:00+05:30,917.65,917.70,915.65,915.85,308543
2026-06-12T15:10:00+05:30,915.85,917.45,915.50,917.45,336250
2026-06-12T15:15:00+05:30,917.15,921.00,916.55,919.70,609678
2026-06-12T15:20:00+05:30,919.45,920.50,919.05,919.95,291147
2026-06-12T15:25:00+05:30,919.95,921.00,918.30,918.30,318375
2026-06-15T09:15:00+05:30,946.90,956.95,943.95,955.35,0
2026-06-15T09:20:00+05:30,954.90,955.95,949.25,950.95,459402
2026-06-15T09:25:00+05:30,950.80,951.65,947.70,947.70,314683
2026-06-15T09:30:00+05:30,947.70,949.95,946.50,946.50,216334
2026-06-15T09:35:00+05:30,946.85,946.85,943.30,944.35,458686
2026-06-15T09:40:00+05:30,944.45,951.00,944.05,951.00,501922
2026-06-15T09:45:00+05:30,951.00,952.70,949.60,949.85,268906
2026-06-15T09:50:00+05:30,949.85,951.00,948.80,949.65,208583
2026-06-15T09:55:00+05:30,949.80,950.50,949.65,950.30,313837
2026-06-15T10:00:00+05:30,950.25,952.85,949.55,952.00,272275
2026-06-15T10:05:00+05:30,952.25,954.00,951.70,954.00,129418
2026-06-15T10:10:00+05:30,954.00,954.35,952.70,953.35,95296
2026-06-15T10:15:00+05:30,953.20,956.25,953.20,956.00,231308
2026-06-15T10:20:00+05:30,955.90,956.00,953.50,953.55,56046
2026-06-15T10:25:00+05:30,953.85,956.00,953.00,956.00,82639
2026-06-15T10:30:00+05:30,955.80,959.00,955.80,957.90,182555
2026-06-15T10:35:00+05:30,957.95,958.00,955.05,956.90,162335
2026-06-15T10:40:00+05:30,956.90,957.30,956.55,956.85,51574
2026-06-15T10:45:00+05:30,956.95,958.60,956.50,958.50,104981
2026-06-15T10:50:00+05:30,958.50,958.75,955.00,955.10,88462
2026-06-15T10:55:00+05:30,955.25,955.40,954.20,955.20,79248
2026-06-15T11:00:00+05:30,955.00,955.00,953.40,953.90,94715
2026-06-15T11:05:00+05:30,954.00,954.85,953.15,954.05,103214
2026-06-15T11:10:00+05:30,954.45,954.50,950.55,950.55,136528
2026-06-15T11:15:00+05:30,950.80,951.95,950.80,951.20,53332
2026-06-15T11:20:00+05:30,951.35,951.55,950.50,951.05,56405
2026-06-15T11:25:00+05:30,951.00,951.55,950.75,951.00,56027
2026-06-15T11:30:00+05:30,950.95,951.25,950.15,951.25,62567
2026-06-15T11:35:00+05:30,951.30,951.30,950.00,950.35,92448
2026-06-15T11:40:00+05:30,950.40,951.60,950.30,951.20,47271
2026-06-15T11:45:00+05:30,951.30,951.30,950.40,950.75,55937
2026-06-15T11:50:00+05:30,950.85,951.35,950.50,951.30,53619
2026-06-15T11:55:00+05:30,951.35,951.35,948.05,949.45,121024
2026-06-15T12:00:00+05:30,949.45,950.35,949.20,949.35,57174
2026-06-15T12:05:00+05:30,949.10,949.30,948.25,948.65,121868
2026-06-15T12:10:00+05:30,948.75,950.05,947.50,947.50,90876
2026-06-15T12:15:00+05:30,947.15,948.05,946.30,947.80,69608
2026-06-15T12:20:00+05:30,947.90,949.60,947.55,948.75,51939
2026-06-15T12:25:00+05:30,948.75,948.85,947.65,948.25,76345
2026-06-15T12:30:00+05:30,948.25,948.90,948.00,948.90,39657
2026-06-15T12:35:00+05:30,948.90,949.35,947.45,947.70,267525
2026-06-15T12:40:00+05:30,948.00,948.30,946.40,946.90,154375
2026-06-15T12:45:00+05:30,946.95,946.95,944.90,945.15,69016
2026-06-15T12:50:00+05:30,945.30,947.00,944.80,946.55,50555
2026-06-15T12:55:00+05:30,946.60,947.50,946.50,946.80,64039
2026-06-15T13:00:00+05:30,946.75,946.75,945.40,946.15,213258
2026-06-15T13:05:00+05:30,946.35,946.35,945.00,945.90,102467
2026-06-15T13:10:00+05:30,946.00,948.15,945.90,946.00,100935
2026-06-15T13:15:00+05:30,945.50,945.50,943.00,943.40,167911
2026-06-15T13:20:00+05:30,943.45,945.55,943.30,945.05,151160
2026-06-15T13:25:00+05:30,944.75,945.45,944.50,945.45,94400
2026-06-15T13:30:00+05:30,945.45,945.90,944.85,945.05,136433
2026-06-15T13:35:00+05:30,945.05,945.25,944.35,945.15,108756
2026-06-15T13:40:00+05:30,945.10,945.65,944.00,945.35,99417
2026-06-15T13:45:00+05:30,945.35,946.20,945.30,946.20,109791
2026-06-15T13:50:00+05:30,946.20,946.35,944.80,945.95,163913
2026-06-15T13:55:00+05:30,946.00,948.00,945.95,946.65,120790
2026-06-15T14:00:00+05:30,946.65,946.90,945.55,945.95,140329
2026-06-15T14:05:00+05:30,946.00,946.25,945.00,945.05,82577
2026-06-15T14:10:00+05:30,945.20,945.80,945.00,945.45,55982
2026-06-15T14:15:00+05:30,945.60,945.75,945.00,945.40,58505
2026-06-15T14:20:00+05:30,945.45,945.70,943.65,945.45,85537
2026-06-15T14:25:00+05:30,945.45,945.90,945.05,945.75,52867
2026-06-15T14:30:00+05:30,945.75,947.55,945.75,947.55,96450
2026-06-15T14:35:00+05:30,947.55,948.55,947.15,948.30,155591
2026-06-15T14:40:00+05:30,948.30,948.75,946.40,947.40,148735
2026-06-15T14:45:00+05:30,947.45,948.05,946.75,947.60,82028
2026-06-15T14:50:00+05:30,947.50,947.85,945.75,946.05,115919
2026-06-15T14:55:00+05:30,946.10,946.55,944.00,944.35,104407
2026-06-15T15:00:00+05:30,944.40,945.15,941.55,944.55,296754
2026-06-15T15:05:00+05:30,944.45,944.60,942.15,943.00,192796
2026-06-15T15:10:00+05:30,943.05,943.95,939.10,941.00,234234
2026-06-15T15:15:00+05:30,941.35,942.80,941.15,942.55,200836
2026-06-15T15:20:00+05:30,942.60,942.80,941.15,941.75,243193
2026-06-15T15:25:00+05:30,941.50,942.00,939.80,941.00,178066
2026-06-16T09:15:00+05:30,947.80,961.45,946.30,961.45,0
2026-06-16T09:20:00+05:30,961.60,962.00,956.20,959.65,552237
2026-06-16T09:25:00+05:30,959.75,961.35,957.15,960.00,395620
2026-06-16T09:30:00+05:30,960.35,963.90,959.50,960.90,343813
2026-06-16T09:35:00+05:30,960.95,963.00,959.05,960.70,204402
2026-06-16T09:40:00+05:30,960.70,960.75,956.80,957.50,278667
2026-06-16T09:45:00+05:30,957.65,959.90,957.60,959.90,136368
2026-06-16T09:50:00+05:30,959.85,963.50,958.85,962.80,220308
2026-06-16T09:55:00+05:30,962.65,963.60,961.55,962.40,95325
2026-06-16T10:00:00+05:30,962.35,962.65,959.75,960.00,105380
2026-06-16T10:05:00+05:30,960.25,960.75,957.35,957.35,158248
2026-06-16T10:10:00+05:30,957.75,960.45,957.40,960.35,98984
2026-06-16T10:15:00+05:30,960.35,960.45,958.20,959.20,75045
2026-06-16T10:20:00+05:30,959.00,959.40,958.00,958.80,51605
2026-06-16T10:25:00+05:30,958.80,959.45,958.10,958.70,110407
2026-06-16T10:30:00+05:30,958.70,959.55,958.40,959.55,61931
2026-06-16T10:35:00+05:30,959.40,960.10,959.05,959.05,96373
2026-06-16T10:40:00+05:30,959.70,959.80,958.20,958.55,54801
2026-06-16T10:45:00+05:30,958.50,959.55,958.20,959.20,64100
2026-06-16T10:50:00+05:30,959.00,959.30,958.20,958.35,100400
2026-06-16T10:55:00+05:30,958.50,959.00,957.20,957.20,74388
2026-06-16T11:00:00+05:30,957.30,957.75,955.50,955.70,190774
2026-06-16T11:05:00+05:30,955.65,957.80,955.00,957.65,91808
2026-06-16T11:10:00+05:30,957.50,958.10,956.70,957.40,63104
2026-06-16T11:15:00+05:30,957.35,958.35,957.20,957.25,48298
2026-06-16T11:20:00+05:30,957.30,957.75,956.50,957.75,116017
2026-06-16T11:25:00+05:30,957.75,957.75,955.50,956.40,100886
2026-06-16T11:30:00+05:30,956.40,957.10,956.00,957.10,58670
2026-06-16T11:35:00+05:30,957.10,957.15,955.80,956.00,40682
2026-06-16T11:40:00+05:30,956.00,956.00,954.35,954.50,109480
2026-06-16T11:45:00+05:30,954.40,957.05,954.40,956.70,67568
2026-06-16T11:50:00+05:30,956.60,957.05,956.15,956.60,44955
2026-06-16T11:55:00+05:30,956.65,957.00,955.55,956.95,55351
2026-06-16T12:00:00+05:30,956.95,957.05,955.30,955.75,72776
2026-06-16T12:05:00+05:30,956.00,957.55,955.75,957.50,48843
2026-06-16T12:10:00+05:30,957.40,959.00,957.10,958.00,91695
2026-06-16T12:15:00+05:30,958.00,958.00,956.05,956.30,67104
2026-06-16T12:20:00+05:30,956.20,956.60,955.35,956.30,53810
2026-06-16T12:25:00+05:30,956.20,957.00,956.00,956.45,40789
2026-06-16T12:30:00+05:30,956.50,957.50,956.30,956.50,88239
2026-06-16T12:35:00+05:30,956.50,957.60,956.30,957.20,68375
2026-06-16T12:40:00+05:30,957.15,957.45,956.40,957.40,69588
2026-06-16T12:45:00+05:30,957.40,958.75,957.30,957.80,131676
2026-06-16T12:50:00+05:30,958.05,958.05,956.00,956.80,66842
2026-06-16T12:55:00+05:30,956.80,957.65,956.55,957.15,89721
2026-06-16T13:00:00+05:30,957.10,957.45,956.85,957.45,44830
2026-06-16T13:05:00+05:30,957.45,958.20,957.15,958.00,53642
2026-06-16T13:10:00+05:30,957.95,958.65,957.40,957.80,45395
2026-06-16T13:15:00+05:30,957.80,957.80,957.10,957.15,47386
2026-06-16T13:20:00+05:30,957.20,959.10,956.35,957.70,84414
2026-06-16T13:25:00+05:30,958.10,958.30,957.25,957.35,52343
2026-06-16T13:30:00+05:30,957.40,958.00,957.10,957.85,51223
2026-06-16T13:35:00+05:30,957.85,959.65,957.80,958.75,87173
2026-06-16T13:40:00+05:30,959.00,959.50,958.30,959.25,54769
2026-06-16T13:45:00+05:30,959.25,959.60,958.20,958.80,77146
2026-06-16T13:50:00+05:30,958.85,958.85,956.80,957.10,110644
2026-06-16T13:55:00+05:30,957.20,958.90,957.10,958.75,69571
2026-06-16T14:00:00+05:30,958.75,959.50,958.30,958.65,67789
2026-06-16T14:05:00+05:30,958.55,959.50,958.40,959.50,31976
2026-06-16T14:10:00+05:30,959.40,959.75,959.00,959.55,70986
2026-06-16T14:15:00+05:30,959.40,959.70,959.00,959.25,38346
2026-06-16T14:20:00+05:30,959.30,959.50,959.00,959.50,44373
2026-06-16T14:25:00+05:30,959.50,960.30,959.45,960.00,84162
2026-06-16T14:30:00+05:30,960.75,961.25,960.00,960.50,71750
2026-06-16T14:35:00+05:30,960.30,961.00,959.60,960.95,140500
2026-06-16T14:40:00+05:30,961.00,961.00,959.25,959.25,94184
2026-06-16T14:45:00+05:30,959.30,960.00,959.25,959.45,79025
2026-06-16T14:50:00+05:30,959.50,960.55,959.40,960.40,96187
2026-06-16T14:55:00+05:30,960.40,960.50,959.55,959.95,88641
2026-06-16T15:00:00+05:30,959.95,961.20,959.55,961.05,209701
2026-06-16T15:05:00+05:30,961.05,961.20,960.50,960.70,153628
2026-06-16T15:10:00+05:30,960.65,960.70,959.10,959.90,203198
2026-06-16T15:15:00+05:30,959.85,959.90,957.55,957.55,258114
2026-06-16T15:20:00+05:30,957.90,959.95,957.55,959.05,260414
2026-06-16T15:25:00+05:30,958.75,960.40,958.65,959.50,214415
2026-06-17T09:15:00+05:30,955.65,958.05,951.55,953.65,0
2026-06-17T09:20:00+05:30,954.00,955.65,952.40,953.80,129584
2026-06-17T09:25:00+05:30,953.85,959.00,953.85,958.30,89227
2026-06-17T09:30:00+05:30,958.10,959.00,954.15,956.00,97929
2026-06-17T09:35:00+05:30,956.00,957.05,955.15,955.80,92107
2026-06-17T09:40:00+05:30,955.95,957.75,955.90,957.30,44042
2026-06-17T09:45:00+05:30,957.35,959.00,957.35,957.90,42718
2026-06-17T09:50:00+05:30,957.30,957.60,956.65,957.15,42715
2026-06-17T09:55:00+05:30,957.15,958.20,957.15,957.90,37004
2026-06-17T10:00:00+05:30,957.75,958.50,957.00,957.30,67990
2026-06-17T10:05:00+05:30,957.00,957.80,956.80,957.50,41428
2026-06-17T10:10:00+05:30,957.25,957.75,956.80,956.95,45487
2026-06-17T10:15:00+05:30,956.95,958.25,956.80,957.70,34997
2026-06-17T10:20:00+05:30,957.85,958.80,957.60,958.80,34874
2026-06-17T10:25:00+05:30,958.95,959.00,957.50,957.80,43399
2026-06-17T10:30:00+05:30,958.00,958.00,957.00,957.60,36332
2026-06-17T10:35:00+05:30,957.75,958.80,957.60,958.30,28069
2026-06-17T10:40:00+05:30,958.30,960.35,957.85,960.00,74347
2026-06-17T10:45:00+05:30,960.45,960.45,959.10,959.95,50845
2026-06-17T10:50:00+05:30,959.95,960.05,958.25,958.95,42047
2026-06-17T10:55:00+05:30,958.95,959.30,958.10,958.65,39075
2026-06-17T11:00:00+05:30,958.65,958.90,958.00,958.40,52022
2026-06-17T11:05:00+05:30,958.40,958.85,957.80,958.05,39966
2026-06-17T11:10:00+05:30,958.25,960.10,957.95,960.00,66756
2026-06-17T11:15:00+05:30,960.00,961.80,959.95,960.80,50498
2026-06-17T11:20:00+05:30,961.20,961.50,960.10,960.30,42891
2026-06-17T11:25:00+05:30,960.65,960.70,958.40,959.40,88370
2026-06-17T11:30:00+05:30,959.70,960.15,959.00,959.40,51123
2026-06-17T11:35:00+05:30,959.40,960.10,956.45,957.45,237559
2026-06-17T11:40:00+05:30,957.35,957.50,957.00,957.20,49238
2026-06-17T11:45:00+05:30,957.25,958.50,957.20,958.30,58135
2026-06-17T11:50:00+05:30,958.30,958.95,957.35,958.00,80470
2026-06-17T11:55:00+05:30,958.05,958.70,957.00,957.15,58022
2026-06-17T12:00:00+05:30,957.45,957.95,956.35,957.35,121627
2026-06-17T12:05:00+05:30,957.35,959.10,957.00,958.75,77578
2026-06-17T12:10:00+05:30,958.75,959.40,958.20,959.20,65266
2026-06-17T12:15:00+05:30,959.20,960.95,958.50,960.75,103870
2026-06-17T12:20:00+05:30,960.70,960.75,959.15,959.60,59745
2026-06-17T12:25:00+05:30,959.75,959.95,958.40,959.85,93156
2026-06-17T12:30:00+05:30,959.90,960.75,959.10,959.95,81664
2026-06-17T12:35:00+05:30,959.95,960.35,957.90,958.10,47009
2026-06-17T12:40:00+05:30,958.10,958.90,957.25,957.25,53991
2026-06-17T12:45:00+05:30,957.50,958.20,957.00,957.20,68413
2026-06-17T12:50:00+05:30,957.20,957.40,957.00,957.00,39885
2026-06-17T12:55:00+05:30,957.00,957.35,956.95,957.00,40774
2026-06-17T13:00:00+05:30,957.05,957.55,956.50,956.60,65953
2026-06-17T13:05:00+05:30,956.55,956.80,955.50,955.80,69261
2026-06-17T13:10:00+05:30,956.00,956.50,955.55,956.35,42984
2026-06-17T13:15:00+05:30,956.55,957.85,956.35,957.10,46883
2026-06-17T13:20:00+05:30,957.20,958.05,957.05,957.85,36772
2026-06-17T13:25:00+05:30,957.90,958.65,957.20,958.10,37975
2026-06-17T13:30:00+05:30,958.25,958.95,957.75,958.60,35443
2026-06-17T13:35:00+05:30,958.90,958.90,957.50,958.00,41129
2026-06-17T13:40:00+05:30,957.90,957.95,956.40,956.75,43695
2026-06-17T13:45:00+05:30,956.75,957.60,956.75,957.60,40352
2026-06-17T13:50:00+05:30,957.55,957.60,956.15,957.20,58312
2026-06-17T13:55:00+05:30,957.25,957.60,956.75,957.15,50301
2026-06-17T14:00:00+05:30,957.50,957.60,957.00,957.50,35497
2026-06-17T14:05:00+05:30,957.60,957.85,957.15,957.35,40310
2026-06-17T14:10:00+05:30,957.45,958.85,957.15,958.25,51253
2026-06-17T14:15:00+05:30,958.20,958.80,957.80,958.40,43954
2026-06-17T14:20:00+05:30,958.40,958.40,957.05,957.05,38840
2026-06-17T14:25:00+05:30,957.00,957.05,956.20,956.20,50988
2026-06-17T14:30:00+05:30,956.25,956.65,955.65,956.15,165210
2026-06-17T14:35:00+05:30,956.15,956.15,954.50,955.90,144692
2026-06-17T14:40:00+05:30,955.90,956.55,955.10,955.30,77886
2026-06-17T14:45:00+05:30,955.20,956.00,955.20,955.80,55198
2026-06-17T14:50:00+05:30,956.00,957.30,955.50,957.25,64029
2026-06-17T14:55:00+05:30,957.30,958.00,956.25,958.00,43979
2026-06-17T15:00:00+05:30,957.95,959.75,957.95,958.15,188021
2026-06-17T15:05:00+05:30,958.45,959.25,958.05,958.50,145883
2026-06-17T15:10:00+05:30,958.55,958.55,957.65,957.90,194525
2026-06-17T15:15:00+05:30,957.90,958.90,957.85,958.65,172240
2026-06-17T15:20:00+05:30,958.70,958.70,957.80,957.95,183170
2026-06-17T15:25:00+05:30,957.95,959.00,957.95,958.75,140176
2026-06-18T09:15:00+05:30,958.10,958.10,948.00,948.15,0
