ts,open,high,low,close,volume
2026-06-16T10:40:00+05:30,2022.50,2023.10,2020.40,2023.10,6059
2026-06-16T10:45:00+05:30,2023.10,2027.30,2023.10,2026.00,9532
2026-06-16T10:50:00+05:30,2026.10,2026.10,2025.00,2026.00,3303
2026-06-16T10:55:00+05:30,2025.80,2028.30,2025.00,2027.40,9985
2026-06-16T11:00:00+05:30,2028.10,2028.10,2024.60,2025.00,11335
2026-06-16T11:05:00+05:30,2025.00,2026.00,2023.90,2025.00,14980
2026-06-16T11:10:00+05:30,2025.00,2025.10,2024.50,2025.00,22636
2026-06-16T11:15:00+05:30,2025.00,2027.20,2025.00,2025.80,4720
2026-06-16T11:20:00+05:30,2025.30,2027.30,2025.00,2026.40,7453
2026-06-16T11:25:00+05:30,2026.00,2027.60,2018.10,2021.90,85010
2026-06-16T11:30:00+05:30,2020.90,2022.00,2019.80,2020.00,3000
2026-06-16T11:35:00+05:30,2020.00,2020.50,2017.60,2019.60,9771
2026-06-16T11:40:00+05:30,2019.50,2020.80,2015.90,2016.00,18583
2026-06-16T11:45:00+05:30,2016.40,2019.50,2016.40,2018.50,670
2026-06-16T11:50:00+05:30,2018.50,2021.00,2018.50,2021.00,3213
2026-06-16T11:55:00+05:30,2020.00,2020.70,2016.50,2016.50,3834
2026-06-16T12:00:00+05:30,2017.00,2017.70,2013.40,2013.40,6961
2026-06-16T12:05:00+05:30,2011.00,2014.50,2010.60,2012.00,24014
2026-06-16T12:10:00+05:30,2012.00,2013.30,2011.60,2012.30,2332
2026-06-16T12:15:00+05:30,2012.30,2012.50,2010.20,2011.00,5760
2026-06-16T12:20:00+05:30,2011.00,2011.40,2007.50,2011.40,3720
2026-06-16T12:25:00+05:30,2010.00,2013.40,2010.00,2013.00,1895
2026-06-16T12:30:00+05:30,2013.50,2013.90,2012.40,2012.50,3057
2026-06-16T12:35:00+05:30,2012.50,2013.30,2011.00,2012.80,2088
2026-06-16T12:40:00+05:30,2012.40,2012.70,2010.30,2010.50,1690
2026-06-16T12:45:00+05:30,2011.50,2012.70,2010.00,2011.30,1860
2026-06-16T12:50:00+05:30,2011.30,2013.00,2010.10,2011.70,3559
2026-06-16T12:55:00+05:30,2011.00,2012.20,2010.00,2012.00,3014
2026-06-16T13:00:00+05:30,2011.50,2011.70,2010.00,2010.60,2126
2026-06-16T13:05:00+05:30,2010.30,2014.70,2010.30,2014.70,3498
2026-06-16T13:10:00+05:30,2014.40,2016.70,2010.50,2010.70,3328
2026-06-16T13:15:00+05:30,2011.20,2013.50,2009.80,2011.60,4122
2026-06-16T13:20:00+05:30,2010.20,2013.50,2010.00,2013.00,5964
2026-06-16T13:25:00+05:30,2013.30,2013.50,2010.00,2011.80,5272
2026-06-16T13:30:00+05:30,2011.30,2012.40,2010.00,2011.20,1866
2026-06-16T13:35:00+05:30,2011.20,2012.00,2009.80,2009.80,5459
2026-06-16T13:40:00+05:30,2009.80,2010.90,2009.00,2010.20,2010
2026-06-16T13:45:00+05:30,2010.10,2010.40,2009.00,2010.00,2083
2026-06-16T13:50:00+05:30,2010.00,2011.50,2009.10,2010.00,3232
2026-06-16T13:55:00+05:30,2010.00,2012.00,2010.00,2011.80,3300
2026-06-16T14:00:00+05:30,2011.90,2011.90,2009.10,2010.10,3350
2026-06-16T14:05:00+05:30,2009.60,2011.80,2009.60,2011.80,2722
2026-06-16T14:10:00+05:30,2012.00,2014.40,2011.90,2013.00,7893
2026-06-16T14:15:00+05:30,2012.90,2012.90,2010.10,2010.60,2991
2026-06-16T14:20:00+05:30,2011.30,2011.80,2009.20,2010.00,6413
2026-06-16T14:25:00+05:30,2010.00,2011.40,2009.40,2011.20,3938
2026-06-16T14:30:00+05:30,2011.00,2012.30,2010.00,2010.00,5293
2026-06-16T14:35:00+05:30,2008.60,2009.00,2006.10,2008.80,5040
2026-06-16T14:40:00+05:30,2008.80,2014.00,2008.50,2009.80,40441
2026-06-16T14:45:00+05:30,2009.80,2010.20,2008.50,2010.20,3831
2026-06-16T14:50:00+05:30,2010.40,2014.00,2009.00,2014.00,10444
2026-06-16T14:55:00+05:30,2013.40,2014.10,2012.20,2013.30,6625
2026-06-16T15:00:00+05:30,2014.00,2015.30,2013.20,2014.90,14606
2026-06-16T15:05:00+05:30,2014.20,2015.10,2014.00,2014.00,14418
2026-06-16T15:10:00+05:30,2014.00,2014.00,2011.60,2011.90,13630
2026-06-16T15:15:00+05:30,2012.20,2012.40,2010.60,2011.20,22691
2026-06-16T15:20:00+05:30,2011.20,2012.30,2010.10,2010.10,19601
2026-06-16T15:25:00+05:30,2010.40,2012.30,2009.00,2012.30,17895
2026-06-17T09:15:00+05:30,2022.30,2022.30,2008.80,2009.30,0
2026-06-17T09:20:00+05:30,2014.00,2014.00,2003.00,2003.20,16103
2026-06-17T09:25:00+05:30,2003.20,2010.00,2001.80,2010.00,9246
2026-06-17T09:30:00+05:30,2010.00,2014.90,2008.70,2011.20,12624
2026-06-17T09:35:00+05:30,2011.20,2012.80,2009.70,2011.60,3385
2026-06-17T09:40:00+05:30,2012.60,2018.90,2011.70,2017.70,6603
2026-06-17T09:45:00+05:30,2017.70,2018.50,2016.80,2017.90,4641
2026-06-17T09:50:00+05:30,2018.00,2018.00,2015.50,2016.50,2808
2026-06-17T09:55:00+05:30,2016.50,2017.00,2014.00,2016.40,5077
2026-06-17T10:00:00+05:30,2016.10,2017.00,2008.00,2010.80,9396
2026-06-17T10:05:00+05:30,2010.50,2016.00,2009.30,2015.40,6759
2026-06-17T10:10:00+05:30,2016.40,2016.90,2013.30,2013.70,2985
2026-06-17T10:15:00+05:30,2014.60,2022.10,2014.10,2022.10,5394
2026-06-17T10:20:00+05:30,2023.00,2024.10,2020.00,2020.70,9604
2026-06-17T10:25:00+05:30,2020.60,2021.30,2017.20,2018.00,3543
2026-06-17T10:30:00+05:30,2018.80,2023.00,2018.80,2022.70,4355
2026-06-17T10:35:00+05:30,2021.70,2023.00,2021.70,2022.30,2924
2026-06-17T10:40:00+05:30,2021.60,2029.00,2019.90,2029.00,8988
2026-06-17T10:45:00+05:30,2029.00,2031.00,2023.00,2024.00,13584
2026-06-17T10:50:00+05:30,2024.30,2024.40,2019.00,2022.30,5529
2026-06-17T10:55:00+05:30,2022.20,2022.60,2021.00,2021.30,1791
2026-06-17T11:00:00+05:30,2021.80,2023.00,2020.50,2023.00,3223
2026-06-17T11:05:00+05:30,2023.00,2023.00,2021.10,2022.10,3606
2026-06-17T11:10:00+05:30,2021.20,2022.40,2018.00,2022.00,8122
2026-06-17T11:15:00+05:30,2022.00,2022.40,2021.00,2021.50,1096
2026-06-17T11:20:00+05:30,2021.50,2022.70,2020.70,2021.50,2345
2026-06-17T11:25:00+05:30,2021.60,2021.90,2020.00,2021.90,1756
2026-06-17T11:30:00+05:30,2021.80,2025.50,2020.10,2025.50,13935
2026-06-17T11:35:00+05:30,2025.50,2026.40,2022.00,2022.00,4208
2026-06-17T11:40:00+05:30,2022.00,2024.00,2020.60,2024.00,3544
2026-06-17T11:45:00+05:30,2024.00,2025.90,2019.10,2021.80,18873
2026-06-17T11:50:00+05:30,2021.70,2022.30,2020.10,2021.20,1572
2026-06-17T11:55:00+05:30,2021.20,2023.80,2021.10,2022.60,2143
2026-06-17T12:00:00+05:30,2023.00,2023.00,2020.60,2022.00,1910
2026-06-17T12:05:00+05:30,2022.00,2024.80,2021.30,2024.40,2395
2026-06-17T12:10:00+05:30,2024.90,2025.00,2022.50,2023.00,3500
2026-06-17T12:15:00+05:30,2022.70,2024.90,2018.00,2024.00,4107
2026-06-17T12:20:00+05:30,2024.40,2024.40,2021.20,2022.00,3014
2026-06-17T12:25:00+05:30,2022.10,2023.30,2021.00,2021.60,1957
2026-06-17T12:30:00+05:30,2021.40,2024.00,2021.00,2021.50,5150
2026-06-17T12:35:00+05:30,2021.10,2022.10,2021.00,2021.00,5626
2026-06-17T12:40:00+05:30,2021.00,2023.80,2021.00,2023.00,3976
2026-06-17T12:45:00+05:30,2022.60,2024.90,2022.20,2024.80,7510
2026-06-17T12:50:00+05:30,2024.90,2026.90,2022.70,2026.10,13044
2026-06-17T12:55:00+05:30,2026.60,2027.00,2025.00,2025.50,2334
2026-06-17T13:00:00+05:30,2025.80,2028.00,2025.00,2028.00,8820
2026-06-17T13:05:00+05:30,2027.80,2028.00,2019.50,2020.20,9071
2026-06-17T13:10:00+05:30,2019.50,2021.00,2018.50,2019.60,3240
2026-06-17T13:15:00+05:30,2019.40,2019.90,2017.90,2019.50,2242
2026-06-17T13:20:00+05:30,2019.40,2023.30,2019.40,2022.20,2023
2026-06-17T13:25:00+05:30,2022.40,2024.00,2020.00,2024.00,3269
2026-06-17T13:30:00+05:30,2023.10,2025.00,2019.50,2021.60,5787
2026-06-17T13:35:00+05:30,2021.50,2024.00,2021.00,2024.00,3841
2026-06-17T13:40:00+05:30,2024.00,2024.00,2021.40,2021.70,1628
2026-06-17T13:45:00+05:30,2021.80,2021.90,2014.40,2017.00,40407
2026-06-17T13:50:00+05:30,2017.00,2017.00,2010.20,2012.10,15416
2026-06-17T13:55:00+05:30,2012.50,2015.50,2011.10,2013.20,7837
2026-06-17T14:00:00+05:30,2013.20,2014.50,2011.50,2011.50,3484
2026-06-17T14:05:00+05:30,2011.70,2011.70,2006.80,2008.50,6176
2026-06-17T14:10:00+05:30,2008.50,2011.10,2007.00,2010.90,5360
2026-06-17T14:15:00+05:30,2011.00,2014.10,2009.80,2014.10,2237
2026-06-17T14:20:00+05:30,2014.50,2014.90,2012.10,2012.90,2784
2026-06-17T14:25:00+05:30,2012.90,2014.10,2011.90,2014.00,2376
2026-06-17T14:30:00+05:30,2013.50,2017.40,2012.50,2016.50,7297
2026-06-17T14:35:00+05:30,2016.60,2018.40,2012.60,2017.00,13911
2026-06-17T14:40:00+05:30,2017.10,2017.50,2015.10,2015.50,31808
2026-06-17T14:45:00+05:30,2015.10,2018.40,2015.10,2018.40,10710
2026-06-17T14:50:00+05:30,2018.50,2020.30,2015.20,2016.60,8732
2026-06-17T14:55:00+05:30,2016.70,2030.80,2016.70,2030.00,41412
2026-06-17T15:00:00+05:30,2030.80,2038.90,2029.50,2035.00,29657
2026-06-17T15:05:00+05:30,2035.00,2036.80,2032.40,2036.40,25739
2026-06-17T15:10:00+05:30,2036.10,2036.10,2033.10,2034.80,24551
2026-06-17T15:15:00+05:30,2035.00,2035.00,2032.50,2033.50,20486
2026-06-17T15:20:00+05:30,2033.90,2034.90,2031.40,2033.90,19077
2026-06-17T15:25:00+05:30,2033.40,2034.90,2032.20,2034.50,23687
2026-06-18T09:15:00+05:30,2041.00,2047.90,2037.50,2046.10,0
2026-06-18T09:20:00+05:30,2047.90,2047.90,2037.40,2037.40,22037
2026-06-18T09:25:00+05:30,2037.90,2043.00,2037.20,2043.00,16773
2026-06-18T09:30:00+05:30,2043.00,2043.90,2036.60,2038.00,9806
2026-06-18T09:35:00+05:30,2038.40,2042.00,2036.10,2038.00,18285
2026-06-18T09:40:00+05:30,2038.10,2040.50,2037.40,2039.00,10119
2026-06-18T09:45:00+05:30,2037.10,2038.00,2034.60,2035.00,7858
2026-06-18T09:50:00+05:30,2034.00,2039.00,2034.00,2036.70,7288
2026-06-18T09:55:00+05:30,2037.20,2041.40,2036.50,2041.40,14481
2026-06-18T10:00:00+05:30,2042.00,2042.00,2034.60,2037.90,12204
2026-06-18T10:05:00+05:30,2037.90,2039.20,2036.00,2036.70,5384
2026-06-18T10:10:00+05:30,2036.70,2036.90,2031.10,2033.10,9254
2026-06-18T10:15:00+05:30,2033.10,2034.10,2029.50,2029.50,5407
2026-06-18T10:20:00+05:30,2029.40,2031.50,2027.70,2030.00,9018
2026-06-18T10:25:00+05:30,2030.00,2030.00,2025.00,2026.00,13185
2026-06-18T10:30:00+05:30,2026.60,2031.00,2024.00,2031.00,8499
2026-06-18T10:35:00+05:30,2030.00,2030.60,2026.50,2026.80,6085
2026-06-18T10:40:00+05:30,2026.70,2029.90,2025.70,2028.90,5106
2026-06-18T10:45:00+05:30,2029.00,2033.10,2028.70,2030.70,10352
2026-06-18T10:50:00+05:30,2031.10,2031.20,2029.40,2030.70,5311
2026-06-18T10:55:00+05:30,2030.80,2031.60,2029.00,2029.10,4520
2026-06-18T11:00:00+05:30,2029.70,2029.90,2027.10,2029.00,5813
2026-06-18T11:05:00+05:30,2028.50,2029.40,2026.80,2028.40,3909
2026-06-18T11:10:00+05:30,2028.50,2028.50,2025.90,2025.90,5852
2026-06-18T11:15:00+05:30,2025.90,2028.80,2023.00,2027.40,6268
2026-06-18T11:20:00+05:30,2025.00,2028.90,2023.90,2027.10,7892
2026-06-18T11:25:00+05:30,2026.80,2029.50,2026.80,2027.50,5111
2026-06-18T11:30:00+05:30,2028.20,2029.50,2028.20,2029.20,4742
2026-06-18T11:35:00+05:30,2029.20,2029.20,2027.40,2027.40,3765
2026-06-18T11:40:00+05:30,2027.40,2029.50,2026.40,2029.50,4973
2026-06-18T11:45:00+05:30,2029.50,2029.50,2025.90,2026.00,7198
2026-06-18T11:50:00+05:30,2026.00,2028.30,2024.00,2027.80,6949
2026-06-18T11:55:00+05:30,2028.10,2029.80,2027.60,2029.50,6203
2026-06-18T12:00:00+05:30,2029.50,2030.90,2027.40,2029.30,6341
2026-06-18T12:05:00+05:30,2028.50,2030.10,2026.30,2026.40,7319
2026-06-18T12:10:00+05:30,2026.30,2028.40,2026.00,2027.40,6036
2026-06-18T12:15:00+05:30,2027.40,2027.50,2023.50,2024.30,8854
2026-06-18T12:20:00+05:30,2025.20,2025.70,2020.00,2020.00,21313
2026-06-18T12:25:00+05:30,2020.50,2028.70,2019.90,2028.70,10199
2026-06-18T12:30:00+05:30,2028.70,2030.00,2028.00,2029.20,5947
2026-06-18T12:35:00+05:30,2028.50,2029.60,2022.60,2022.60,24923
2026-06-18T12:40:00+05:30,2022.30,2024.40,2022.20,2022.70,6284
2026-06-18T12:45:00+05:30,2022.70,2024.80,2022.60,2023.60,4774
2026-06-18T12:50:00+05:30,2024.00,2024.60,2014.00,2016.20,15381
2026-06-18T12:55:00+05:30,2016.20,2018.20,2015.20,2015.30,6179
2026-06-18T13:00:00+05:30,2015.30,2016.90,2015.30,2016.50,5185
2026-06-18T13:05:00+05:30,2016.70,2017.90,2015.50,2016.40,8990
2026-06-18T13:10:00+05:30,2016.40,2017.10,2014.20,2014.80,6197
2026-06-18T13:15:00+05:30,2014.80,2016.10,2014.60,2015.20,3566
2026-06-18T13:20:00+05:30,2015.20,2017.60,2015.20,2016.60,5445
2026-06-18T13:25:00+05:30,2016.60,2016.60,2015.20,2016.10,4172
2026-06-18T13:30:00+05:30,2016.20,2018.00,2016.10,2016.80,6887
2026-06-18T13:35:00+05:30,2016.80,2017.70,2013.00,2014.40,21055
2026-06-18T13:40:00+05:30,2014.40,2014.90,2012.00,2012.30,12902
2026-06-18T13:45:00+05:30,2012.30,2013.00,2010.00,2011.00,17328
2026-06-18T13:50:00+05:30,2011.00,2011.50,2010.00,2010.60,4525
2026-06-18T13:55:00+05:30,2010.60,2012.40,2010.60,2010.70,5205
2026-06-18T14:00:00+05:30,2010.80,2012.70,2010.00,2012.70,4165
2026-06-18T14:05:00+05:30,2012.70,2014.40,2010.00,2010.30,7348
2026-06-18T14:10:00+05:30,2010.40,2011.90,2008.80,2010.40,7995
2026-06-18T14:15:00+05:30,2011.20,2011.30,2006.50,2006.50,8455
2026-06-18T14:20:00+05:30,2006.50,2008.30,2006.10,2007.70,7753
2026-06-18T14:25:00+05:30,2007.80,2016.60,2006.90,2015.80,31698
2026-06-18T14:30:00+05:30,2015.40,2015.40,2011.80,2013.90,7721
2026-06-18T14:35:00+05:30,2013.50,2013.50,2009.90,2010.50,11377
2026-06-18T14:40:00+05:30,2010.50,2012.30,2010.50,2011.80,2836
2026-06-18T14:45:00+05:30,2011.80,2012.30,2010.10,2010.20,5956
2026-06-18T14:50:00+05:30,2010.20,2011.20,2008.10,2010.00,10140
2026-06-18T14:55:00+05:30,2010.00,2015.00,2010.00,2015.00,10732
2026-06-18T15:00:00+05:30,2015.00,2016.40,2012.50,2014.90,20277
2026-06-18T15:05:00+05:30,2014.90,2022.80,2014.90,2022.20,39936
2026-06-18T15:10:00+05:30,2021.90,2025.00,2020.70,2023.00,38111
2026-06-18T15:15:00+05:30,2023.00,2023.00,2018.20,2020.30,17359
2026-06-18T15:20:00+05:30,2021.00,2022.60,2015.40,2018.60,26461
2026-06-18T15:25:00+05:30,2019.00,2020.00,2015.20,2019.90,29948
2026-06-19T09:15:00+05:30,2031.00,2035.00,2024.90,2033.20,0
2026-06-19T09:20:00+05:30,2033.30,2034.50,2030.10,2031.90,28070
2026-06-19T09:25:00+05:30,2031.40,2034.40,2030.10,2032.50,27907
2026-06-19T09:30:00+05:30,2032.50,2043.10,2030.00,2043.10,39599
2026-06-19T09:35:00+05:30,2043.10,2055.00,2041.30,2055.00,93719
2026-06-19T09:40:00+05:30,2054.90,2059.40,2040.50,2042.30,113444
2026-06-19T09:45:00+05:30,2041.30,2045.00,2036.20,2042.00,53159
2026-06-19T09:50:00+05:30,2041.00,2041.30,2036.50,2039.00,31162
2026-06-19T09:55:00+05:30,2037.00,2039.90,2034.00,2039.90,23220
2026-06-19T10:00:00+05:30,2039.90,2040.00,2036.10,2039.90,15854
2026-06-19T10:05:00+05:30,2039.80,2041.00,2038.30,2039.90,14238
2026-06-19T10:10:00+05:30,2040.00,2040.00,2035.20,2038.60,13222
2026-06-19T10:15:00+05:30,2038.50,2040.30,2038.50,2038.80,11077
2026-06-19T10:20:00+05:30,2038.80,2040.00,2038.20,2040.00,9480
2026-06-19T10:25:00+05:30,2040.00,2040.00,2033.10,2034.70,17885
2026-06-19T10:30:00+05:30,2034.80,2034.80,2027.00,2029.60,26855
2026-06-19T10:35:00+05:30,2028.90,2030.00,2026.80,2026.80,15535
2026-06-19T10:40:00+05:30,2026.80,2032.70,2026.80,2032.60,10703
2026-06-19T10:45:00+05:30,2031.80,2032.40,2026.40,2028.00,13462
2026-06-19T10:50:00+05:30,2027.50,2029.50,2021.90,2029.10,15188
2026-06-19T10:55:00+05:30,2029.00,2035.80,2029.00,2034.30,17102
2026-06-19T11:00:00+05:30,2035.00,2035.00,2032.10,2032.90,4677
2026-06-19T11:05:00+05:30,2032.50,2032.60,2029.10,2032.00,6103
2026-06-19T11:10:00+05:30,2032.00,2034.90,2029.00,2030.20,8476
2026-06-19T11:15:00+05:30,2031.00,2032.00,2030.00,2032.00,5061
2026-06-19T11:20:00+05:30,2032.00,2035.00,2030.20,2031.20,9572
2026-06-19T11:25:00+05:30,2031.20,2032.40,2029.30,2032.40,5653
2026-06-19T11:30:00+05:30,2032.00,2033.20,2029.80,2033.00,13035
2026-06-19T11:35:00+05:30,2033.00,2033.00,2028.10,2028.70,5671
2026-06-19T11:40:00+05:30,2028.20,2030.90,2027.50,2030.90,5032
2026-06-19T11:45:00+05:30,2030.50,2030.60,2028.50,2030.10,4599
2026-06-19T11:50:00+05:30,2029.40,2030.10,2024.70,2025.00,5896
2026-06-19T11:55:00+05:30,2024.80,2029.30,2024.70,2027.30,10616
2026-06-19T12:00:00+05:30,2027.30,2030.90,2026.60,2028.10,7938
2026-06-19T12:05:00+05:30,2028.60,2028.60,2025.70,2025.90,7602
2026-06-19T12:10:00+05:30,2025.90,2026.80,2021.00,2025.50,19342
2026-06-19T12:15:00+05:30,2024.60,2027.10,2023.20,2026.50,7549
2026-06-19T12:20:00+05:30,2026.10,2027.20,2025.90,2026.50,4478
2026-06-19T12:25:00+05:30,2026.50,2029.20,2024.80,2028.50,7921
2026-06-19T12:30:00+05:30,2028.30,2029.40,2027.70,2029.40,6887
2026-06-19T12:35:00+05:30,2029.40,2029.90,2028.80,2029.30,6220
2026-06-19T12:40:00+05:30,2029.30,2029.30,2024.10,2027.70,9151
2026-06-19T12:45:00+05:30,2027.70,2029.00,2026.90,2029.00,5455
2026-06-19T12:50:00+05:30,2029.00,2029.90,2027.30,2029.50,5504
2026-06-19T12:55:00+05:30,2029.40,2029.90,2027.20,2029.90,6536
2026-06-19T13:00:00+05:30,2029.80,2037.10,2029.80,2034.00,26948
2026-06-19T13:05:00+05:30,2034.00,2040.00,2034.00,2037.30,39123
2026-06-19T13:10:00+05:30,2037.50,2039.90,2037.20,2039.90,10859
2026-06-19T13:15:00+05:30,2039.80,2039.80,2037.50,2038.00,8521
2026-06-19T13:20:00+05:30,2038.00,2038.50,2034.50,2034.50,6606
2026-06-19T13:25:00+05:30,2034.50,2037.40,2033.90,2037.40,8022
2026-06-19T13:30:00+05:30,2037.40,2038.50,2034.70,2038.50,9254
2026-06-19T13:35:00+05:30,2038.50,2040.00,2037.20,2039.00,11018
2026-06-19T13:40:00+05:30,2039.00,2040.00,2038.20,2038.20,7536
2026-06-19T13:45:00+05:30,2039.00,2039.00,2033.90,2033.90,9008
2026-06-19T13:50:00+05:30,2033.90,2037.00,2031.90,2037.00,14510
2026-06-19T13:55:00+05:30,2037.00,2037.50,2035.50,2036.60,7110
2026-06-19T14:00:00+05:30,2036.90,2039.30,2036.90,2038.00,6778
2026-06-19T14:05:00+05:30,2037.90,2040.00,2037.90,2039.80,12570
2026-06-19T14:10:00+05:30,2039.80,2041.40,2039.00,2040.90,9133
2026-06-19T14:15:00+05:30,2041.30,2044.00,2041.30,2044.00,9620
2026-06-19T14:20:00+05:30,2044.00,2044.00,2040.70,2040.70,13228
2026-06-19T14:25:00+05:30,2040.90,2042.10,2040.50,2041.40,9544
2026-06-19T14:30:00+05:30,2041.40,2043.00,2040.50,2042.90,12261
2026-06-19T14:35:00+05:30,2042.90,2043.00,2039.90,2039.90,10865
2026-06-19T14:40:00+05:30,2040.00,2041.00,2037.10,2040.20,8165
2026-06-19T14:45:00+05:30,2041.00,2041.20,2037.00,2038.40,12441
2026-06-19T14:50:00+05:30,2037.90,2038.70,2031.10,2033.50,18635
2026-06-19T14:55:00+05:30,2033.50,2033.90,2027.10,2028.70,20386
2026-06-19T15:00:00+05:30,2028.20,2039.10,2027.00,2039.00,102363
2026-06-19T15:05:00+05:30,2039.20,2042.20,2039.20,2042.20,75623
2026-06-19T15:10:00+05:30,2041.70,2045.00,2040.60,2044.00,84095
2026-06-19T15:15:00+05:30,2044.00,2044.70,2043.20,2043.40,88176
2026-06-19T15:20:00+05:30,2044.10,2045.00,2040.50,2043.70,125710
2026-06-19T15:25:00+05:30,2043.10,2045.70,2036.00,2041.40,85604
2026-06-22T09:15:00+05:30,2054.90,2062.00,2047.30,2049.80,0
2026-06-22T09:20:00+05:30,2048.80,2049.90,2044.40,2046.00,42577
2026-06-22T09:25:00+05:30,2046.10,2050.70,2044.00,2050.00,16306
2026-06-22T09:30:00+05:30,2050.50,2050.50,2043.00,2049.00,31662
2026-06-22T09:35:00+05:30,2049.00,2049.90,2047.00,2048.60,9707
2026-06-22T09:40:00+05:30,2048.90,2049.80,2046.10,2048.00,8270
2026-06-22T09:45:00+05:30,2048.00,2049.90,2044.10,2046.30,12049
2026-06-22T09:50:00+05:30,2046.40,2047.30,2044.60,2044.60,7445
2026-06-22T09:55:00+05:30,2045.20,2050.00,2043.50,2049.30,17975
2026-06-22T10:00:00+05:30,2048.80,2049.20,2047.50,2047.70,8336
2026-06-22T10:05:00+05:30,2047.20,2049.00,2045.20,2048.60,32427
2026-06-22T10:10:00+05:30,2047.40,2055.50,2046.60,2053.70,28410
2026-06-22T10:15:00+05:30,2054.80,2054.90,2053.10,2054.50,6729
2026-06-22T10:20:00+05:30,2054.00,2055.00,2053.30,2053.90,9430
2026-06-22T10:25:00+05:30,2053.60,2053.60,2049.00,2049.30,5888
2026-06-22T10:30:00+05:30,2049.30,2053.40,2047.10,2052.50,14741
2026-06-22T10:35:00+05:30,2052.50,2052.80,2049.90,2052.00,3315
2026-06-22T10:40:00+05:30,2052.00,2055.00,2051.30,2054.90,11540
2026-06-22T10:45:00+05:30,2055.00,2055.00,2052.80,2052.80,4967
2026-06-22T10:50:00+05:30,2052.90,2053.40,2050.10,2050.50,6900
2026-06-22T10:55:00+05:30,2050.30,2053.00,2047.70,2047.70,17090
2026-06-22T11:00:00+05:30,2048.60,2048.60,2042.00,2043.30,35573
2026-06-22T11:05:00+05:30,2043.50,2046.60,2042.00,2046.00,3251
2026-06-22T11:10:00+05:30,2045.20,2046.10,2044.30,2044.30,3283
2026-06-22T11:15:00+05:30,2045.60,2046.20,2044.00,2045.80,2921
2026-06-22T11:20:00+05:30,2045.80,2045.80,2042.50,2043.00,3678
2026-06-22T11:25:00+05:30,2043.00,2044.20,2042.00,2043.10,3799
2026-06-22T11:30:00+05:30,2044.60,2044.80,2042.30,2043.60,4494
2026-06-22T11:35:00+05:30,2043.60,2044.50,2042.40,2044.00,1897
2026-06-22T11:40:00+05:30,2043.30,2044.50,2043.00,2043.70,2753
2026-06-22T11:45:00+05:30,2043.80,2044.00,2043.00,2043.00,1544
2026-06-22T11:50:00+05:30,2043.00,2046.00,2043.00,2044.70,2533
2026-06-22T11:55:00+05:30,2044.10,2049.10,2042.50,2048.30,14998
2026-06-22T12:00:00+05:30,2048.40,2051.30,2047.00,2050.00,6287
2026-06-22T12:05:00+05:30,2049.80,2050.70,2048.60,2049.50,1605
2026-06-22T12:10:00+05:30,2049.50,2053.00,2048.70,2053.00,3773
2026-06-22T12:15:00+05:30,2052.60,2054.20,2052.00,2054.20,5980
2026-06-22T12:20:00+05:30,2054.40,2060.90,2053.70,2059.80,45148
2026-06-22T12:25:00+05:30,2059.50,2060.00,2058.00,2058.20,7337
2026-06-22T12:30:00+05:30,2058.60,2068.10,2058.10,2066.60,56634
2026-06-22T12:35:00+05:30,2067.00,2069.00,2065.00,2065.40,32482
2026-06-22T12:40:00+05:30,2065.00,2066.90,2062.80,2066.00,15160
2026-06-22T12:45:00+05:30,2065.00,2066.00,2064.10,2065.00,6638
2026-06-22T12:50:00+05:30,2064.20,2066.80,2064.20,2066.00,8844
2026-06-22T12:55:00+05:30,2066.00,2067.80,2066.00,2067.80,7194
2026-06-22T13:00:00+05:30,2066.80,2069.00,2066.80,2068.20,9199
2026-06-22T13:05:00+05:30,2068.20,2068.30,2061.90,2063.30,24247
2026-06-22T13:10:00+05:30,2064.20,2064.90,2062.80,2064.90,5109
2026-06-22T13:15:00+05:30,2064.10,2065.00,2063.80,2065.00,5335
2026-06-22T13:20:00+05:30,2064.60,2066.90,2064.20,2066.90,6850
2026-06-22T13:25:00+05:30,2067.60,2071.80,2067.00,2070.60,33799
2026-06-22T13:30:00+05:30,2071.60,2071.60,2067.20,2067.20,7777
2026-06-22T13:35:00+05:30,2067.10,2068.50,2066.20,2066.40,3888
2026-06-22T13:40:00+05:30,2066.40,2073.80,2065.30,2072.00,29045
2026-06-22T13:45:00+05:30,2072.40,2075.00,2071.20,2073.50,18462
2026-06-22T13:50:00+05:30,2073.50,2075.80,2073.50,2074.20,43028
2026-06-22T13:55:00+05:30,2074.30,2076.90,2074.30,2075.20,9876
2026-06-22T14:00:00+05:30,2075.20,2079.00,2075.00,2078.30,25128
2026-06-22T14:05:00+05:30,2079.20,2081.00,2078.00,2078.00,37283
2026-06-22T14:10:00+05:30,2078.00,2080.50,2077.90,2080.40,20550
2026-06-22T14:15:00+05:30,2080.00,2086.70,2075.90,2076.90,63504
2026-06-22T14:20:00+05:30,2076.20,2080.90,2076.20,2080.80,22613
2026-06-22T14:25:00+05:30,2080.80,2081.80,2080.00,2081.40,5357
2026-06-22T14:30:00+05:30,2081.50,2082.00,2077.20,2079.20,36744
2026-06-22T14:35:00+05:30,2078.20,2080.60,2078.10,2080.00,13174
2026-06-22T14:40:00+05:30,2080.00,2084.10,2080.00,2083.00,20263
