ts,open,high,low,close,volume
2026-06-11T12:35:00+05:30,1285.50,1285.70,1283.30,1283.70,22943
2026-06-11T12:40:00+05:30,1284.00,1284.50,1282.50,1282.80,18648
2026-06-11T12:45:00+05:30,1283.40,1283.50,1281.30,1281.60,23051
2026-06-11T12:50:00+05:30,1281.90,1282.10,1280.50,1280.70,15228
2026-06-11T12:55:00+05:30,1281.30,1281.90,1280.80,1281.30,7927
2026-06-11T13:00:00+05:30,1281.90,1282.80,1281.80,1282.70,7247
2026-06-11T13:05:00+05:30,1282.60,1282.90,1279.20,1279.40,15582
2026-06-11T13:10:00+05:30,1279.70,1280.00,1278.00,1278.50,8420
2026-06-11T13:15:00+05:30,1278.70,1279.70,1278.00,1279.40,7741
2026-06-11T13:20:00+05:30,1279.70,1280.10,1277.90,1278.10,12665
2026-06-11T13:25:00+05:30,1278.60,1279.10,1277.40,1278.60,8817
2026-06-11T13:30:00+05:30,1278.50,1279.40,1277.60,1278.80,8184
2026-06-11T13:35:00+05:30,1278.50,1279.40,1277.30,1277.80,7209
2026-06-11T13:40:00+05:30,1278.00,1278.30,1274.50,1275.50,26222
2026-06-11T13:45:00+05:30,1275.60,1276.90,1274.80,1275.80,9949
2026-06-11T13:50:00+05:30,1275.90,1277.70,1275.80,1277.40,7128
2026-06-11T13:55:00+05:30,1277.60,1277.90,1275.70,1277.00,12717
2026-06-11T14:00:00+05:30,1277.00,1278.00,1276.80,1277.40,6315
2026-06-11T14:05:00+05:30,1277.50,1277.90,1276.20,1276.20,5103
2026-06-11T14:10:00+05:30,1276.30,1276.90,1275.30,1276.20,7051
2026-06-11T14:15:00+05:30,1276.20,1276.20,1275.20,1275.70,4653
2026-06-11T14:20:00+05:30,1275.80,1276.30,1274.30,1276.30,8208
2026-06-11T14:25:00+05:30,1276.30,1277.90,1275.70,1277.40,4327
2026-06-11T14:30:00+05:30,1277.00,1277.30,1275.20,1275.70,6979
2026-06-11T14:35:00+05:30,1276.10,1276.10,1274.30,1275.10,9293
2026-06-11T14:40:00+05:30,1275.10,1275.20,1274.60,1274.90,12908
2026-06-11T14:45:00+05:30,1275.00,1275.20,1272.20,1273.00,29891
2026-06-11T14:50:00+05:30,1273.20,1274.50,1273.20,1273.80,7744
2026-06-11T14:55:00+05:30,1273.80,1274.60,1271.90,1273.80,24643
2026-06-11T15:00:00+05:30,1274.90,1275.30,1272.60,1275.20,56571
2026-06-11T15:05:00+05:30,1274.80,1276.50,1274.80,1276.40,28403
2026-06-11T15:10:00+05:30,1276.40,1278.40,1276.40,1278.10,30906
2026-06-11T15:15:00+05:30,1277.80,1278.30,1276.70,1277.10,36307
2026-06-11T15:20:00+05:30,1277.10,1277.70,1276.00,1276.70,47443
2026-06-11T15:25:00+05:30,1276.60,1277.70,1274.90,1276.00,31730
2026-06-12T09:15:00+05:30,1290.50,1290.50,1278.80,1280.40,0
2026-06-12T09:20:00+05:30,1281.20,1282.00,1279.00,1280.10,19924
2026-06-12T09:25:00+05:30,1279.90,1280.90,1277.40,1278.30,13892
2026-06-12T09:30:00+05:30,1279.30,1281.70,1277.00,1277.90,26674
2026-06-12T09:35:00+05:30,1278.00,1280.90,1277.60,1277.90,10706
2026-06-12T09:40:00+05:30,1277.90,1277.90,1269.50,1269.60,22719
2026-06-12T09:45:00+05:30,1269.40,1269.80,1267.00,1268.00,17475
2026-06-12T09:50:00+05:30,1267.90,1268.90,1267.00,1268.40,10740
2026-06-12T09:55:00+05:30,1268.10,1268.50,1267.40,1267.90,5830
2026-06-12T10:00:00+05:30,1267.90,1267.90,1266.00,1266.70,8899
2026-06-12T10:05:00+05:30,1267.00,1269.40,1266.70,1269.30,12810
2026-06-12T10:10:00+05:30,1269.30,1272.40,1269.30,1270.40,13141
2026-06-12T10:15:00+05:30,1271.30,1274.80,1270.40,1273.50,169192
2026-06-12T10:20:00+05:30,1273.50,1274.10,1271.80,1272.60,11406
2026-06-12T10:25:00+05:30,1272.50,1272.50,1270.70,1271.50,6757
2026-06-12T10:30:00+05:30,1271.60,1273.50,1271.40,1273.40,8066
2026-06-12T10:35:00+05:30,1273.40,1273.60,1273.10,1273.10,8562
2026-06-12T10:40:00+05:30,1273.40,1273.90,1271.70,1273.50,159293
2026-06-12T10:45:00+05:30,1273.50,1275.80,1273.10,1273.90,24385
2026-06-12T10:50:00+05:30,1273.90,1274.60,1273.60,1274.20,7066
2026-06-12T10:55:00+05:30,1275.00,1275.50,1274.30,1274.80,9154
2026-06-12T11:00:00+05:30,1274.80,1274.80,1273.50,1273.60,4763
2026-06-12T11:05:00+05:30,1273.60,1274.80,1273.50,1274.10,13391
2026-06-12T11:10:00+05:30,1274.50,1274.50,1274.10,1274.10,4589
2026-06-12T11:15:00+05:30,1274.20,1274.20,1273.80,1273.90,5530
2026-06-12T11:20:00+05:30,1273.90,1275.00,1273.80,1275.00,7484
2026-06-12T11:25:00+05:30,1275.00,1275.10,1274.70,1274.90,6068
2026-06-12T11:30:00+05:30,1274.80,1275.50,1274.80,1275.40,5300
2026-06-12T11:35:00+05:30,1275.30,1275.30,1273.10,1274.80,9496
2026-06-12T11:40:00+05:30,1274.50,1274.80,1274.20,1274.40,3333
2026-06-12T11:45:00+05:30,1274.40,1274.40,1274.30,1274.30,2959
2026-06-12T11:50:00+05:30,1274.40,1274.40,1271.40,1272.10,8995
2026-06-12T11:55:00+05:30,1272.20,1274.00,1272.10,1273.50,8093
2026-06-12T12:00:00+05:30,1273.20,1273.40,1272.20,1272.20,3507
2026-06-12T12:05:00+05:30,1272.30,1272.60,1272.20,1272.50,4656
2026-06-12T12:10:00+05:30,1272.50,1272.60,1271.60,1272.40,10683
2026-06-12T12:15:00+05:30,1272.50,1274.70,1272.30,1274.20,14519
2026-06-12T12:20:00+05:30,1274.20,1275.00,1274.10,1275.00,9980
2026-06-12T12:25:00+05:30,1275.50,1275.70,1274.80,1274.80,6828
2026-06-12T12:30:00+05:30,1275.00,1275.00,1272.90,1273.90,11276
2026-06-12T12:35:00+05:30,1273.90,1274.00,1272.90,1273.00,5658
2026-06-12T12:40:00+05:30,1273.20,1273.70,1272.90,1273.30,5646
2026-06-12T12:45:00+05:30,1273.30,1273.30,1272.60,1272.80,5482
2026-06-12T12:50:00+05:30,1272.70,1273.30,1272.70,1273.30,2998
2026-06-12T12:55:00+05:30,1273.30,1274.00,1272.70,1272.70,8369
2026-06-12T13:00:00+05:30,1272.70,1274.10,1272.70,1273.60,6009
2026-06-12T13:05:00+05:30,1273.60,1274.50,1273.10,1273.60,4770
2026-06-12T13:10:00+05:30,1273.60,1274.30,1272.30,1272.40,9064
2026-06-12T13:15:00+05:30,1272.50,1273.90,1272.40,1273.40,5670
2026-06-12T13:20:00+05:30,1273.20,1273.40,1272.40,1272.60,5868
2026-06-12T13:25:00+05:30,1272.50,1275.60,1272.40,1274.40,13921
2026-06-12T13:30:00+05:30,1274.40,1274.90,1273.30,1273.90,5291
2026-06-12T13:35:00+05:30,1273.90,1274.50,1273.90,1274.00,6684
2026-06-12T13:40:00+05:30,1274.00,1274.90,1272.00,1273.00,26600
2026-06-12T13:45:00+05:30,1273.00,1273.90,1272.40,1273.30,5771
2026-06-12T13:50:00+05:30,1273.50,1274.30,1272.90,1273.70,7334
2026-06-12T13:55:00+05:30,1273.70,1274.20,1270.20,1270.40,12000
2026-06-12T14:00:00+05:30,1271.40,1273.20,1271.00,1272.90,7428
2026-06-12T14:05:00+05:30,1273.00,1273.40,1271.90,1271.90,12387
2026-06-12T14:10:00+05:30,1272.00,1272.40,1270.50,1270.90,15450
2026-06-12T14:15:00+05:30,1271.10,1272.40,1271.00,1271.40,12671
2026-06-12T14:20:00+05:30,1271.40,1272.60,1271.00,1271.70,7067
2026-06-12T14:25:00+05:30,1271.70,1271.70,1268.60,1269.30,24768
2026-06-12T14:30:00+05:30,1269.30,1270.40,1269.20,1269.40,11218
2026-06-12T14:35:00+05:30,1269.40,1269.40,1267.00,1268.70,20137
2026-06-12T14:40:00+05:30,1268.70,1271.60,1268.00,1271.60,32033
2026-06-12T14:45:00+05:30,1271.60,1273.00,1271.00,1272.50,23059
2026-06-12T14:50:00+05:30,1272.50,1274.80,1272.30,1274.40,33333
2026-06-12T14:55:00+05:30,1274.40,1276.00,1274.30,1275.40,55106
2026-06-12T15:00:00+05:30,1274.30,1277.60,1273.00,1277.50,74318
2026-06-12T15:05:00+05:30,1277.80,1279.00,1276.40,1276.40,70132
2026-06-12T15:10:00+05:30,1276.40,1276.40,1274.20,1274.70,204735
2026-06-12T15:15:00+05:30,1274.80,1274.80,1272.30,1272.50,51351
2026-06-12T15:20:00+05:30,1272.70,1272.80,1271.40,1271.40,56703
2026-06-12T15:25:00+05:30,1271.40,1275.40,1271.00,1275.40,52653
2026-06-15T09:15:00+05:30,1293.40,1294.40,1276.60,1286.20,0
2026-06-15T09:20:00+05:30,1286.00,1287.00,1282.30,1283.60,29599
2026-06-15T09:25:00+05:30,1283.20,1287.40,1283.10,1287.00,29614
2026-06-15T09:30:00+05:30,1286.50,1289.00,1284.40,1288.20,54319
2026-06-15T09:35:00+05:30,1287.00,1288.50,1286.20,1288.10,21509
2026-06-15T09:40:00+05:30,1288.30,1292.90,1287.30,1292.00,40382
2026-06-15T09:45:00+05:30,1292.00,1293.80,1289.60,1290.40,51607
2026-06-15T09:50:00+05:30,1290.90,1290.90,1287.10,1287.70,7675
2026-06-15T09:55:00+05:30,1287.50,1290.90,1287.10,1289.20,21729
2026-06-15T10:00:00+05:30,1288.40,1289.00,1286.00,1286.70,21934
2026-06-15T10:05:00+05:30,1287.30,1287.30,1285.30,1286.00,10400
2026-06-15T10:10:00+05:30,1286.60,1287.00,1285.70,1286.50,2959
2026-06-15T10:15:00+05:30,1287.00,1287.00,1282.50,1283.50,11289
2026-06-15T10:20:00+05:30,1283.60,1285.30,1282.50,1285.30,5284
2026-06-15T10:25:00+05:30,1285.30,1286.60,1284.60,1285.00,5471
2026-06-15T10:30:00+05:30,1285.50,1285.80,1284.90,1285.50,2835
2026-06-15T10:35:00+05:30,1285.50,1287.30,1285.20,1286.10,4949
2026-06-15T10:40:00+05:30,1286.50,1287.30,1285.90,1286.70,5486
2026-06-15T10:45:00+05:30,1286.70,1287.30,1286.00,1287.30,2297
2026-06-15T10:50:00+05:30,1287.40,1287.90,1286.30,1287.00,3706
2026-06-15T10:55:00+05:30,1287.00,1287.80,1286.20,1286.20,3707
2026-06-15T11:00:00+05:30,1286.70,1286.70,1284.40,1285.20,6595
2026-06-15T11:05:00+05:30,1285.90,1286.10,1284.40,1285.70,5224
2026-06-15T11:10:00+05:30,1285.80,1286.50,1284.90,1285.00,3544
2026-06-15T11:15:00+05:30,1285.60,1285.80,1284.10,1285.40,2440
2026-06-15T11:20:00+05:30,1285.40,1285.60,1284.50,1284.70,2184
2026-06-15T11:25:00+05:30,1285.30,1285.60,1284.10,1284.90,1907
2026-06-15T11:30:00+05:30,1284.90,1285.40,1284.20,1285.40,4976
2026-06-15T11:35:00+05:30,1284.90,1285.80,1284.90,1285.50,2321
2026-06-15T11:40:00+05:30,1285.10,1285.70,1285.00,1285.60,1344
2026-06-15T11:45:00+05:30,1285.60,1286.00,1285.20,1285.90,3066
2026-06-15T11:50:00+05:30,1285.70,1286.00,1285.10,1285.60,755
2026-06-15T11:55:00+05:30,1285.60,1288.50,1284.10,1288.20,56658
2026-06-15T12:00:00+05:30,1288.40,1289.30,1287.10,1288.70,15984
2026-06-15T12:05:00+05:30,1289.40,1289.90,1288.50,1288.50,5607
2026-06-15T12:10:00+05:30,1288.90,1289.20,1287.40,1288.50,1977
2026-06-15T12:15:00+05:30,1288.50,1288.70,1287.20,1287.50,1844
2026-06-15T12:20:00+05:30,1287.60,1287.60,1285.80,1286.60,2503
2026-06-15T12:25:00+05:30,1286.60,1286.90,1284.40,1284.40,4425
2026-06-15T12:30:00+05:30,1285.10,1285.60,1284.40,1285.60,1613
2026-06-15T12:35:00+05:30,1285.60,1285.70,1284.90,1285.00,1613
2026-06-15T12:40:00+05:30,1285.20,1285.20,1284.10,1284.40,3862
2026-06-15T12:45:00+05:30,1284.60,1284.70,1281.10,1282.20,11213
2026-06-15T12:50:00+05:30,1281.60,1282.40,1280.00,1280.00,4785
2026-06-15T12:55:00+05:30,1280.50,1282.30,1280.20,1281.50,3716
2026-06-15T13:00:00+05:30,1281.50,1281.50,1279.40,1279.80,8175
2026-06-15T13:05:00+05:30,1279.90,1279.90,1278.50,1279.00,5642
2026-06-15T13:10:00+05:30,1279.40,1281.20,1279.00,1280.20,2068
2026-06-15T13:15:00+05:30,1280.10,1280.10,1279.00,1279.30,2039
2026-06-15T13:20:00+05:30,1279.30,1281.50,1278.90,1281.50,4859
2026-06-15T13:25:00+05:30,1281.20,1281.50,1279.10,1280.20,7662
2026-06-15T13:30:00+05:30,1280.00,1280.80,1279.50,1280.20,1723
2026-06-15T13:35:00+05:30,1280.20,1280.20,1278.00,1278.50,6585
2026-06-15T13:40:00+05:30,1278.50,1278.50,1277.50,1278.00,6235
2026-06-15T13:45:00+05:30,1277.90,1278.00,1276.70,1277.00,7863
2026-06-15T13:50:00+05:30,1277.30,1278.00,1275.50,1275.90,8026
2026-06-15T13:55:00+05:30,1276.00,1277.40,1275.90,1277.10,4228
2026-06-15T14:00:00+05:30,1277.50,1277.90,1277.00,1277.00,1985
2026-06-15T14:05:00+05:30,1277.60,1277.60,1276.10,1276.30,3703
2026-06-15T14:10:00+05:30,1276.80,1278.80,1276.20,1276.60,4326
2026-06-15T14:15:00+05:30,1277.20,1277.20,1275.50,1275.50,10551
2026-06-15T14:20:00+05:30,1276.00,1276.90,1275.60,1276.30,5256
2026-06-15T14:25:00+05:30,1276.30,1276.60,1275.60,1276.20,2076
2026-06-15T14:30:00+05:30,1276.10,1276.90,1275.80,1276.40,2202
2026-06-15T14:35:00+05:30,1277.00,1280.50,1276.90,1280.50,26659
2026-06-15T14:40:00+05:30,1280.50,1281.80,1280.40,1280.90,9139
2026-06-15T14:45:00+05:30,1280.90,1281.30,1279.90,1279.90,19552
2026-06-15T14:50:00+05:30,1279.90,1281.70,1279.00,1281.20,42364
2026-06-15T14:55:00+05:30,1280.20,1281.40,1279.50,1279.70,10240
2026-06-15T15:00:00+05:30,1280.00,1281.20,1278.60,1281.00,49503
2026-06-15T15:05:00+05:30,1281.20,1281.20,1279.40,1280.10,43395
2026-06-15T15:10:00+05:30,1280.20,1280.20,1278.10,1279.30,43485
2026-06-15T15:15:00+05:30,1279.70,1280.30,1279.40,1280.00,40380
2026-06-15T15:20:00+05:30,1280.00,1280.30,1277.60,1279.40,51444
2026-06-15T15:25:00+05:30,1279.20,1280.50,1275.40,1279.50,40315
2026-06-16T09:15:00+05:30,1278.90,1284.80,1276.70,1284.20,0
2026-06-16T09:20:00+05:30,1284.00,1284.30,1280.00,1281.20,8152
2026-06-16T09:25:00+05:30,1281.60,1283.50,1281.30,1283.50,4453
2026-06-16T09:30:00+05:30,1283.50,1284.60,1282.70,1283.70,4919
2026-06-16T09:35:00+05:30,1283.40,1284.90,1282.40,1284.60,5847
2026-06-16T09:40:00+05:30,1284.80,1286.00,1284.10,1285.90,5827
2026-06-16T09:45:00+05:30,1286.00,1286.00,1281.00,1281.80,7847
2026-06-16T09:50:00+05:30,1282.00,1284.80,1282.00,1284.30,2507
2026-06-16T09:55:00+05:30,1284.00,1284.30,1283.00,1283.50,1541
2026-06-16T10:00:00+05:30,1283.60,1283.90,1282.00,1282.90,3980
2026-06-16T10:05:00+05:30,1282.90,1283.10,1281.60,1282.10,1977
2026-06-16T10:10:00+05:30,1282.20,1283.30,1281.00,1283.30,4400
2026-06-16T10:15:00+05:30,1283.90,1285.50,1283.30,1284.20,4980
2026-06-16T10:20:00+05:30,1284.70,1284.70,1283.80,1284.20,1476
2026-06-16T10:25:00+05:30,1284.20,1284.20,1282.60,1283.20,1145
2026-06-16T10:30:00+05:30,1282.40,1283.60,1282.40,1283.40,2958
2026-06-16T10:35:00+05:30,1283.40,1283.40,1282.00,1282.60,2335
2026-06-16T10:40:00+05:30,1282.20,1282.90,1282.00,1282.90,1024
2026-06-16T10:45:00+05:30,1282.90,1282.90,1282.00,1282.00,1394
2026-06-16T10:50:00+05:30,1281.50,1282.00,1279.50,1279.50,5976
2026-06-16T10:55:00+05:30,1279.60,1280.00,1278.40,1279.00,3401
2026-06-16T11:00:00+05:30,1279.00,1279.00,1275.90,1276.10,9928
2026-06-16T11:05:00+05:30,1276.10,1277.10,1275.30,1275.80,8554
2026-06-16T11:10:00+05:30,1275.80,1276.40,1275.40,1276.00,2920
2026-06-16T11:15:00+05:30,1275.90,1276.20,1274.90,1274.90,4833
2026-06-16T11:20:00+05:30,1274.10,1275.10,1274.00,1275.00,4642
2026-06-16T11:25:00+05:30,1274.80,1275.00,1274.00,1274.40,3987
2026-06-16T11:30:00+05:30,1274.40,1274.50,1273.70,1274.30,1925
2026-06-16T11:35:00+05:30,1274.20,1275.40,1274.20,1275.00,6318
2026-06-16T11:40:00+05:30,1275.00,1276.60,1274.90,1276.20,2327
2026-06-16T11:45:00+05:30,1276.20,1276.70,1275.40,1276.00,1637
2026-06-16T11:50:00+05:30,1275.90,1277.00,1275.80,1276.60,913
2026-06-16T11:55:00+05:30,1276.50,1276.70,1275.80,1276.50,483
2026-06-16T12:00:00+05:30,1276.60,1277.30,1275.10,1275.80,7761
2026-06-16T12:05:00+05:30,1275.70,1276.60,1275.10,1276.50,1065
2026-06-16T12:10:00+05:30,1276.20,1276.90,1275.40,1276.20,1476
2026-06-16T12:15:00+05:30,1276.20,1276.70,1275.40,1275.70,2245
2026-06-16T12:20:00+05:30,1275.90,1276.20,1275.00,1276.20,1042
2026-06-16T12:25:00+05:30,1276.10,1276.20,1275.10,1275.90,1332
2026-06-16T12:30:00+05:30,1275.50,1276.20,1275.50,1275.60,998
2026-06-16T12:35:00+05:30,1275.40,1275.90,1274.20,1274.90,1697
2026-06-16T12:40:00+05:30,1274.90,1275.00,1274.10,1274.60,2077
2026-06-16T12:45:00+05:30,1274.60,1275.00,1274.10,1275.00,2341
2026-06-16T12:50:00+05:30,1275.00,1275.20,1270.70,1271.70,8361
2026-06-16T12:55:00+05:30,1271.20,1272.50,1271.20,1271.70,3383
2026-06-16T13:00:00+05:30,1271.50,1271.90,1270.80,1271.60,1402
2026-06-16T13:05:00+05:30,1271.50,1271.70,1269.30,1270.70,4355
2026-06-16T13:10:00+05:30,1270.60,1272.20,1270.00,1271.60,1569
2026-06-16T13:15:00+05:30,1271.60,1273.80,1271.50,1273.60,1616
2026-06-16T13:20:00+05:30,1273.60,1275.40,1273.20,1274.90,2610
2026-06-16T13:25:00+05:30,1275.20,1275.60,1273.60,1275.60,1355
2026-06-16T13:30:00+05:30,1275.60,1275.60,1273.90,1274.70,1112
2026-06-16T13:35:00+05:30,1274.70,1275.00,1274.00,1274.60,793
2026-06-16T13:40:00+05:30,1274.50,1274.80,1273.30,1274.60,1171
2026-06-16T13:45:00+05:30,1274.60,1274.70,1274.00,1274.30,1356
2026-06-16T13:50:00+05:30,1274.30,1274.60,1272.90,1272.90,3877
2026-06-16T13:55:00+05:30,1272.90,1273.90,1272.60,1273.40,1832
2026-06-16T14:00:00+05:30,1273.70,1274.20,1273.10,1273.70,1375
2026-06-16T14:05:00+05:30,1273.70,1274.00,1273.00,1274.00,926
2026-06-16T14:10:00+05:30,1273.50,1274.00,1273.00,1273.70,790
2026-06-16T14:15:00+05:30,1273.80,1274.00,1272.50,1273.30,1525
2026-06-16T14:20:00+05:30,1273.00,1274.00,1272.70,1273.20,4826
2026-06-16T14:25:00+05:30,1273.80,1275.10,1273.40,1274.40,2081
2026-06-16T14:30:00+05:30,1275.00,1276.00,1274.80,1275.50,3468
2026-06-16T14:35:00+05:30,1275.50,1275.50,1273.30,1275.40,8837
2026-06-16T14:40:00+05:30,1275.40,1275.70,1273.00,1273.00,7301
2026-06-16T14:45:00+05:30,1272.50,1273.90,1271.80,1273.90,5302
2026-06-16T14:50:00+05:30,1274.00,1275.60,1273.10,1275.10,5722
2026-06-16T14:55:00+05:30,1275.10,1275.10,1273.00,1273.50,1348
2026-06-16T15:00:00+05:30,1274.30,1281.00,1274.10,1276.50,87222
2026-06-16T15:05:00+05:30,1276.50,1278.70,1276.30,1276.70,19076
2026-06-16T15:10:00+05:30,1276.80,1277.10,1275.30,1275.30,15068
2026-06-16T15:15:00+05:30,1275.40,1275.40,1274.20,1275.30,22944
2026-06-16T15:20:00+05:30,1275.30,1276.30,1274.90,1275.50,22500
2026-06-16T15:25:00+05:30,1275.20,1277.80,1274.20,1277.60,19578
2026-06-17T09:15:00+05:30,1276.00,1277.30,1270.20,1270.50,0
2026-06-17T09:20:00+05:30,1270.00,1272.00,1268.60,1272.00,15283
2026-06-17T09:25:00+05:30,1272.50,1272.60,1270.10,1272.40,9543
2026-06-17T09:30:00+05:30,1271.90,1273.10,1270.70,1271.40,8784
2026-06-17T09:35:00+05:30,1271.90,1273.80,1271.40,1273.80,3395
2026-06-17T09:40:00+05:30,1274.40,1274.40,1272.60,1273.20,7567
2026-06-17T09:45:00+05:30,1273.70,1273.80,1270.90,1271.00,15188
2026-06-17T09:50:00+05:30,1271.00,1271.20,1270.00,1270.00,11571
2026-06-17T09:55:00+05:30,1270.40,1271.00,1269.40,1270.50,4320
2026-06-17T10:00:00+05:30,1270.50,1270.80,1270.00,1270.00,5458
2026-06-17T10:05:00+05:30,1270.20,1270.90,1269.00,1270.10,26320
2026-06-17T10:10:00+05:30,1270.60,1270.70,1268.60,1269.20,7180
2026-06-17T10:15:00+05:30,1268.50,1270.60,1268.30,1270.40,7138
2026-06-17T10:20:00+05:30,1270.60,1271.50,1270.40,1271.20,3852
2026-06-17T10:25:00+05:30,1271.60,1271.60,1270.60,1270.60,2478
2026-06-17T10:30:00+05:30,1270.90,1271.40,1270.60,1270.90,2076
2026-06-17T10:35:00+05:30,1271.40,1271.40,1270.50,1270.50,1786
2026-06-17T10:40:00+05:30,1270.70,1270.90,1270.00,1270.70,3126
2026-06-17T10:45:00+05:30,1270.70,1271.50,1270.00,1270.00,4776
2026-06-17T10:50:00+05:30,1270.20,1270.90,1269.70,1270.50,7725
2026-06-17T10:55:00+05:30,1270.20,1271.20,1269.80,1269.80,6964
2026-06-17T11:00:00+05:30,1269.90,1270.00,1269.50,1269.50,8452
2026-06-17T11:05:00+05:30,1270.00,1270.00,1269.20,1269.20,5187
2026-06-17T11:10:00+05:30,1268.60,1269.20,1266.70,1267.90,15066
2026-06-17T11:15:00+05:30,1267.30,1267.90,1265.80,1267.00,16793
2026-06-17T11:20:00+05:30,1267.40,1267.60,1267.00,1267.00,11490
2026-06-17T11:25:00+05:30,1267.20,1268.90,1267.00,1268.80,5671
2026-06-17T11:30:00+05:30,1268.90,1269.80,1268.50,1268.50,20442
2026-06-17T11:35:00+05:30,1268.50,1269.50,1268.10,1269.10,13680
2026-06-17T11:40:00+05:30,1269.20,1270.20,1268.00,1268.00,14690
2026-06-17T11:45:00+05:30,1268.20,1268.30,1264.10,1264.50,12762
2026-06-17T11:50:00+05:30,1264.60,1265.30,1264.00,1264.50,6846
2026-06-17T11:55:00+05:30,1264.50,1264.90,1263.00,1263.00,12096
2026-06-17T12:00:00+05:30,1263.50,1263.60,1262.70,1263.30,4394
2026-06-17T12:05:00+05:30,1263.80,1265.40,1263.80,1264.40,6252
2026-06-17T12:10:00+05:30,1264.40,1265.50,1264.30,1265.00,4063
2026-06-17T12:15:00+05:30,1265.00,1265.70,1264.20,1265.70,4192
2026-06-17T12:20:00+05:30,1265.70,1266.40,1265.10,1265.90,2245
2026-06-17T12:25:00+05:30,1266.00,1266.40,1265.30,1265.90,2691
2026-06-17T12:30:00+05:30,1265.90,1266.40,1265.20,1266.20,3390
2026-06-17T12:35:00+05:30,1266.10,1266.40,1265.50,1265.50,1906
2026-06-17T12:40:00+05:30,1266.10,1266.30,1261.00,1264.30,52537
2026-06-17T12:45:00+05:30,1264.90,1265.80,1263.70,1265.50,8908
2026-06-17T12:50:00+05:30,1265.60,1265.60,1264.30,1265.00,4538
2026-06-17T12:55:00+05:30,1265.10,1265.10,1263.60,1264.00,4256
2026-06-17T13:00:00+05:30,1264.00,1264.60,1263.20,1263.70,4680
2026-06-17T13:05:00+05:30,1263.40,1267.40,1263.40,1265.90,11800
2026-06-17T13:10:00+05:30,1266.30,1266.30,1265.00,1265.30,3403
2026-06-17T13:15:00+05:30,1265.50,1266.50,1265.00,1265.70,4774
2026-06-17T13:20:00+05:30,1266.00,1266.40,1265.40,1265.50,3347
2026-06-17T13:25:00+05:30,1265.70,1265.80,1265.00,1265.10,3538
2026-06-17T13:30:00+05:30,1265.30,1265.90,1264.50,1265.40,3916
2026-06-17T13:35:00+05:30,1265.70,1266.00,1264.70,1265.50,3815
2026-06-17T13:40:00+05:30,1265.60,1265.70,1264.70,1264.90,3393
2026-06-17T13:45:00+05:30,1265.10,1265.20,1264.60,1265.10,4944
2026-06-17T13:50:00+05:30,1265.30,1265.30,1264.10,1264.40,4791
2026-06-17T13:55:00+05:30,1264.70,1265.00,1264.00,1264.00,4426
2026-06-17T14:00:00+05:30,1264.30,1265.90,1264.00,1265.10,6419
2026-06-17T14:05:00+05:30,1265.10,1266.80,1264.70,1266.00,6852
2026-06-17T14:10:00+05:30,1266.20,1267.00,1264.50,1266.60,18322
2026-06-17T14:15:00+05:30,1266.60,1266.80,1265.20,1265.70,3970
2026-06-17T14:20:00+05:30,1265.80,1266.50,1265.20,1265.30,4389
2026-06-17T14:25:00+05:30,1265.50,1265.70,1265.00,1265.10,3853
2026-06-17T14:30:00+05:30,1265.30,1267.00,1265.30,1266.70,4559
2026-06-17T14:35:00+05:30,1266.80,1266.80,1265.50,1266.20,3216
2026-06-17T14:40:00+05:30,1266.20,1267.40,1265.70,1267.40,5338
2026-06-17T14:45:00+05:30,1267.40,1267.90,1266.90,1267.50,5048
2026-06-17T14:50:00+05:30,1267.20,1267.90,1266.70,1267.20,3287
2026-06-17T14:55:00+05:30,1267.20,1269.80,1266.70,1269.80,10974
2026-06-17T15:00:00+05:30,1269.50,1270.80,1269.00,1269.00,22259
2026-06-17T15:05:00+05:30,1269.00,1269.70,1267.90,1268.60,23112
2026-06-17T15:10:00+05:30,1268.90,1269.40,1268.10,1268.40,18077
2026-06-17T15:15:00+05:30,1268.60,1269.00,1267.30,1267.50,18650
2026-06-17T15:20:00+05:30,1267.50,1269.40,1267.50,1269.30,23541
2026-06-17T15:25:00+05:30,1269.40,1269.80,1268.80,1269.50,25352
2026-06-18T09:15:00+05:30,1275.70,1276.40,1266.10,1274.20,0
2026-06-18T09:20:00+05:30,1273.00,1279.00,1273.00,1278.80,27588
2026-06-18T09:25:00+05:30,1278.60,1278.60,1274.90,1274.90,14422
2026-06-18T09:30:00+05:30,1275.00,1277.30,1273.50,1275.20,10249
2026-06-18T09:35:00+05:30,1275.30,1275.80,1273.50,1273.60,6104
2026-06-18T09:40:00+05:30,1273.70,1274.80,1272.80,1273.50,7180
2026-06-18T09:45:00+05:30,1273.50,1273.70,1271.40,1271.40,7589
2026-06-18T09:50:00+05:30,1271.50,1272.30,1270.60,1270.60,20812
2026-06-18T09:55:00+05:30,1271.10,1271.10,1269.10,1269.50,6460
2026-06-18T10:00:00+05:30,1269.70,1271.20,1269.40,1270.00,5341
2026-06-18T10:05:00+05:30,1270.10,1271.80,1270.10,1270.60,5243
2026-06-18T10:10:00+05:30,1271.30,1271.80,1269.00,1269.00,2772
2026-06-18T10:15:00+05:30,1269.80,1269.80,1268.80,1269.20,4417
2026-06-18T10:20:00+05:30,1269.20,1270.20,1268.20,1268.40,3317
