ts,open,high,low,close,volume
2026-06-10T13:50:00+05:30,1684.80,1685.50,1683.00,1683.30,1282
2026-06-10T13:55:00+05:30,1683.50,1684.90,1683.50,1683.70,939
2026-06-10T14:00:00+05:30,1683.70,1686.00,1683.50,1685.80,1601
2026-06-10T14:05:00+05:30,1685.80,1685.80,1682.30,1682.30,7630
2026-06-10T14:10:00+05:30,1682.10,1683.20,1681.00,1681.00,4363
2026-06-10T14:15:00+05:30,1681.00,1682.00,1679.50,1680.90,23212
2026-06-10T14:20:00+05:30,1681.10,1681.40,1679.00,1679.80,2419
2026-06-10T14:25:00+05:30,1679.90,1680.00,1676.90,1679.00,4110
2026-06-10T14:30:00+05:30,1678.50,1678.50,1672.00,1673.70,11566
2026-06-10T14:35:00+05:30,1674.60,1675.60,1671.30,1671.70,11402
2026-06-10T14:40:00+05:30,1672.40,1673.80,1671.40,1671.60,4670
2026-06-10T14:45:00+05:30,1672.00,1672.00,1667.60,1668.30,19078
2026-06-10T14:50:00+05:30,1668.20,1668.40,1666.60,1668.00,3772
2026-06-10T14:55:00+05:30,1668.10,1669.50,1666.50,1667.20,5738
2026-06-10T15:00:00+05:30,1666.70,1667.20,1665.00,1666.10,18872
2026-06-10T15:05:00+05:30,1666.10,1667.50,1665.10,1666.30,22264
2026-06-10T15:10:00+05:30,1667.10,1667.10,1662.00,1662.80,17281
2026-06-10T15:15:00+05:30,1663.00,1665.30,1662.60,1665.30,21112
2026-06-10T15:20:00+05:30,1664.80,1664.80,1661.00,1663.80,29840
2026-06-10T15:25:00+05:30,1662.90,1664.80,1662.00,1664.00,22311
2026-06-11T09:15:00+05:30,1652.00,1653.40,1647.60,1651.30,0
2026-06-11T09:20:00+05:30,1651.50,1657.90,1651.40,1655.00,17340
2026-06-11T09:25:00+05:30,1654.00,1654.00,1650.50,1651.50,12586
2026-06-11T09:30:00+05:30,1651.50,1652.60,1650.00,1652.00,6910
2026-06-11T09:35:00+05:30,1651.80,1656.50,1650.20,1655.70,9545
2026-06-11T09:40:00+05:30,1656.60,1656.60,1651.00,1653.90,9833
2026-06-11T09:45:00+05:30,1653.90,1656.80,1652.00,1656.30,7112
2026-06-11T09:50:00+05:30,1656.10,1658.30,1655.00,1656.00,19987
2026-06-11T09:55:00+05:30,1655.70,1656.60,1652.00,1652.00,18936
2026-06-11T10:00:00+05:30,1652.80,1654.90,1652.00,1652.30,5586
2026-06-11T10:05:00+05:30,1652.30,1658.60,1652.00,1656.80,4412
2026-06-11T10:10:00+05:30,1657.60,1658.00,1653.70,1653.70,5688
2026-06-11T10:15:00+05:30,1654.20,1656.20,1654.20,1655.70,2593
2026-06-11T10:20:00+05:30,1656.30,1657.80,1655.70,1656.40,3541
2026-06-11T10:25:00+05:30,1656.20,1657.90,1656.00,1656.20,2740
2026-06-11T10:30:00+05:30,1656.30,1656.80,1653.00,1655.10,8324
2026-06-11T10:35:00+05:30,1655.10,1655.30,1652.50,1655.30,7175
2026-06-11T10:40:00+05:30,1655.60,1657.20,1654.00,1655.00,4684
2026-06-11T10:45:00+05:30,1655.60,1656.90,1654.00,1654.30,4461
2026-06-11T10:50:00+05:30,1654.20,1655.40,1652.50,1653.70,4498
2026-06-11T10:55:00+05:30,1653.10,1653.70,1652.00,1652.00,1417
2026-06-11T11:00:00+05:30,1653.00,1653.00,1649.00,1650.30,16327
2026-06-11T11:05:00+05:30,1650.30,1651.40,1649.50,1649.70,3705
2026-06-11T11:10:00+05:30,1649.80,1650.40,1648.80,1649.60,2271
2026-06-11T11:15:00+05:30,1649.60,1651.00,1649.30,1650.10,4422
2026-06-11T11:20:00+05:30,1650.20,1653.00,1650.00,1650.00,4617
2026-06-11T11:25:00+05:30,1650.00,1653.90,1649.80,1653.10,3398
2026-06-11T11:30:00+05:30,1654.10,1654.80,1651.60,1652.40,2287
2026-06-11T11:35:00+05:30,1651.90,1654.20,1650.40,1651.00,2633
2026-06-11T11:40:00+05:30,1651.80,1653.80,1651.10,1653.30,2880
2026-06-11T11:45:00+05:30,1653.40,1655.50,1653.00,1654.40,3892
2026-06-11T11:50:00+05:30,1655.00,1656.60,1654.40,1654.40,2220
2026-06-11T11:55:00+05:30,1654.60,1658.20,1653.80,1655.30,12940
2026-06-11T12:00:00+05:30,1655.40,1657.30,1654.40,1654.40,3984
2026-06-11T12:05:00+05:30,1655.20,1655.20,1653.00,1653.50,6401
2026-06-11T12:10:00+05:30,1653.50,1654.00,1651.40,1652.00,7696
2026-06-11T12:15:00+05:30,1652.10,1653.90,1652.00,1652.60,3497
2026-06-11T12:20:00+05:30,1653.10,1653.10,1651.60,1652.70,3029
2026-06-11T12:25:00+05:30,1652.30,1653.50,1650.20,1652.50,10233
2026-06-11T12:30:00+05:30,1653.20,1655.00,1652.90,1653.00,3570
2026-06-11T12:35:00+05:30,1653.70,1654.00,1651.00,1652.00,4626
2026-06-11T12:40:00+05:30,1652.00,1652.60,1646.40,1647.50,14028
2026-06-11T12:45:00+05:30,1647.50,1647.70,1642.80,1642.80,9621
2026-06-11T12:50:00+05:30,1643.90,1646.00,1643.10,1645.80,2272
2026-06-11T12:55:00+05:30,1645.30,1646.80,1644.10,1646.70,21731
2026-06-11T13:00:00+05:30,1647.70,1652.20,1647.70,1648.90,13091
2026-06-11T13:05:00+05:30,1648.90,1650.40,1647.70,1647.70,6725
2026-06-11T13:10:00+05:30,1647.40,1648.90,1647.30,1648.00,5192
2026-06-11T13:15:00+05:30,1647.80,1650.40,1647.80,1649.00,4717
2026-06-11T13:20:00+05:30,1648.80,1649.50,1646.70,1648.30,3226
2026-06-11T13:25:00+05:30,1648.40,1648.60,1646.40,1648.00,3096
2026-06-11T13:30:00+05:30,1647.50,1650.20,1647.50,1649.60,5289
2026-06-11T13:35:00+05:30,1649.40,1649.90,1647.00,1647.00,1747
2026-06-11T13:40:00+05:30,1647.90,1648.20,1645.70,1646.50,3688
2026-06-11T13:45:00+05:30,1646.50,1650.20,1646.20,1649.00,2385
2026-06-11T13:50:00+05:30,1649.00,1650.30,1648.40,1649.10,4960
2026-06-11T13:55:00+05:30,1649.20,1652.40,1648.90,1650.60,4567
2026-06-11T14:00:00+05:30,1650.60,1651.80,1650.30,1650.30,4202
2026-06-11T14:05:00+05:30,1650.40,1650.40,1648.40,1648.60,3750
2026-06-11T14:10:00+05:30,1648.30,1650.70,1647.50,1649.40,3371
2026-06-11T14:15:00+05:30,1649.30,1649.80,1648.20,1649.10,2933
2026-06-11T14:20:00+05:30,1649.00,1650.90,1648.80,1649.00,3498
2026-06-11T14:25:00+05:30,1648.90,1654.60,1648.90,1653.20,5130
2026-06-11T14:30:00+05:30,1653.20,1653.50,1650.90,1651.80,10508
2026-06-11T14:35:00+05:30,1651.70,1653.30,1647.50,1647.90,3852
2026-06-11T14:40:00+05:30,1647.90,1648.60,1643.50,1644.40,9610
2026-06-11T14:45:00+05:30,1644.30,1645.00,1640.70,1643.30,14731
2026-06-11T14:50:00+05:30,1643.50,1643.50,1641.50,1642.30,16338
2026-06-11T14:55:00+05:30,1642.50,1643.90,1642.00,1643.70,12518
2026-06-11T15:00:00+05:30,1643.70,1645.50,1641.10,1641.60,15416
2026-06-11T15:05:00+05:30,1641.90,1643.70,1641.50,1642.20,18970
2026-06-11T15:10:00+05:30,1642.60,1646.40,1641.80,1645.30,10499
2026-06-11T15:15:00+05:30,1645.00,1647.90,1644.40,1646.80,13661
2026-06-11T15:20:00+05:30,1647.60,1648.20,1644.70,1647.00,18628
2026-06-11T15:25:00+05:30,1647.40,1653.40,1646.00,1648.00,16482
2026-06-12T09:15:00+05:30,1667.60,1674.60,1666.00,1671.00,0
2026-06-12T09:20:00+05:30,1673.00,1675.00,1671.20,1672.00,5209
2026-06-12T09:25:00+05:30,1672.20,1673.40,1669.70,1669.70,5807
2026-06-12T09:30:00+05:30,1670.70,1670.90,1667.40,1669.40,10129
2026-06-12T09:35:00+05:30,1669.00,1669.00,1664.60,1666.10,15877
2026-06-12T09:40:00+05:30,1666.60,1666.60,1658.60,1659.00,18602
2026-06-12T09:45:00+05:30,1659.40,1660.60,1656.80,1659.60,8091
2026-06-12T09:50:00+05:30,1659.60,1660.90,1652.80,1653.20,22958
2026-06-12T09:55:00+05:30,1653.20,1655.60,1652.20,1652.50,9145
2026-06-12T10:00:00+05:30,1652.50,1653.30,1649.60,1650.00,37097
2026-06-12T10:05:00+05:30,1649.60,1655.30,1649.60,1655.30,8028
2026-06-12T10:10:00+05:30,1655.50,1656.40,1654.00,1655.00,4704
2026-06-12T10:15:00+05:30,1656.00,1656.40,1654.00,1654.60,5362
2026-06-12T10:20:00+05:30,1654.40,1657.30,1654.20,1657.30,7904
2026-06-12T10:25:00+05:30,1657.30,1658.00,1654.70,1655.60,5357
2026-06-12T10:30:00+05:30,1655.60,1657.40,1655.00,1656.00,1845
2026-06-12T10:35:00+05:30,1655.10,1656.50,1654.10,1654.80,3708
2026-06-12T10:40:00+05:30,1655.70,1656.00,1654.00,1654.50,2489
2026-06-12T10:45:00+05:30,1654.50,1655.60,1652.00,1654.20,2505
2026-06-12T10:50:00+05:30,1654.20,1657.00,1653.00,1656.30,5979
2026-06-12T10:55:00+05:30,1656.90,1658.00,1656.30,1657.30,4266
2026-06-12T11:00:00+05:30,1658.00,1658.50,1654.50,1656.00,22345
2026-06-12T11:05:00+05:30,1656.00,1658.90,1656.00,1658.30,4285
2026-06-12T11:10:00+05:30,1658.40,1660.00,1657.20,1659.80,5753
2026-06-12T11:15:00+05:30,1659.80,1660.70,1658.30,1658.60,3093
2026-06-12T11:20:00+05:30,1658.70,1659.60,1658.00,1659.40,3658
2026-06-12T11:25:00+05:30,1659.00,1659.50,1657.20,1657.40,2464
2026-06-12T11:30:00+05:30,1657.40,1659.00,1654.70,1655.90,3954
2026-06-12T11:35:00+05:30,1655.90,1657.40,1655.10,1657.20,2150
2026-06-12T11:40:00+05:30,1657.70,1657.90,1655.90,1657.50,2847
2026-06-12T11:45:00+05:30,1657.80,1658.60,1656.40,1658.00,4147
2026-06-12T11:50:00+05:30,1658.00,1659.30,1657.80,1658.30,2537
2026-06-12T11:55:00+05:30,1658.40,1659.60,1658.00,1659.00,2427
2026-06-12T12:00:00+05:30,1658.20,1659.60,1658.00,1658.20,18174
2026-06-12T12:05:00+05:30,1658.30,1659.30,1657.00,1658.30,2535
2026-06-12T12:10:00+05:30,1658.30,1659.10,1655.00,1656.90,3238
2026-06-12T12:15:00+05:30,1657.40,1657.70,1655.40,1656.60,4007
2026-06-12T12:20:00+05:30,1655.70,1658.40,1655.70,1658.10,2633
2026-06-12T12:25:00+05:30,1658.10,1658.20,1657.50,1658.10,2816
2026-06-12T12:30:00+05:30,1658.20,1658.80,1655.10,1658.80,9035
2026-06-12T12:35:00+05:30,1658.80,1659.30,1655.00,1655.30,4188
2026-06-12T12:40:00+05:30,1655.50,1656.20,1653.60,1653.60,3667
2026-06-12T12:45:00+05:30,1654.40,1655.10,1652.60,1653.50,6708
2026-06-12T12:50:00+05:30,1653.50,1655.50,1653.50,1654.60,3366
2026-06-12T12:55:00+05:30,1655.00,1658.00,1654.10,1658.00,11985
2026-06-12T13:00:00+05:30,1658.30,1659.60,1655.00,1655.80,4882
2026-06-12T13:05:00+05:30,1656.30,1658.70,1656.10,1658.30,2800
2026-06-12T13:10:00+05:30,1658.30,1659.80,1656.70,1659.10,12626
2026-06-12T13:15:00+05:30,1658.70,1659.50,1657.00,1657.10,2780
2026-06-12T13:20:00+05:30,1657.30,1658.40,1655.00,1655.00,2996
2026-06-12T13:25:00+05:30,1655.40,1659.40,1655.00,1657.20,278020
2026-06-12T13:30:00+05:30,1658.10,1667.30,1657.50,1666.90,17030
2026-06-12T13:35:00+05:30,1667.00,1672.20,1665.60,1671.00,204528
2026-06-12T13:40:00+05:30,1670.80,1678.40,1670.80,1677.40,28171
2026-06-12T13:45:00+05:30,1677.40,1682.00,1675.60,1679.30,37764
2026-06-12T13:50:00+05:30,1679.30,1682.00,1678.00,1680.50,85393
2026-06-12T13:55:00+05:30,1680.50,1686.80,1680.30,1685.40,29829
2026-06-12T14:00:00+05:30,1685.90,1688.00,1682.10,1682.70,17631
2026-06-12T14:05:00+05:30,1683.50,1684.30,1680.10,1680.10,16707
2026-06-12T14:10:00+05:30,1680.00,1680.10,1677.00,1678.90,14505
2026-06-12T14:15:00+05:30,1678.90,1681.50,1678.60,1681.00,5299
2026-06-12T14:20:00+05:30,1681.60,1683.00,1680.20,1682.60,7452
2026-06-12T14:25:00+05:30,1682.30,1684.40,1681.30,1683.90,8673
2026-06-12T14:30:00+05:30,1684.30,1686.00,1683.20,1684.90,11702
2026-06-12T14:35:00+05:30,1685.50,1685.90,1683.70,1684.80,13173
2026-06-12T14:40:00+05:30,1684.80,1686.80,1684.40,1685.60,13305
2026-06-12T14:45:00+05:30,1685.60,1687.40,1684.90,1687.30,15480
2026-06-12T14:50:00+05:30,1687.70,1688.60,1686.60,1688.50,10235
2026-06-12T14:55:00+05:30,1687.90,1689.50,1686.70,1687.30,15727
2026-06-12T15:00:00+05:30,1687.70,1691.30,1684.60,1690.40,51482
2026-06-12T15:05:00+05:30,1690.40,1691.10,1688.80,1689.60,50411
2026-06-12T15:10:00+05:30,1689.00,1690.70,1688.20,1690.00,36862
2026-06-12T15:15:00+05:30,1689.70,1690.00,1686.50,1686.90,22328
2026-06-12T15:20:00+05:30,1687.10,1688.60,1686.70,1687.40,44727
2026-06-12T15:25:00+05:30,1687.00,1692.00,1687.00,1690.00,70615
2026-06-15T09:15:00+05:30,1725.50,1740.20,1725.50,1738.00,0
2026-06-15T09:20:00+05:30,1738.40,1741.10,1734.20,1738.50,54572
2026-06-15T09:25:00+05:30,1738.60,1748.00,1738.60,1748.00,41547
2026-06-15T09:30:00+05:30,1746.00,1747.90,1743.20,1745.60,50449
2026-06-15T09:35:00+05:30,1745.70,1749.30,1744.70,1749.20,28043
2026-06-15T09:40:00+05:30,1749.20,1752.10,1748.10,1751.10,41681
2026-06-15T09:45:00+05:30,1751.20,1752.00,1748.30,1749.30,18049
2026-06-15T09:50:00+05:30,1749.40,1752.80,1749.00,1750.70,28977
2026-06-15T09:55:00+05:30,1751.10,1754.60,1750.20,1753.10,22631
2026-06-15T10:00:00+05:30,1753.10,1754.90,1750.40,1752.00,28043
2026-06-15T10:05:00+05:30,1752.00,1755.80,1751.10,1755.40,17475
2026-06-15T10:10:00+05:30,1755.50,1755.50,1752.60,1752.70,10434
2026-06-15T10:15:00+05:30,1753.20,1755.10,1752.50,1754.60,12154
2026-06-15T10:20:00+05:30,1754.50,1758.40,1754.40,1755.40,15306
2026-06-15T10:25:00+05:30,1755.40,1756.00,1753.40,1753.40,10152
2026-06-15T10:30:00+05:30,1753.70,1758.90,1753.50,1758.70,12778
2026-06-15T10:35:00+05:30,1758.10,1759.20,1756.10,1757.50,11370
2026-06-15T10:40:00+05:30,1757.50,1759.50,1757.10,1759.10,13846
2026-06-15T10:45:00+05:30,1759.00,1760.40,1757.20,1758.10,20106
2026-06-15T10:50:00+05:30,1758.10,1760.00,1758.10,1758.60,11390
2026-06-15T10:55:00+05:30,1758.60,1758.90,1756.10,1757.50,9392
2026-06-15T11:00:00+05:30,1757.80,1759.00,1755.40,1756.10,8464
2026-06-15T11:05:00+05:30,1755.80,1756.50,1754.00,1755.20,14450
2026-06-15T11:10:00+05:30,1755.20,1757.30,1755.00,1755.80,7798
2026-06-15T11:15:00+05:30,1755.80,1756.70,1755.40,1755.40,7321
2026-06-15T11:20:00+05:30,1755.60,1756.20,1752.60,1754.50,10248
2026-06-15T11:25:00+05:30,1754.40,1754.80,1753.50,1753.90,2996
2026-06-15T11:30:00+05:30,1753.90,1755.00,1753.70,1754.80,4218
2026-06-15T11:35:00+05:30,1755.20,1756.90,1754.80,1756.90,7878
2026-06-15T11:40:00+05:30,1756.10,1758.00,1756.10,1756.70,4572
2026-06-15T11:45:00+05:30,1758.20,1758.20,1756.60,1756.90,5986
2026-06-15T11:50:00+05:30,1756.90,1758.70,1756.80,1757.90,6147
2026-06-15T11:55:00+05:30,1757.90,1758.90,1756.80,1757.50,4984
2026-06-15T12:00:00+05:30,1757.50,1758.00,1757.40,1757.50,4498
2026-06-15T12:05:00+05:30,1756.50,1757.40,1756.10,1756.60,3700
2026-06-15T12:10:00+05:30,1756.90,1759.90,1756.00,1759.20,12372
2026-06-15T12:15:00+05:30,1759.20,1759.30,1756.80,1757.60,13423
2026-06-15T12:20:00+05:30,1758.10,1759.90,1756.60,1756.60,8139
2026-06-15T12:25:00+05:30,1757.30,1758.60,1756.80,1757.00,4198
2026-06-15T12:30:00+05:30,1757.00,1759.00,1756.20,1757.60,21855
2026-06-15T12:35:00+05:30,1758.50,1759.30,1757.40,1758.10,225227
2026-06-15T12:40:00+05:30,1758.30,1758.30,1756.20,1757.70,7588
2026-06-15T12:45:00+05:30,1757.60,1758.30,1754.30,1755.50,10234
2026-06-15T12:50:00+05:30,1755.50,1757.20,1754.30,1756.00,11427
2026-06-15T12:55:00+05:30,1756.50,1757.40,1756.00,1756.00,5321
2026-06-15T13:00:00+05:30,1756.40,1756.60,1750.90,1751.00,20608
2026-06-15T13:05:00+05:30,1751.00,1751.60,1749.80,1750.30,8897
2026-06-15T13:10:00+05:30,1751.20,1754.00,1750.80,1753.60,7594
2026-06-15T13:15:00+05:30,1753.50,1753.70,1749.30,1750.60,16016
2026-06-15T13:20:00+05:30,1750.50,1751.20,1749.00,1749.00,8193
2026-06-15T13:25:00+05:30,1749.00,1750.30,1749.00,1749.70,7173
2026-06-15T13:30:00+05:30,1749.80,1750.80,1748.90,1749.10,7794
2026-06-15T13:35:00+05:30,1749.90,1750.00,1748.20,1749.00,19445
2026-06-15T13:40:00+05:30,1749.60,1752.20,1747.50,1751.60,74678
2026-06-15T13:45:00+05:30,1750.70,1752.00,1750.50,1750.50,6214
2026-06-15T13:50:00+05:30,1750.50,1751.10,1748.90,1749.00,21306
2026-06-15T13:55:00+05:30,1749.80,1753.50,1749.00,1752.00,14398
2026-06-15T14:00:00+05:30,1751.90,1753.70,1751.30,1752.10,17241
2026-06-15T14:05:00+05:30,1752.00,1753.50,1751.60,1752.20,13927
2026-06-15T14:10:00+05:30,1752.40,1753.90,1752.00,1752.60,13644
2026-06-15T14:15:00+05:30,1753.40,1754.30,1752.30,1752.30,13405
2026-06-15T14:20:00+05:30,1753.00,1754.90,1751.50,1753.80,15590
2026-06-15T14:25:00+05:30,1754.20,1754.70,1752.70,1753.70,15541
2026-06-15T14:30:00+05:30,1753.90,1755.90,1752.90,1754.40,17524
2026-06-15T14:35:00+05:30,1755.40,1755.90,1754.10,1755.20,21219
2026-06-15T14:40:00+05:30,1755.20,1755.20,1752.00,1753.10,16485
2026-06-15T14:45:00+05:30,1753.10,1754.00,1750.70,1750.90,16934
2026-06-15T14:50:00+05:30,1750.80,1753.20,1749.00,1752.20,24866
2026-06-15T14:55:00+05:30,1752.20,1753.30,1749.90,1751.10,28907
2026-06-15T15:00:00+05:30,1751.30,1751.30,1745.80,1749.50,55672
2026-06-15T15:05:00+05:30,1750.40,1752.00,1747.50,1751.80,56641
2026-06-15T15:10:00+05:30,1751.40,1751.90,1747.10,1750.70,107289
2026-06-15T15:15:00+05:30,1749.80,1753.20,1749.30,1751.60,138070
2026-06-15T15:20:00+05:30,1751.60,1752.80,1748.60,1748.60,121099
2026-06-15T15:25:00+05:30,1748.60,1750.90,1747.50,1749.80,87472
2026-06-16T09:15:00+05:30,1757.10,1778.40,1754.90,1776.20,0
2026-06-16T09:20:00+05:30,1776.00,1781.00,1771.80,1774.60,197491
2026-06-16T09:25:00+05:30,1775.00,1779.30,1774.00,1777.70,11313
2026-06-16T09:30:00+05:30,1777.70,1783.70,1776.20,1779.80,173409
2026-06-16T09:35:00+05:30,1780.20,1782.70,1778.60,1781.90,15338
2026-06-16T09:40:00+05:30,1781.90,1781.90,1775.00,1777.90,10394
2026-06-16T09:45:00+05:30,1777.90,1782.80,1777.70,1781.50,17898
2026-06-16T09:50:00+05:30,1781.50,1795.90,1780.00,1793.90,68103
2026-06-16T09:55:00+05:30,1794.00,1794.20,1785.10,1792.40,36007
2026-06-16T10:00:00+05:30,1791.50,1793.70,1788.00,1789.00,29630
2026-06-16T10:05:00+05:30,1788.80,1790.00,1781.30,1783.20,28729
2026-06-16T10:10:00+05:30,1783.10,1791.70,1783.10,1789.80,13722
2026-06-16T10:15:00+05:30,1789.80,1789.80,1785.90,1787.10,159360
2026-06-16T10:20:00+05:30,1787.30,1789.60,1786.00,1788.70,8887
2026-06-16T10:25:00+05:30,1788.30,1790.00,1788.00,1789.00,11906
2026-06-16T10:30:00+05:30,1789.00,1789.80,1785.50,1786.80,7231
2026-06-16T10:35:00+05:30,1787.00,1789.90,1785.40,1788.50,11463
2026-06-16T10:40:00+05:30,1788.50,1790.90,1787.40,1790.20,8244
2026-06-16T10:45:00+05:30,1790.30,1801.10,1789.30,1795.20,211322
2026-06-16T10:50:00+05:30,1795.20,1796.40,1793.90,1795.90,15209
2026-06-16T10:55:00+05:30,1795.90,1799.50,1795.50,1799.50,31725
2026-06-16T11:00:00+05:30,1799.50,1800.80,1791.70,1792.00,77208
2026-06-16T11:05:00+05:30,1791.60,1793.00,1790.20,1791.30,9875
2026-06-16T11:10:00+05:30,1791.70,1791.90,1788.10,1791.50,16994
2026-06-16T11:15:00+05:30,1791.50,1792.00,1781.20,1781.20,37075
2026-06-16T11:20:00+05:30,1781.20,1782.80,1778.60,1782.80,20605
2026-06-16T11:25:00+05:30,1783.00,1783.20,1780.20,1781.40,9669
2026-06-16T11:30:00+05:30,1780.90,1781.50,1779.00,1779.40,12036
2026-06-16T11:35:00+05:30,1779.40,1780.60,1773.50,1774.80,18670
2026-06-16T11:40:00+05:30,1774.90,1776.10,1773.00,1774.30,10350
2026-06-16T11:45:00+05:30,1774.70,1774.90,1773.00,1773.90,6140
2026-06-16T11:50:00+05:30,1774.30,1776.60,1774.00,1775.50,4652
2026-06-16T11:55:00+05:30,1775.80,1775.80,1773.10,1774.50,2211
2026-06-16T12:00:00+05:30,1774.50,1775.00,1770.10,1772.70,7317
2026-06-16T12:05:00+05:30,1772.00,1773.10,1771.10,1772.40,5218
2026-06-16T12:10:00+05:30,1771.10,1773.90,1771.10,1773.30,5768
2026-06-16T12:15:00+05:30,1773.30,1773.40,1771.10,1772.80,5362
2026-06-16T12:20:00+05:30,1772.50,1774.10,1772.30,1773.10,2938
2026-06-16T12:25:00+05:30,1773.00,1776.30,1772.00,1775.20,4656
2026-06-16T12:30:00+05:30,1775.30,1777.60,1774.60,1776.00,9281
2026-06-16T12:35:00+05:30,1775.40,1777.30,1775.20,1777.20,2194
2026-06-16T12:40:00+05:30,1777.30,1777.30,1775.00,1775.50,3598
2026-06-16T12:45:00+05:30,1775.50,1776.90,1775.20,1776.60,1675
2026-06-16T12:50:00+05:30,1776.60,1776.80,1775.00,1775.90,3897
2026-06-16T12:55:00+05:30,1775.60,1777.90,1775.00,1777.60,4554
2026-06-16T13:00:00+05:30,1776.50,1778.10,1775.10,1775.10,5693
2026-06-16T13:05:00+05:30,1775.80,1776.50,1774.40,1776.00,2615
2026-06-16T13:10:00+05:30,1775.80,1777.00,1775.20,1775.40,2692
2026-06-16T13:15:00+05:30,1775.40,1775.90,1774.40,1775.70,4066
2026-06-16T13:20:00+05:30,1775.00,1776.90,1775.00,1776.90,6728
2026-06-16T13:25:00+05:30,1776.90,1777.50,1775.50,1777.00,4267
2026-06-16T13:30:00+05:30,1776.90,1777.00,1775.50,1776.50,1760
2026-06-16T13:35:00+05:30,1777.00,1778.30,1776.30,1777.60,2584
2026-06-16T13:40:00+05:30,1777.70,1779.90,1777.70,1779.00,6636
2026-06-16T13:45:00+05:30,1779.50,1779.50,1777.40,1779.40,5434
2026-06-16T13:50:00+05:30,1778.90,1780.00,1777.50,1779.30,6770
2026-06-16T13:55:00+05:30,1779.90,1781.40,1778.80,1781.30,19523
2026-06-16T14:00:00+05:30,1780.40,1782.50,1780.40,1781.20,8914
2026-06-16T14:05:00+05:30,1781.50,1783.90,1781.10,1783.10,13513
2026-06-16T14:10:00+05:30,1783.60,1784.00,1782.30,1782.30,8594
2026-06-16T14:15:00+05:30,1782.50,1783.70,1781.30,1782.60,10370
2026-06-16T14:20:00+05:30,1782.70,1785.00,1781.00,1784.50,15169
2026-06-16T14:25:00+05:30,1784.10,1785.70,1783.60,1785.40,12129
2026-06-16T14:30:00+05:30,1784.40,1785.40,1783.20,1784.10,12224
2026-06-16T14:35:00+05:30,1783.50,1785.90,1782.90,1785.00,20759
2026-06-16T14:40:00+05:30,1785.30,1787.40,1784.00,1784.20,80125
2026-06-16T14:45:00+05:30,1785.00,1787.50,1783.70,1786.80,19840
2026-06-16T14:50:00+05:30,1787.50,1790.30,1786.20,1789.40,26701
2026-06-16T14:55:00+05:30,1789.60,1790.10,1787.00,1788.50,30380
2026-06-16T15:00:00+05:30,1788.50,1788.80,1787.00,1787.90,61397
2026-06-16T15:05:00+05:30,1787.20,1789.00,1787.00,1788.40,46125
2026-06-16T15:10:00+05:30,1788.20,1789.60,1788.00,1789.20,25995
2026-06-16T15:15:00+05:30,1789.20,1789.20,1784.90,1785.80,79127
2026-06-16T15:20:00+05:30,1786.20,1788.20,1783.40,1787.00,51306
2026-06-16T15:25:00+05:30,1787.00,1789.80,1787.00,1788.90,35193
2026-06-17T09:15:00+05:30,1789.10,1791.00,1781.20,1782.10,0
2026-06-17T09:20:00+05:30,1783.90,1786.00,1781.60,1782.80,14933
2026-06-17T09:25:00+05:30,1782.80,1785.90,1782.80,1785.00,7962
2026-06-17T09:30:00+05:30,1785.50,1786.80,1783.50,1785.20,9468
2026-06-17T09:35:00+05:30,1784.10,1785.50,1777.10,1781.00,28548
2026-06-17T09:40:00+05:30,1781.00,1782.70,1780.00,1782.10,12873
2026-06-17T09:45:00+05:30,1782.10,1784.30,1782.10,1783.00,4453
2026-06-17T09:50:00+05:30,1783.50,1783.60,1780.60,1782.70,7367
2026-06-17T09:55:00+05:30,1782.70,1784.40,1781.50,1783.70,7548
2026-06-17T10:00:00+05:30,1784.10,1784.30,1778.50,1779.50,13740
2026-06-17T10:05:00+05:30,1778.50,1780.60,1778.20,1779.00,7609
2026-06-17T10:10:00+05:30,1779.00,1780.00,1778.00,1778.00,3790
2026-06-17T10:15:00+05:30,1778.30,1780.10,1778.00,1778.50,3267
2026-06-17T10:20:00+05:30,1778.50,1779.90,1778.00,1779.10,2276
2026-06-17T10:25:00+05:30,1779.80,1780.20,1777.20,1777.50,3515
2026-06-17T10:30:00+05:30,1777.50,1778.40,1775.00,1775.60,7285
2026-06-17T10:35:00+05:30,1775.60,1776.70,1775.50,1775.60,3212
2026-06-17T10:40:00+05:30,1776.20,1778.40,1775.50,1778.20,3568
2026-06-17T10:45:00+05:30,1778.50,1779.50,1776.60,1779.10,3199
2026-06-17T10:50:00+05:30,1778.40,1779.50,1777.50,1778.10,2361
2026-06-17T10:55:00+05:30,1779.00,1779.00,1776.60,1777.40,2291
2026-06-17T11:00:00+05:30,1776.60,1777.10,1775.40,1777.00,3579
2026-06-17T11:05:00+05:30,1776.30,1777.20,1775.50,1775.60,3063
2026-06-17T11:10:00+05:30,1776.00,1776.00,1773.50,1775.10,13261
2026-06-17T11:15:00+05:30,1775.90,1776.50,1774.90,1775.60,4378
2026-06-17T11:20:00+05:30,1775.50,1775.70,1772.10,1773.00,6286
2026-06-17T11:25:00+05:30,1773.30,1774.90,1772.40,1774.00,9260
2026-06-17T11:30:00+05:30,1774.00,1774.80,1766.60,1766.60,26355
2026-06-17T11:35:00+05:30,1766.60,1767.40,1762.20,1763.20,18868
