ts,open,high,low,close,volume
2026-06-17T14:40:00+05:30,1120.90,1121.20,1120.40,1121.10,11840
2026-06-17T14:45:00+05:30,1121.10,1121.30,1120.40,1121.00,12283
2026-06-17T14:50:00+05:30,1121.00,1122.50,1121.00,1121.80,15546
2026-06-17T14:55:00+05:30,1122.10,1124.40,1121.80,1123.90,20274
2026-06-17T15:00:00+05:30,1123.90,1126.10,1123.90,1124.90,25541
2026-06-17T15:05:00+05:30,1125.10,1126.00,1124.40,1125.10,46062
2026-06-17T15:10:00+05:30,1125.30,1125.40,1123.00,1123.80,35621
2026-06-17T15:15:00+05:30,1123.30,1124.00,1122.70,1123.70,22018
2026-06-17T15:20:00+05:30,1123.60,1124.60,1123.20,1124.00,37911
2026-06-17T15:25:00+05:30,1124.00,1124.00,1123.40,1124.00,20509
2026-06-18T09:15:00+05:30,1127.60,1130.20,1126.00,1127.00,0
2026-06-18T09:20:00+05:30,1127.00,1130.50,1126.70,1129.20,10616
2026-06-18T09:25:00+05:30,1129.00,1129.00,1126.60,1127.00,9579
2026-06-18T09:30:00+05:30,1126.30,1127.90,1126.10,1127.60,6596
2026-06-18T09:35:00+05:30,1127.50,1128.80,1126.90,1127.40,10640
2026-06-18T09:40:00+05:30,1127.40,1129.00,1127.00,1128.10,8779
2026-06-18T09:45:00+05:30,1128.30,1128.70,1122.00,1122.40,29976
2026-06-18T09:50:00+05:30,1122.30,1123.00,1121.20,1122.00,9977
2026-06-18T09:55:00+05:30,1121.90,1123.10,1121.80,1122.80,5198
2026-06-18T10:00:00+05:30,1122.80,1123.10,1121.50,1122.50,13833
2026-06-18T10:05:00+05:30,1122.50,1122.70,1121.20,1122.10,8902
2026-06-18T10:10:00+05:30,1122.50,1122.50,1120.40,1121.30,9432
2026-06-18T10:15:00+05:30,1121.40,1121.70,1120.50,1121.40,5406
2026-06-18T10:20:00+05:30,1121.30,1121.90,1121.00,1121.80,5162
2026-06-18T10:25:00+05:30,1121.90,1122.90,1121.00,1122.70,5426
2026-06-18T10:30:00+05:30,1122.20,1122.50,1121.40,1121.60,5065
2026-06-18T10:35:00+05:30,1121.80,1121.80,1119.20,1119.20,9960
2026-06-18T10:40:00+05:30,1119.90,1120.60,1118.70,1120.20,10324
2026-06-18T10:45:00+05:30,1119.80,1120.80,1119.50,1119.50,5546
2026-06-18T10:50:00+05:30,1119.90,1120.20,1117.10,1118.50,13893
2026-06-18T10:55:00+05:30,1118.60,1120.10,1118.60,1119.10,7000
2026-06-18T11:00:00+05:30,1119.00,1119.90,1117.70,1119.90,7603
2026-06-18T11:05:00+05:30,1119.80,1120.40,1119.00,1119.60,4832
2026-06-18T11:10:00+05:30,1119.60,1119.60,1118.00,1118.70,12055
2026-06-18T11:15:00+05:30,1118.80,1118.80,1117.10,1117.10,7793
2026-06-18T11:20:00+05:30,1117.30,1118.00,1115.80,1117.60,7402
2026-06-18T11:25:00+05:30,1117.90,1118.70,1117.40,1118.20,4581
2026-06-18T11:30:00+05:30,1118.50,1118.80,1117.80,1118.10,5382
2026-06-18T11:35:00+05:30,1118.30,1119.60,1117.40,1118.80,6120
2026-06-18T11:40:00+05:30,1118.80,1118.80,1117.50,1118.00,7119
2026-06-18T11:45:00+05:30,1118.10,1118.70,1117.30,1118.40,9823
2026-06-18T11:50:00+05:30,1118.40,1118.40,1115.70,1115.70,16169
2026-06-18T11:55:00+05:30,1115.70,1116.50,1113.60,1113.90,12060
2026-06-18T12:00:00+05:30,1114.10,1114.70,1112.10,1112.60,12852
2026-06-18T12:05:00+05:30,1112.50,1112.90,1112.10,1112.30,8413
2026-06-18T12:10:00+05:30,1112.30,1112.80,1111.10,1111.30,12734
2026-06-18T12:15:00+05:30,1111.30,1111.50,1110.20,1110.80,8453
2026-06-18T12:20:00+05:30,1110.90,1111.00,1110.90,1110.90,5276
2026-06-18T12:25:00+05:30,1111.00,1111.10,1110.50,1111.00,8631
2026-06-18T12:30:00+05:30,1111.00,1112.50,1110.20,1112.20,26922
2026-06-18T12:35:00+05:30,1112.30,1112.80,1110.70,1111.70,16536
2026-06-18T12:40:00+05:30,1111.70,1112.20,1111.10,1111.20,7215
2026-06-18T12:45:00+05:30,1111.50,1112.60,1111.20,1112.40,4258
2026-06-18T12:50:00+05:30,1112.50,1113.00,1112.10,1112.40,7095
2026-06-18T12:55:00+05:30,1112.70,1113.30,1112.50,1112.80,4790
2026-06-18T13:00:00+05:30,1112.50,1113.70,1110.40,1110.40,28077
2026-06-18T13:05:00+05:30,1110.90,1111.00,1110.50,1111.00,3636
2026-06-18T13:10:00+05:30,1110.90,1111.00,1109.10,1109.60,15271
2026-06-18T13:15:00+05:30,1109.60,1110.10,1108.10,1108.10,10140
2026-06-18T13:20:00+05:30,1108.20,1108.50,1107.20,1107.50,14128
2026-06-18T13:25:00+05:30,1107.40,1108.00,1107.00,1107.40,8783
2026-06-18T13:30:00+05:30,1108.10,1108.10,1107.10,1107.20,8599
2026-06-18T13:35:00+05:30,1107.10,1107.70,1107.00,1107.30,7732
2026-06-18T13:40:00+05:30,1107.20,1107.70,1106.30,1107.10,11382
2026-06-18T13:45:00+05:30,1107.30,1108.60,1106.10,1108.40,9472
2026-06-18T13:50:00+05:30,1108.40,1108.60,1107.40,1107.90,4217
2026-06-18T13:55:00+05:30,1107.90,1109.40,1107.60,1108.00,8616
2026-06-18T14:00:00+05:30,1108.40,1108.60,1107.30,1107.80,5331
2026-06-18T14:05:00+05:30,1107.80,1108.00,1106.60,1107.10,5994
2026-06-18T14:10:00+05:30,1107.40,1108.30,1107.00,1107.20,6845
2026-06-18T14:15:00+05:30,1107.20,1107.90,1106.60,1106.60,4031
2026-06-18T14:20:00+05:30,1106.90,1107.60,1106.60,1107.30,5715
2026-06-18T14:25:00+05:30,1107.60,1107.80,1106.70,1107.00,4625
2026-06-18T14:30:00+05:30,1107.30,1108.80,1106.70,1108.50,6322
2026-06-18T14:35:00+05:30,1108.50,1110.80,1108.30,1108.60,14429
2026-06-18T14:40:00+05:30,1108.70,1109.70,1108.60,1109.50,6240
2026-06-18T14:45:00+05:30,1109.70,1110.10,1109.00,1109.30,10035
2026-06-18T14:50:00+05:30,1109.20,1110.50,1109.00,1109.50,10281
2026-06-18T14:55:00+05:30,1109.60,1110.60,1109.10,1110.00,8472
2026-06-18T15:00:00+05:30,1110.00,1112.90,1110.00,1112.90,47965
2026-06-18T15:05:00+05:30,1112.90,1112.90,1111.40,1111.50,38074
2026-06-18T15:10:00+05:30,1111.50,1111.70,1111.20,1111.50,20814
2026-06-18T15:15:00+05:30,1111.50,1112.20,1110.40,1110.80,39847
2026-06-18T15:20:00+05:30,1110.80,1111.00,1110.50,1110.90,29891
2026-06-18T15:25:00+05:30,1111.00,1111.00,1110.30,1110.50,44722
2026-06-19T09:15:00+05:30,1107.20,1109.80,1107.00,1109.60,0
2026-06-19T09:20:00+05:30,1110.00,1110.20,1108.50,1109.00,9147
2026-06-19T09:25:00+05:30,1109.00,1111.00,1107.90,1109.30,8174
2026-06-19T09:30:00+05:30,1109.30,1111.20,1109.00,1109.90,28213
2026-06-19T09:35:00+05:30,1110.20,1110.30,1108.60,1109.30,3976
2026-06-19T09:40:00+05:30,1108.60,1111.00,1108.60,1109.50,12371
2026-06-19T09:45:00+05:30,1109.00,1109.20,1106.10,1107.50,21020
2026-06-19T09:50:00+05:30,1107.00,1107.70,1105.90,1106.10,9437
2026-06-19T09:55:00+05:30,1106.70,1106.70,1104.10,1104.70,17037
2026-06-19T10:00:00+05:30,1104.70,1105.20,1103.70,1104.10,5768
2026-06-19T10:05:00+05:30,1104.20,1107.20,1103.80,1107.20,12638
2026-06-19T10:10:00+05:30,1107.20,1111.40,1106.70,1111.40,5731
2026-06-19T10:15:00+05:30,1111.40,1112.10,1109.40,1111.50,8311
2026-06-19T10:20:00+05:30,1111.60,1113.70,1110.80,1113.70,8335
2026-06-19T10:25:00+05:30,1113.70,1113.70,1111.60,1112.90,9863
2026-06-19T10:30:00+05:30,1112.90,1113.50,1111.00,1111.00,8235
2026-06-19T10:35:00+05:30,1111.50,1112.60,1110.50,1111.90,7095
2026-06-19T10:40:00+05:30,1112.00,1113.00,1112.00,1112.00,8733
2026-06-19T10:45:00+05:30,1112.30,1113.70,1111.80,1113.00,8424
2026-06-19T10:50:00+05:30,1112.50,1112.80,1111.40,1112.30,2521
2026-06-19T10:55:00+05:30,1112.60,1113.80,1112.40,1113.40,2603
2026-06-19T11:00:00+05:30,1113.40,1113.70,1112.60,1113.40,3296
2026-06-19T11:05:00+05:30,1113.50,1113.80,1113.20,1113.50,3274
2026-06-19T11:10:00+05:30,1114.30,1114.50,1113.40,1113.80,8119
2026-06-19T11:15:00+05:30,1113.80,1116.10,1113.00,1116.10,22537
2026-06-19T11:20:00+05:30,1116.00,1118.50,1115.30,1116.50,48396
2026-06-19T11:25:00+05:30,1116.80,1116.80,1114.00,1114.10,22325
2026-06-19T11:30:00+05:30,1114.10,1115.20,1114.00,1114.60,3293
2026-06-19T11:35:00+05:30,1114.80,1115.00,1113.80,1114.20,2102
2026-06-19T11:40:00+05:30,1114.20,1116.00,1113.80,1115.20,4971
2026-06-19T11:45:00+05:30,1115.00,1116.10,1114.00,1115.80,21178
2026-06-19T11:50:00+05:30,1115.80,1117.80,1114.70,1115.70,37801
2026-06-19T11:55:00+05:30,1116.00,1116.00,1115.00,1115.10,8015
2026-06-19T12:00:00+05:30,1115.50,1115.60,1113.40,1113.50,16976
2026-06-19T12:05:00+05:30,1113.90,1114.10,1111.30,1111.50,32204
2026-06-19T12:10:00+05:30,1111.50,1113.50,1110.70,1113.40,28617
2026-06-19T12:15:00+05:30,1113.50,1114.00,1109.80,1110.70,84258
2026-06-19T12:20:00+05:30,1110.70,1112.40,1110.60,1111.20,6075
2026-06-19T12:25:00+05:30,1111.50,1111.50,1108.90,1109.90,72314
2026-06-19T12:30:00+05:30,1109.90,1110.50,1108.90,1110.50,4868
2026-06-19T12:35:00+05:30,1110.50,1111.00,1110.00,1110.50,2703
2026-06-19T12:40:00+05:30,1110.50,1110.50,1109.50,1110.50,3528
2026-06-19T12:45:00+05:30,1110.50,1110.90,1110.00,1110.60,5251
2026-06-19T12:50:00+05:30,1110.90,1111.00,1110.40,1110.70,3418
2026-06-19T12:55:00+05:30,1110.90,1111.00,1109.00,1110.30,3536
2026-06-19T13:00:00+05:30,1110.10,1110.40,1106.60,1107.00,64401
2026-06-19T13:05:00+05:30,1107.50,1109.20,1107.20,1108.50,14582
2026-06-19T13:10:00+05:30,1108.50,1108.50,1107.50,1108.30,5540
2026-06-19T13:15:00+05:30,1108.30,1108.80,1107.50,1107.50,6055
2026-06-19T13:20:00+05:30,1107.90,1108.40,1107.50,1107.70,4624
2026-06-19T13:25:00+05:30,1108.00,1108.00,1106.20,1106.70,3470
2026-06-19T13:30:00+05:30,1106.70,1107.10,1105.30,1106.00,5612
2026-06-19T13:35:00+05:30,1106.10,1107.50,1105.50,1106.90,5505
2026-06-19T13:40:00+05:30,1107.40,1107.90,1107.00,1107.60,4168
2026-06-19T13:45:00+05:30,1108.00,1108.00,1107.00,1107.80,5633
2026-06-19T13:50:00+05:30,1107.80,1107.80,1107.10,1107.30,2775
2026-06-19T13:55:00+05:30,1107.50,1107.50,1106.50,1107.30,2768
2026-06-19T14:00:00+05:30,1107.30,1109.60,1106.90,1109.40,6012
2026-06-19T14:05:00+05:30,1109.50,1110.00,1108.70,1109.80,9084
2026-06-19T14:10:00+05:30,1109.80,1110.40,1108.90,1110.20,6979
2026-06-19T14:15:00+05:30,1110.20,1110.40,1108.00,1108.50,10710
2026-06-19T14:20:00+05:30,1108.00,1109.20,1108.00,1108.30,4208
2026-06-19T14:25:00+05:30,1108.80,1109.60,1108.10,1108.70,6337
2026-06-19T14:30:00+05:30,1109.20,1109.40,1108.00,1108.70,4663
2026-06-19T14:35:00+05:30,1108.80,1109.70,1108.30,1109.30,4303
2026-06-19T14:40:00+05:30,1109.50,1109.50,1108.60,1108.70,2564
2026-06-19T14:45:00+05:30,1108.70,1109.40,1108.60,1108.80,4581
2026-06-19T14:50:00+05:30,1108.80,1108.90,1107.20,1107.20,7330
2026-06-19T14:55:00+05:30,1107.50,1107.50,1105.20,1105.20,10039
2026-06-19T15:00:00+05:30,1105.00,1111.00,1105.00,1111.00,62498
2026-06-19T15:05:00+05:30,1110.90,1112.70,1110.50,1111.80,84560
2026-06-19T15:10:00+05:30,1112.20,1113.40,1112.20,1112.90,60738
2026-06-19T15:15:00+05:30,1112.90,1112.90,1109.70,1112.70,85996
2026-06-19T15:20:00+05:30,1112.50,1113.00,1112.10,1112.40,68827
2026-06-19T15:25:00+05:30,1112.20,1113.40,1111.30,1113.00,74105
2026-06-22T09:15:00+05:30,1112.20,1113.80,1109.40,1110.80,0
2026-06-22T09:20:00+05:30,1110.70,1117.30,1109.90,1111.80,38895
2026-06-22T09:25:00+05:30,1111.40,1111.80,1110.00,1111.50,13016
2026-06-22T09:30:00+05:30,1110.70,1111.00,1109.70,1110.60,8384
2026-06-22T09:35:00+05:30,1110.50,1110.60,1108.50,1109.10,10581
2026-06-22T09:40:00+05:30,1109.10,1111.30,1108.90,1110.50,8117
2026-06-22T09:45:00+05:30,1110.40,1111.50,1109.80,1111.50,10901
2026-06-22T09:50:00+05:30,1111.60,1112.00,1110.80,1110.80,7348
2026-06-22T09:55:00+05:30,1110.90,1112.00,1110.40,1111.90,6293
2026-06-22T10:00:00+05:30,1111.80,1112.50,1110.30,1110.50,12869
2026-06-22T10:05:00+05:30,1110.50,1111.30,1109.60,1110.20,7059
2026-06-22T10:10:00+05:30,1110.20,1111.00,1110.00,1111.00,4967
2026-06-22T10:15:00+05:30,1110.90,1111.20,1109.10,1109.30,4887
2026-06-22T10:20:00+05:30,1109.10,1110.00,1109.10,1109.50,3258
2026-06-22T10:25:00+05:30,1109.50,1110.00,1109.00,1110.00,3298
2026-06-22T10:30:00+05:30,1109.90,1110.00,1109.10,1109.50,3895
2026-06-22T10:35:00+05:30,1109.50,1109.90,1109.00,1109.80,3569
2026-06-22T10:40:00+05:30,1109.90,1110.20,1109.50,1109.80,6280
2026-06-22T10:45:00+05:30,1110.00,1110.80,1109.50,1110.70,3581
2026-06-22T10:50:00+05:30,1110.90,1111.00,1109.90,1110.90,3825
2026-06-22T10:55:00+05:30,1110.90,1110.90,1108.00,1108.00,9273
2026-06-22T11:00:00+05:30,1107.50,1109.00,1107.40,1108.20,8475
2026-06-22T11:05:00+05:30,1108.90,1108.90,1108.00,1108.20,5233
2026-06-22T11:10:00+05:30,1108.70,1108.80,1107.60,1108.60,5334
2026-06-22T11:15:00+05:30,1108.50,1109.10,1107.20,1108.00,13632
2026-06-22T11:20:00+05:30,1108.30,1109.40,1108.20,1108.90,5876
2026-06-22T11:25:00+05:30,1108.80,1109.60,1108.20,1109.00,5672
2026-06-22T11:30:00+05:30,1109.00,1109.30,1108.40,1109.30,3616
2026-06-22T11:35:00+05:30,1109.20,1109.30,1107.50,1107.50,6563
2026-06-22T11:40:00+05:30,1107.90,1108.80,1107.20,1108.00,6436
2026-06-22T11:45:00+05:30,1108.00,1109.20,1107.60,1108.70,4705
2026-06-22T11:50:00+05:30,1108.90,1109.00,1107.90,1109.00,5026
2026-06-22T11:55:00+05:30,1109.00,1109.30,1108.30,1109.30,4015
2026-06-22T12:00:00+05:30,1109.30,1109.50,1108.00,1108.70,5150
2026-06-22T12:05:00+05:30,1109.00,1109.00,1108.20,1108.50,3630
2026-06-22T12:10:00+05:30,1108.60,1108.60,1107.00,1108.20,8140
2026-06-22T12:15:00+05:30,1108.80,1109.40,1108.30,1108.30,4756
2026-06-22T12:20:00+05:30,1108.90,1109.20,1108.40,1108.90,4144
2026-06-22T12:25:00+05:30,1108.90,1109.50,1108.40,1108.90,3800
2026-06-22T12:30:00+05:30,1109.00,1109.20,1108.10,1108.50,2337
2026-06-22T12:35:00+05:30,1108.50,1108.60,1108.00,1108.50,2385
2026-06-22T12:40:00+05:30,1108.50,1108.50,1107.80,1108.40,2642
2026-06-22T12:45:00+05:30,1108.20,1108.40,1107.20,1107.70,4854
2026-06-22T12:50:00+05:30,1107.90,1108.50,1107.80,1108.50,3199
2026-06-22T12:55:00+05:30,1108.50,1108.50,1108.00,1108.50,2747
2026-06-22T13:00:00+05:30,1108.40,1108.40,1105.70,1107.10,13860
2026-06-22T13:05:00+05:30,1107.50,1108.00,1107.00,1108.00,5675
2026-06-22T13:10:00+05:30,1108.10,1109.00,1106.00,1106.90,15465
2026-06-22T13:15:00+05:30,1106.90,1107.50,1106.40,1107.00,13306
2026-06-22T13:20:00+05:30,1107.00,1108.10,1106.40,1108.10,38400
2026-06-22T13:25:00+05:30,1108.50,1110.60,1107.90,1110.60,39302
2026-06-22T13:30:00+05:30,1110.60,1111.30,1110.50,1110.90,7279
2026-06-22T13:35:00+05:30,1110.90,1112.30,1109.20,1110.20,45105
2026-06-22T13:40:00+05:30,1110.20,1111.80,1110.00,1111.20,62161
2026-06-22T13:45:00+05:30,1111.30,1111.80,1110.90,1111.60,3213
2026-06-22T13:50:00+05:30,1111.70,1111.90,1111.40,1111.60,2509
2026-06-22T13:55:00+05:30,1111.70,1111.80,1111.10,1111.50,5340
2026-06-22T14:00:00+05:30,1111.60,1112.00,1111.10,1111.90,4668
2026-06-22T14:05:00+05:30,1111.90,1112.00,1111.30,1111.50,3372
2026-06-22T14:10:00+05:30,1112.00,1112.00,1111.00,1111.40,3317
2026-06-22T14:15:00+05:30,1111.20,1111.40,1110.60,1111.10,4442
2026-06-22T14:20:00+05:30,1111.10,1112.00,1110.90,1112.00,5481
2026-06-22T14:25:00+05:30,1112.00,1112.00,1111.20,1112.00,7754
2026-06-22T14:30:00+05:30,1111.80,1113.00,1111.50,1112.80,11779
2026-06-22T14:35:00+05:30,1112.40,1113.80,1112.40,1113.00,12827
2026-06-22T14:40:00+05:30,1112.80,1114.40,1112.80,1114.20,12733
2026-06-22T14:45:00+05:30,1114.30,1114.60,1113.50,1114.00,7904
2026-06-22T14:50:00+05:30,1114.40,1115.00,1113.50,1114.00,38627
2026-06-22T14:55:00+05:30,1114.30,1114.90,1114.20,1114.30,8832
2026-06-22T15:00:00+05:30,1114.70,1114.70,1112.00,1112.10,21149
2026-06-22T15:05:00+05:30,1112.00,1112.20,1111.70,1112.00,20056
2026-06-22T15:10:00+05:30,1112.10,1112.60,1111.50,1111.50,18899
2026-06-22T15:15:00+05:30,1112.10,1113.30,1111.60,1113.30,43433
2026-06-22T15:20:00+05:30,1113.30,1113.50,1112.40,1113.00,37879
2026-06-22T15:25:00+05:30,1113.10,1115.20,1112.90,1112.90,53193
2026-06-23T09:15:00+05:30,1116.40,1118.30,1115.00,1116.00,0
2026-06-23T09:20:00+05:30,1115.90,1120.70,1115.00,1120.50,33537
2026-06-23T09:25:00+05:30,1120.60,1120.60,1118.20,1118.30,8812
2026-06-23T09:30:00+05:30,1118.40,1120.00,1118.10,1119.70,7576
2026-06-23T09:35:00+05:30,1120.00,1121.50,1119.80,1121.30,6590
2026-06-23T09:40:00+05:30,1121.90,1123.30,1121.20,1121.20,12180
2026-06-23T09:45:00+05:30,1121.40,1122.30,1120.50,1121.40,10964
2026-06-23T09:50:00+05:30,1121.40,1123.00,1121.20,1121.80,7108
2026-06-23T09:55:00+05:30,1121.90,1122.90,1121.90,1122.70,5881
2026-06-23T10:00:00+05:30,1122.60,1122.80,1121.00,1121.00,3032
2026-06-23T10:05:00+05:30,1120.90,1123.50,1120.90,1123.50,5427
2026-06-23T10:10:00+05:30,1123.20,1124.80,1123.00,1123.00,11181
2026-06-23T10:15:00+05:30,1123.00,1124.30,1123.00,1124.00,10989
2026-06-23T10:20:00+05:30,1124.00,1124.00,1121.10,1121.50,19440
2026-06-23T10:25:00+05:30,1121.60,1121.80,1120.80,1121.20,3105
2026-06-23T10:30:00+05:30,1121.20,1121.70,1121.00,1121.50,2337
2026-06-23T10:35:00+05:30,1121.50,1123.80,1121.50,1123.00,7013
2026-06-23T10:40:00+05:30,1123.00,1124.10,1123.00,1123.70,7230
2026-06-23T10:45:00+05:30,1123.80,1126.30,1121.50,1121.50,26728
2026-06-23T10:50:00+05:30,1121.70,1123.10,1121.50,1123.10,3585
2026-06-23T10:55:00+05:30,1122.60,1122.90,1121.00,1121.20,6508
2026-06-23T11:00:00+05:30,1121.00,1121.00,1119.70,1120.10,8119
2026-06-23T11:05:00+05:30,1120.10,1120.90,1119.90,1120.90,2957
2026-06-23T11:10:00+05:30,1120.80,1121.60,1120.50,1121.40,2600
2026-06-23T11:15:00+05:30,1121.40,1125.00,1121.40,1124.50,10073
2026-06-23T11:20:00+05:30,1124.20,1126.40,1124.20,1125.70,11900
2026-06-23T11:25:00+05:30,1126.20,1126.50,1125.50,1126.40,7755
2026-06-23T11:30:00+05:30,1126.00,1126.10,1124.20,1125.00,6256
2026-06-23T11:35:00+05:30,1125.00,1125.50,1125.00,1125.30,6244
2026-06-23T11:40:00+05:30,1125.30,1125.30,1123.40,1125.00,17002
2026-06-23T11:45:00+05:30,1125.20,1125.20,1119.60,1120.00,52114
2026-06-23T11:50:00+05:30,1120.50,1121.20,1117.80,1118.30,18816
2026-06-23T11:55:00+05:30,1118.10,1118.40,1116.60,1118.00,14349
2026-06-23T12:00:00+05:30,1118.10,1118.10,1116.50,1117.10,18621
2026-06-23T12:05:00+05:30,1117.10,1117.10,1115.10,1116.50,25241
2026-06-23T12:10:00+05:30,1116.50,1116.90,1115.10,1115.50,16270
2026-06-23T12:15:00+05:30,1115.70,1116.60,1114.50,1115.10,19406
2026-06-23T12:20:00+05:30,1115.10,1116.00,1113.70,1114.20,17374
2026-06-23T12:25:00+05:30,1115.10,1115.30,1114.00,1114.30,49174
2026-06-23T12:30:00+05:30,1114.00,1114.90,1113.60,1113.80,17118
2026-06-23T12:35:00+05:30,1113.60,1113.90,1111.10,1111.30,19059
2026-06-23T12:40:00+05:30,1111.30,1112.30,1110.70,1111.70,20163
2026-06-23T12:45:00+05:30,1111.60,1111.90,1110.00,1110.30,16875
2026-06-23T12:50:00+05:30,1110.40,1110.50,1109.00,1109.30,14075
2026-06-23T12:55:00+05:30,1109.30,1109.30,1108.20,1108.70,16801
2026-06-23T13:00:00+05:30,1108.70,1108.90,1106.40,1107.60,22514
2026-06-23T13:05:00+05:30,1107.60,1108.30,1107.00,1107.30,9663
2026-06-23T13:10:00+05:30,1107.30,1107.50,1105.80,1106.90,55956
2026-06-23T13:15:00+05:30,1106.80,1107.90,1104.30,1104.30,99331
2026-06-23T13:20:00+05:30,1105.00,1105.40,1104.30,1104.80,19357
2026-06-23T13:25:00+05:30,1105.00,1105.00,1103.30,1103.60,16397
2026-06-23T13:30:00+05:30,1103.80,1104.00,1101.10,1102.20,19765
2026-06-23T13:35:00+05:30,1102.30,1105.70,1102.10,1102.20,27583
2026-06-23T13:40:00+05:30,1102.40,1103.10,1101.90,1102.80,7165
2026-06-23T13:45:00+05:30,1102.90,1104.10,1102.90,1104.00,4477
2026-06-23T13:50:00+05:30,1103.60,1104.20,1102.10,1102.50,10980
2026-06-23T13:55:00+05:30,1102.40,1102.70,1101.50,1101.60,3808
2026-06-23T14:00:00+05:30,1101.60,1102.60,1101.10,1102.00,7024
2026-06-23T14:05:00+05:30,1102.40,1102.80,1101.10,1101.70,5192
2026-06-23T14:10:00+05:30,1101.70,1103.60,1101.40,1103.00,5829
2026-06-23T14:15:00+05:30,1103.00,1103.40,1101.30,1101.70,8083
2026-06-23T14:20:00+05:30,1101.90,1103.70,1101.30,1103.70,9374
2026-06-23T14:25:00+05:30,1103.20,1103.60,1102.40,1103.20,3963
2026-06-23T14:30:00+05:30,1103.20,1103.80,1101.40,1102.30,12165
2026-06-23T14:35:00+05:30,1102.40,1103.60,1101.30,1103.50,9313
2026-06-23T14:40:00+05:30,1103.50,1105.80,1103.00,1105.00,61623
2026-06-23T14:45:00+05:30,1104.90,1105.10,1104.50,1105.10,21354
2026-06-23T14:50:00+05:30,1105.10,1107.20,1105.00,1106.90,19318
2026-06-23T14:55:00+05:30,1106.60,1107.20,1105.70,1106.40,20334
2026-06-23T15:00:00+05:30,1106.60,1106.60,1101.30,1102.30,71131
2026-06-23T15:05:00+05:30,1102.20,1104.60,1102.00,1103.90,38780
2026-06-23T15:10:00+05:30,1103.80,1104.00,1103.40,1103.70,39020
2026-06-23T15:15:00+05:30,1104.00,1105.40,1103.70,1104.50,44778
2026-06-23T15:20:00+05:30,1104.60,1105.30,1103.60,1104.50,52843
2026-06-23T15:25:00+05:30,1104.00,1104.90,1103.00,1103.00,50891
2026-06-24T09:15:00+05:30,1106.00,1108.60,1104.00,1104.40,0
2026-06-24T09:20:00+05:30,1104.90,1107.20,1104.10,1107.20,11326
2026-06-24T09:25:00+05:30,1107.80,1108.50,1105.90,1107.60,10202
2026-06-24T09:30:00+05:30,1107.50,1108.30,1105.20,1105.30,6266
2026-06-24T09:35:00+05:30,1105.80,1107.30,1105.20,1106.80,7760
2026-06-24T09:40:00+05:30,1106.50,1107.20,1104.00,1104.00,17253
2026-06-24T09:45:00+05:30,1104.30,1104.40,1102.50,1102.60,12021
2026-06-24T09:50:00+05:30,1102.10,1103.60,1101.60,1103.10,9159
2026-06-24T09:55:00+05:30,1103.30,1105.00,1103.30,1103.90,9593
2026-06-24T10:00:00+05:30,1104.10,1106.30,1104.00,1105.90,10639
2026-06-24T10:05:00+05:30,1105.90,1107.20,1104.90,1107.20,11861
2026-06-24T10:10:00+05:30,1107.20,1108.30,1106.00,1107.10,12223
2026-06-24T10:15:00+05:30,1107.00,1108.50,1106.70,1107.40,11074
2026-06-24T10:20:00+05:30,1107.80,1108.90,1107.50,1108.50,4211
2026-06-24T10:25:00+05:30,1108.50,1108.60,1107.20,1107.20,6787
2026-06-24T10:30:00+05:30,1107.60,1107.60,1105.60,1106.50,4181
2026-06-24T10:35:00+05:30,1106.50,1106.80,1105.00,1105.30,4024
2026-06-24T10:40:00+05:30,1105.00,1105.80,1102.70,1102.90,4725
2026-06-24T10:45:00+05:30,1103.30,1104.60,1102.80,1102.90,11418
2026-06-24T10:50:00+05:30,1103.10,1103.80,1102.10,1102.10,7001
2026-06-24T10:55:00+05:30,1102.30,1103.80,1102.20,1103.30,4753
2026-06-24T11:00:00+05:30,1103.30,1103.80,1101.70,1102.30,6916
2026-06-24T11:05:00+05:30,1102.00,1102.40,1098.30,1099.40,17922
2026-06-24T11:10:00+05:30,1099.40,1099.60,1097.80,1098.00,6969
2026-06-24T11:15:00+05:30,1098.00,1099.70,1097.70,1099.40,6865
2026-06-24T11:20:00+05:30,1099.60,1099.90,1098.70,1098.80,7475
2026-06-24T11:25:00+05:30,1098.70,1098.70,1097.00,1097.60,6782
2026-06-24T11:30:00+05:30,1097.60,1097.80,1096.00,1097.80,7449
2026-06-24T11:35:00+05:30,1097.60,1098.30,1095.40,1096.80,23690
2026-06-24T11:40:00+05:30,1097.00,1097.20,1095.80,1096.80,6166
2026-06-24T11:45:00+05:30,1096.80,1096.80,1095.50,1096.80,6594
2026-06-24T11:50:00+05:30,1096.90,1098.00,1096.40,1096.70,17900
2026-06-24T11:55:00+05:30,1096.70,1096.90,1095.50,1095.50,4621
2026-06-24T12:00:00+05:30,1096.00,1097.70,1095.50,1097.60,5697
2026-06-24T12:05:00+05:30,1097.40,1097.40,1096.10,1096.20,5835
2026-06-24T12:10:00+05:30,1096.20,1097.00,1095.90,1096.50,8824
2026-06-24T12:15:00+05:30,1096.20,1097.00,1094.00,1094.50,20059
2026-06-24T12:20:00+05:30,1094.50,1094.60,1094.10,1094.60,4751
2026-06-24T12:25:00+05:30,1094.60,1095.00,1094.20,1094.90,6549
