ts,open,high,low,close,volume
2026-06-17T12:40:00+05:30,1809.00,1809.40,1808.00,1808.60,7602
2026-06-17T12:45:00+05:30,1808.80,1809.00,1807.70,1807.70,5993
2026-06-17T12:50:00+05:30,1807.70,1807.70,1806.00,1806.10,8398
2026-06-17T12:55:00+05:30,1806.20,1807.20,1806.00,1806.70,6489
2026-06-17T13:00:00+05:30,1806.70,1808.70,1806.60,1808.40,10294
2026-06-17T13:05:00+05:30,1808.60,1811.60,1808.60,1811.40,15365
2026-06-17T13:10:00+05:30,1811.10,1812.40,1810.70,1811.80,25723
2026-06-17T13:15:00+05:30,1811.70,1813.80,1810.00,1811.00,19533
2026-06-17T13:20:00+05:30,1811.00,1811.90,1810.90,1811.40,8971
2026-06-17T13:25:00+05:30,1811.40,1811.40,1811.00,1811.00,5967
2026-06-17T13:30:00+05:30,1811.20,1811.20,1810.70,1810.70,3955
2026-06-17T13:35:00+05:30,1810.80,1812.00,1810.30,1811.60,9420
2026-06-17T13:40:00+05:30,1812.00,1813.80,1811.60,1813.40,36303
2026-06-17T13:45:00+05:30,1813.70,1814.00,1812.50,1813.20,11256
2026-06-17T13:50:00+05:30,1813.20,1813.60,1812.70,1813.00,8620
2026-06-17T13:55:00+05:30,1813.00,1813.00,1810.80,1811.80,13771
2026-06-17T14:00:00+05:30,1811.40,1812.80,1811.30,1811.90,10244
2026-06-17T14:05:00+05:30,1812.50,1812.60,1811.70,1812.00,2955
2026-06-17T14:10:00+05:30,1812.00,1812.50,1811.90,1812.50,6381
2026-06-17T14:15:00+05:30,1812.50,1812.60,1811.50,1812.50,8696
2026-06-17T14:20:00+05:30,1812.80,1812.80,1811.70,1812.40,6740
2026-06-17T14:25:00+05:30,1812.40,1812.40,1810.20,1810.20,8047
2026-06-17T14:30:00+05:30,1810.20,1811.30,1810.10,1811.00,10699
2026-06-17T14:35:00+05:30,1811.00,1812.70,1810.90,1812.70,13324
2026-06-17T14:40:00+05:30,1813.00,1814.00,1812.00,1814.00,11719
2026-06-17T14:45:00+05:30,1814.00,1814.00,1812.20,1812.50,18316
2026-06-17T14:50:00+05:30,1813.10,1813.10,1812.10,1812.90,8461
2026-06-17T14:55:00+05:30,1812.90,1816.40,1812.40,1816.40,43438
2026-06-17T15:00:00+05:30,1816.00,1821.90,1816.00,1819.10,165723
2026-06-17T15:05:00+05:30,1819.50,1821.00,1818.60,1818.90,69538
2026-06-17T15:10:00+05:30,1819.40,1820.40,1817.80,1820.40,112220
2026-06-17T15:15:00+05:30,1820.00,1821.70,1819.50,1821.00,149610
2026-06-17T15:20:00+05:30,1821.00,1822.00,1821.00,1821.60,76211
2026-06-17T15:25:00+05:30,1821.70,1823.00,1820.10,1820.40,76406
2026-06-18T09:15:00+05:30,1822.60,1825.10,1817.90,1820.40,0
2026-06-18T09:20:00+05:30,1821.60,1828.30,1821.00,1828.30,35094
2026-06-18T09:25:00+05:30,1828.30,1829.90,1827.00,1827.00,33132
2026-06-18T09:30:00+05:30,1827.20,1829.50,1825.50,1826.40,32788
2026-06-18T09:35:00+05:30,1826.40,1826.80,1825.00,1826.00,8004
2026-06-18T09:40:00+05:30,1826.60,1826.80,1824.20,1824.20,20672
2026-06-18T09:45:00+05:30,1824.80,1824.80,1819.00,1820.30,39846
2026-06-18T09:50:00+05:30,1820.00,1821.00,1819.00,1819.30,7783
2026-06-18T09:55:00+05:30,1819.10,1821.00,1818.80,1820.10,11865
2026-06-18T10:00:00+05:30,1820.50,1821.00,1817.60,1818.20,11861
2026-06-18T10:05:00+05:30,1818.40,1819.50,1817.80,1818.40,6033
2026-06-18T10:10:00+05:30,1818.20,1820.70,1818.20,1819.70,7567
2026-06-18T10:15:00+05:30,1820.20,1821.00,1819.70,1820.70,6873
2026-06-18T10:20:00+05:30,1820.70,1821.00,1818.70,1818.90,7523
2026-06-18T10:25:00+05:30,1819.20,1819.80,1817.90,1817.90,8606
2026-06-18T10:30:00+05:30,1818.30,1820.60,1817.50,1819.30,6149
2026-06-18T10:35:00+05:30,1819.60,1820.90,1819.00,1819.00,7024
2026-06-18T10:40:00+05:30,1819.00,1819.70,1817.50,1819.70,8591
2026-06-18T10:45:00+05:30,1819.00,1819.10,1816.50,1816.60,10113
2026-06-18T10:50:00+05:30,1816.60,1817.90,1816.00,1816.00,8229
2026-06-18T10:55:00+05:30,1816.20,1817.00,1813.90,1816.60,11292
2026-06-18T11:00:00+05:30,1816.90,1817.50,1814.80,1815.50,18105
2026-06-18T11:05:00+05:30,1816.00,1816.70,1815.40,1815.70,212754
2026-06-18T11:10:00+05:30,1816.10,1817.50,1815.30,1817.40,13221
2026-06-18T11:15:00+05:30,1817.10,1817.30,1815.60,1815.60,7909
2026-06-18T11:20:00+05:30,1816.10,1816.20,1814.80,1816.10,25341
2026-06-18T11:25:00+05:30,1816.10,1817.50,1815.70,1816.90,8070
2026-06-18T11:30:00+05:30,1817.00,1817.00,1813.00,1813.80,22953
2026-06-18T11:35:00+05:30,1813.90,1814.90,1813.00,1813.70,17539
2026-06-18T11:40:00+05:30,1813.70,1814.60,1813.10,1814.20,6906
2026-06-18T11:45:00+05:30,1814.20,1814.40,1812.70,1813.70,8766
2026-06-18T11:50:00+05:30,1813.60,1816.20,1813.60,1816.20,25671
2026-06-18T11:55:00+05:30,1815.70,1816.40,1815.00,1815.60,11156
2026-06-18T12:00:00+05:30,1816.00,1816.60,1814.70,1815.00,10587
2026-06-18T12:05:00+05:30,1815.00,1815.70,1815.00,1815.30,9619
2026-06-18T12:10:00+05:30,1815.30,1815.70,1813.30,1814.50,32454
2026-06-18T12:15:00+05:30,1814.80,1816.00,1813.60,1816.00,18194
2026-06-18T12:20:00+05:30,1815.90,1816.00,1814.50,1814.90,7749
2026-06-18T12:25:00+05:30,1815.40,1816.20,1814.70,1816.00,11591
2026-06-18T12:30:00+05:30,1816.50,1819.30,1815.70,1819.10,13368
2026-06-18T12:35:00+05:30,1819.00,1819.70,1818.00,1818.90,12613
2026-06-18T12:40:00+05:30,1818.60,1819.80,1817.50,1819.70,40881
2026-06-18T12:45:00+05:30,1819.80,1821.50,1818.10,1818.90,36084
2026-06-18T12:50:00+05:30,1818.90,1821.90,1818.00,1821.60,37328
2026-06-18T12:55:00+05:30,1821.20,1822.10,1819.90,1821.30,22193
2026-06-18T13:00:00+05:30,1821.50,1821.90,1819.90,1820.70,13194
2026-06-18T13:05:00+05:30,1820.00,1820.60,1819.20,1820.30,11950
2026-06-18T13:10:00+05:30,1819.90,1820.60,1818.30,1820.30,13140
2026-06-18T13:15:00+05:30,1820.30,1822.40,1818.70,1819.40,53976
2026-06-18T13:20:00+05:30,1819.40,1821.80,1818.50,1820.90,39969
2026-06-18T13:25:00+05:30,1821.00,1821.50,1819.50,1819.70,10879
2026-06-18T13:30:00+05:30,1819.70,1822.00,1819.70,1820.60,37996
2026-06-18T13:35:00+05:30,1820.80,1821.80,1819.80,1819.90,8743
2026-06-18T13:40:00+05:30,1820.20,1820.90,1819.60,1820.50,11139
2026-06-18T13:45:00+05:30,1820.90,1822.40,1820.50,1821.50,11139
2026-06-18T13:50:00+05:30,1822.00,1822.60,1821.40,1821.60,20128
2026-06-18T13:55:00+05:30,1821.80,1823.00,1821.60,1821.80,22341
2026-06-18T14:00:00+05:30,1822.50,1823.90,1822.00,1823.30,11062
2026-06-18T14:05:00+05:30,1822.80,1824.50,1822.10,1822.30,31952
2026-06-18T14:10:00+05:30,1822.90,1823.80,1822.40,1822.70,8037
2026-06-18T14:15:00+05:30,1823.40,1824.20,1822.80,1823.30,28725
2026-06-18T14:20:00+05:30,1823.60,1824.00,1823.00,1823.50,7973
2026-06-18T14:25:00+05:30,1823.60,1826.30,1823.60,1826.00,11610
2026-06-18T14:30:00+05:30,1826.00,1826.30,1823.10,1826.10,13580
2026-06-18T14:35:00+05:30,1825.70,1827.40,1823.40,1824.60,38434
2026-06-18T14:40:00+05:30,1824.90,1825.00,1823.30,1824.50,83795
2026-06-18T14:45:00+05:30,1824.00,1825.00,1821.50,1821.70,23967
2026-06-18T14:50:00+05:30,1821.80,1823.10,1820.00,1821.90,28938
2026-06-18T14:55:00+05:30,1822.30,1825.70,1821.80,1825.50,14027
2026-06-18T15:00:00+05:30,1825.00,1827.40,1825.00,1827.20,49562
2026-06-18T15:05:00+05:30,1827.10,1829.40,1826.60,1827.30,82365
2026-06-18T15:10:00+05:30,1827.80,1829.40,1823.00,1823.90,97414
2026-06-18T15:15:00+05:30,1823.90,1824.20,1822.80,1822.80,55669
2026-06-18T15:20:00+05:30,1823.00,1825.10,1822.50,1822.80,169625
2026-06-18T15:25:00+05:30,1822.90,1828.00,1822.90,1824.80,64058
2026-06-19T09:15:00+05:30,1823.40,1838.50,1823.40,1836.70,0
2026-06-19T09:20:00+05:30,1836.40,1838.70,1833.80,1835.00,45907
2026-06-19T09:25:00+05:30,1835.00,1835.70,1833.40,1834.60,30304
2026-06-19T09:30:00+05:30,1834.50,1835.50,1832.00,1832.90,14189
2026-06-19T09:35:00+05:30,1833.50,1833.80,1831.10,1833.00,11258
2026-06-19T09:40:00+05:30,1832.80,1833.90,1831.10,1831.20,11803
2026-06-19T09:45:00+05:30,1831.10,1832.00,1830.60,1831.90,9221
2026-06-19T09:50:00+05:30,1831.80,1832.80,1831.60,1832.00,8724
2026-06-19T09:55:00+05:30,1832.90,1834.70,1832.90,1833.60,10197
2026-06-19T10:00:00+05:30,1833.90,1833.90,1832.00,1832.00,14699
2026-06-19T10:05:00+05:30,1832.30,1833.20,1831.30,1831.30,20250
2026-06-19T10:10:00+05:30,1831.30,1836.10,1831.30,1836.10,24588
2026-06-19T10:15:00+05:30,1836.00,1836.00,1829.30,1829.30,20079
2026-06-19T10:20:00+05:30,1829.30,1829.90,1827.10,1828.40,7826
2026-06-19T10:25:00+05:30,1828.90,1828.90,1826.80,1827.30,10382
2026-06-19T10:30:00+05:30,1828.10,1829.60,1827.70,1829.50,4796
2026-06-19T10:35:00+05:30,1829.40,1832.50,1829.40,1831.60,7164
2026-06-19T10:40:00+05:30,1832.00,1832.00,1829.80,1830.80,16954
2026-06-19T10:45:00+05:30,1830.30,1830.80,1828.10,1828.30,9768
2026-06-19T10:50:00+05:30,1828.30,1828.90,1827.10,1828.90,5845
2026-06-19T10:55:00+05:30,1828.90,1829.00,1826.70,1826.70,3194
2026-06-19T11:00:00+05:30,1826.70,1827.10,1825.90,1826.40,5565
2026-06-19T11:05:00+05:30,1826.40,1826.90,1825.70,1826.10,3803
2026-06-19T11:10:00+05:30,1826.70,1827.60,1826.00,1826.60,7017
2026-06-19T11:15:00+05:30,1826.90,1826.90,1825.80,1826.20,4947
2026-06-19T11:20:00+05:30,1826.40,1831.30,1825.70,1830.80,23759
2026-06-19T11:25:00+05:30,1830.80,1832.50,1830.80,1831.60,5741
2026-06-19T11:30:00+05:30,1831.50,1832.50,1831.40,1832.10,5049
2026-06-19T11:35:00+05:30,1832.20,1833.00,1832.20,1832.50,5020
2026-06-19T11:40:00+05:30,1832.90,1833.00,1832.10,1832.70,3512
2026-06-19T11:45:00+05:30,1832.80,1833.90,1832.00,1833.90,16225
2026-06-19T11:50:00+05:30,1833.90,1834.10,1833.00,1833.00,16367
2026-06-19T11:55:00+05:30,1833.10,1833.90,1832.30,1832.50,44060
2026-06-19T12:00:00+05:30,1832.50,1833.00,1831.90,1832.60,6887
2026-06-19T12:05:00+05:30,1832.60,1835.30,1832.30,1834.90,37039
2026-06-19T12:10:00+05:30,1834.90,1834.90,1833.20,1833.50,6116
2026-06-19T12:15:00+05:30,1833.60,1834.00,1833.10,1833.40,3784
2026-06-19T12:20:00+05:30,1833.50,1835.40,1833.00,1833.10,33776
2026-06-19T12:25:00+05:30,1833.20,1833.80,1833.00,1833.10,39473
2026-06-19T12:30:00+05:30,1833.20,1834.50,1832.60,1834.40,36956
2026-06-19T12:35:00+05:30,1834.50,1835.10,1833.30,1835.10,18100
2026-06-19T12:40:00+05:30,1835.00,1835.80,1834.60,1835.50,86337
2026-06-19T12:45:00+05:30,1835.50,1835.50,1834.10,1835.00,27965
2026-06-19T12:50:00+05:30,1835.10,1835.40,1835.00,1835.10,9141
2026-06-19T12:55:00+05:30,1835.10,1835.10,1832.50,1832.50,61905
2026-06-19T13:00:00+05:30,1832.50,1832.50,1830.50,1831.80,15123
2026-06-19T13:05:00+05:30,1831.30,1831.90,1827.70,1829.20,38559
2026-06-19T13:10:00+05:30,1829.20,1831.00,1827.80,1828.70,30361
2026-06-19T13:15:00+05:30,1828.20,1829.70,1825.10,1825.90,29271
2026-06-19T13:20:00+05:30,1826.60,1826.60,1825.20,1826.00,7790
2026-06-19T13:25:00+05:30,1825.50,1827.10,1825.10,1825.70,6751
2026-06-19T13:30:00+05:30,1825.80,1826.00,1824.40,1825.00,11850
2026-06-19T13:35:00+05:30,1825.60,1826.00,1825.00,1825.40,3797
2026-06-19T13:40:00+05:30,1825.70,1825.80,1825.00,1825.30,5612
2026-06-19T13:45:00+05:30,1825.20,1825.60,1825.00,1825.30,7011
2026-06-19T13:50:00+05:30,1825.30,1825.90,1824.60,1825.10,6932
2026-06-19T13:55:00+05:30,1825.40,1826.80,1825.30,1825.60,8395
2026-06-19T14:00:00+05:30,1826.30,1828.80,1826.30,1827.90,11317
2026-06-19T14:05:00+05:30,1827.90,1830.10,1827.80,1827.80,12527
2026-06-19T14:10:00+05:30,1828.40,1830.70,1827.80,1830.20,8632
2026-06-19T14:15:00+05:30,1830.70,1830.80,1829.10,1829.60,11506
2026-06-19T14:20:00+05:30,1829.40,1831.20,1829.10,1829.90,9452
2026-06-19T14:25:00+05:30,1829.90,1830.00,1826.50,1827.00,37359
2026-06-19T14:30:00+05:30,1827.10,1827.90,1825.30,1826.40,10111
2026-06-19T14:35:00+05:30,1826.70,1827.00,1826.00,1826.00,33591
2026-06-19T14:40:00+05:30,1826.10,1827.00,1826.00,1826.90,3957
2026-06-19T14:45:00+05:30,1827.00,1827.00,1826.40,1826.90,20874
2026-06-19T14:50:00+05:30,1826.60,1826.60,1823.00,1823.00,30887
2026-06-19T14:55:00+05:30,1823.90,1825.00,1821.00,1823.00,142471
2026-06-19T15:00:00+05:30,1821.90,1838.80,1821.90,1838.50,185958
2026-06-19T15:05:00+05:30,1838.50,1841.80,1838.30,1839.90,124668
2026-06-19T15:10:00+05:30,1839.70,1841.60,1839.50,1840.60,107757
2026-06-19T15:15:00+05:30,1840.50,1842.00,1838.40,1842.00,125190
2026-06-19T15:20:00+05:30,1841.60,1842.60,1840.10,1841.20,132298
2026-06-19T15:25:00+05:30,1841.80,1841.90,1840.00,1841.00,73644
2026-06-22T09:15:00+05:30,1843.60,1843.60,1834.50,1834.90,0
2026-06-22T09:20:00+05:30,1834.80,1844.40,1834.00,1837.20,32196
2026-06-22T09:25:00+05:30,1838.20,1840.20,1837.20,1838.80,18406
2026-06-22T09:30:00+05:30,1838.80,1842.20,1838.40,1842.20,9613
2026-06-22T09:35:00+05:30,1841.70,1843.80,1840.60,1843.70,9993
2026-06-22T09:40:00+05:30,1842.80,1844.10,1840.80,1841.10,7784
2026-06-22T09:45:00+05:30,1842.00,1842.30,1839.40,1839.60,10489
2026-06-22T09:50:00+05:30,1839.10,1840.20,1838.60,1839.60,4636
2026-06-22T09:55:00+05:30,1839.60,1840.10,1836.50,1838.80,12907
2026-06-22T10:00:00+05:30,1838.80,1841.50,1838.60,1841.30,6615
2026-06-22T10:05:00+05:30,1841.30,1842.70,1840.50,1841.20,8647
2026-06-22T10:10:00+05:30,1841.50,1842.40,1841.00,1842.00,9514
2026-06-22T10:15:00+05:30,1841.70,1844.70,1840.00,1844.20,16123
2026-06-22T10:20:00+05:30,1844.90,1846.00,1844.10,1845.70,8739
2026-06-22T10:25:00+05:30,1845.50,1849.10,1844.90,1848.80,16224
2026-06-22T10:30:00+05:30,1848.40,1850.00,1844.20,1847.60,35737
2026-06-22T10:35:00+05:30,1847.60,1848.80,1846.50,1846.50,9569
2026-06-22T10:40:00+05:30,1846.70,1850.40,1844.90,1850.40,12863
2026-06-22T10:45:00+05:30,1850.30,1851.80,1850.10,1851.00,7154
2026-06-22T10:50:00+05:30,1851.30,1853.30,1849.70,1850.60,24060
2026-06-22T10:55:00+05:30,1851.00,1852.00,1847.60,1848.10,8624
2026-06-22T11:00:00+05:30,1848.80,1848.80,1846.40,1846.40,6738
2026-06-22T11:05:00+05:30,1847.10,1847.60,1845.40,1845.80,6526
2026-06-22T11:10:00+05:30,1845.30,1847.20,1845.30,1846.70,4230
2026-06-22T11:15:00+05:30,1846.70,1847.20,1845.20,1846.10,6513
2026-06-22T11:20:00+05:30,1846.20,1846.90,1845.50,1846.70,3157
2026-06-22T11:25:00+05:30,1846.80,1847.40,1845.80,1847.40,4735
2026-06-22T11:30:00+05:30,1847.60,1848.40,1847.10,1848.00,3827
2026-06-22T11:35:00+05:30,1847.70,1851.50,1847.60,1851.40,15670
2026-06-22T11:40:00+05:30,1851.30,1851.50,1850.00,1851.00,4535
2026-06-22T11:45:00+05:30,1851.00,1851.90,1850.10,1851.20,4700
2026-06-22T11:50:00+05:30,1851.90,1853.00,1850.30,1851.30,9575
2026-06-22T11:55:00+05:30,1850.40,1851.00,1849.70,1850.60,4451
2026-06-22T12:00:00+05:30,1850.80,1851.60,1846.40,1847.30,7364
2026-06-22T12:05:00+05:30,1848.10,1849.50,1846.10,1848.50,5437
2026-06-22T12:10:00+05:30,1848.70,1849.50,1848.00,1848.10,2841
2026-06-22T12:15:00+05:30,1848.20,1851.00,1848.00,1851.00,4303
2026-06-22T12:20:00+05:30,1850.90,1852.00,1850.30,1851.70,3158
2026-06-22T12:25:00+05:30,1851.70,1852.30,1851.50,1852.00,3214
2026-06-22T12:30:00+05:30,1851.50,1852.10,1851.50,1851.90,3430
2026-06-22T12:35:00+05:30,1851.60,1856.00,1851.60,1856.00,29159
2026-06-22T12:40:00+05:30,1856.00,1857.60,1855.00,1856.40,21351
2026-06-22T12:45:00+05:30,1856.40,1859.20,1855.60,1858.20,54949
2026-06-22T12:50:00+05:30,1858.50,1858.70,1856.30,1857.70,19441
2026-06-22T12:55:00+05:30,1857.50,1859.00,1857.40,1858.50,17518
2026-06-22T13:00:00+05:30,1858.10,1858.90,1857.50,1857.50,12606
2026-06-22T13:05:00+05:30,1857.70,1860.70,1856.50,1859.90,32517
2026-06-22T13:10:00+05:30,1859.90,1862.10,1859.40,1861.50,30308
2026-06-22T13:15:00+05:30,1861.50,1862.50,1860.30,1860.90,18738
2026-06-22T13:20:00+05:30,1860.90,1862.60,1860.90,1861.10,21738
2026-06-22T13:25:00+05:30,1860.50,1861.10,1858.10,1858.70,15932
2026-06-22T13:30:00+05:30,1859.40,1860.90,1859.40,1860.80,19117
2026-06-22T13:35:00+05:30,1860.80,1861.60,1858.70,1859.50,14045
2026-06-22T13:40:00+05:30,1859.40,1860.30,1857.70,1859.00,33429
2026-06-22T13:45:00+05:30,1859.00,1859.60,1858.30,1858.90,6664
2026-06-22T13:50:00+05:30,1858.80,1860.00,1857.60,1858.30,15406
2026-06-22T13:55:00+05:30,1858.30,1858.30,1854.10,1856.60,46857
2026-06-22T14:00:00+05:30,1856.80,1856.80,1854.40,1856.00,20841
2026-06-22T14:05:00+05:30,1856.10,1857.00,1855.40,1857.00,11756
2026-06-22T14:10:00+05:30,1857.20,1860.00,1856.80,1859.90,36257
2026-06-22T14:15:00+05:30,1859.80,1860.80,1859.30,1860.00,17225
2026-06-22T14:20:00+05:30,1860.20,1860.70,1856.70,1858.10,16820
2026-06-22T14:25:00+05:30,1857.40,1858.90,1857.00,1857.20,17240
2026-06-22T14:30:00+05:30,1857.90,1859.60,1857.40,1859.40,10920
2026-06-22T14:35:00+05:30,1859.30,1859.80,1858.20,1858.40,13408
2026-06-22T14:40:00+05:30,1858.60,1860.80,1858.40,1859.70,18140
2026-06-22T14:45:00+05:30,1859.40,1859.50,1858.80,1859.00,8757
2026-06-22T14:50:00+05:30,1859.40,1864.00,1858.90,1863.70,45193
2026-06-22T14:55:00+05:30,1863.80,1863.80,1862.20,1862.80,35971
2026-06-22T15:00:00+05:30,1863.40,1863.40,1859.40,1861.10,53374
2026-06-22T15:05:00+05:30,1860.90,1863.10,1860.70,1862.70,54203
2026-06-22T15:10:00+05:30,1862.60,1863.50,1862.50,1862.90,62863
2026-06-22T15:15:00+05:30,1862.90,1863.10,1862.40,1862.50,72948
2026-06-22T15:20:00+05:30,1862.70,1864.30,1862.70,1863.30,127685
2026-06-22T15:25:00+05:30,1862.60,1864.80,1862.30,1863.50,120173
2026-06-23T09:15:00+05:30,1868.00,1874.10,1863.60,1870.70,0
2026-06-23T09:20:00+05:30,1870.70,1878.00,1869.00,1877.00,44167
2026-06-23T09:25:00+05:30,1876.60,1885.50,1875.20,1884.80,89689
2026-06-23T09:30:00+05:30,1885.40,1895.20,1882.40,1893.40,98185
2026-06-23T09:35:00+05:30,1895.00,1901.60,1892.10,1892.80,155292
2026-06-23T09:40:00+05:30,1892.80,1894.20,1888.00,1890.80,53864
2026-06-23T09:45:00+05:30,1890.10,1893.40,1890.10,1892.60,22321
2026-06-23T09:50:00+05:30,1893.10,1896.60,1893.10,1895.60,34157
2026-06-23T09:55:00+05:30,1894.50,1897.70,1893.50,1897.70,28055
2026-06-23T10:00:00+05:30,1898.50,1899.50,1891.50,1891.70,50248
2026-06-23T10:05:00+05:30,1892.00,1894.40,1888.00,1889.10,78403
2026-06-23T10:10:00+05:30,1889.90,1890.60,1888.90,1890.00,31208
2026-06-23T10:15:00+05:30,1890.00,1890.00,1885.40,1885.40,33679
2026-06-23T10:20:00+05:30,1885.60,1890.00,1885.40,1890.00,27006
2026-06-23T10:25:00+05:30,1890.00,1897.00,1890.00,1893.60,47444
2026-06-23T10:30:00+05:30,1893.60,1893.90,1884.30,1889.00,66751
2026-06-23T10:35:00+05:30,1889.10,1891.00,1888.20,1889.10,50384
2026-06-23T10:40:00+05:30,1889.00,1891.50,1889.00,1890.90,20194
2026-06-23T10:45:00+05:30,1891.40,1892.30,1890.40,1892.30,12104
2026-06-23T10:50:00+05:30,1892.50,1893.70,1891.00,1891.30,21585
2026-06-23T10:55:00+05:30,1891.50,1892.60,1890.90,1892.60,10214
2026-06-23T11:00:00+05:30,1892.40,1895.00,1892.00,1895.00,28016
2026-06-23T11:05:00+05:30,1894.50,1895.80,1892.00,1893.00,23572
2026-06-23T11:10:00+05:30,1893.00,1894.70,1891.60,1893.70,36393
2026-06-23T11:15:00+05:30,1893.30,1896.00,1892.80,1896.00,31043
2026-06-23T11:20:00+05:30,1896.00,1898.00,1895.00,1896.10,32153
2026-06-23T11:25:00+05:30,1896.10,1896.10,1890.20,1891.10,73773
2026-06-23T11:30:00+05:30,1890.60,1891.50,1888.60,1888.80,25904
2026-06-23T11:35:00+05:30,1888.80,1890.00,1887.80,1889.50,26257
2026-06-23T11:40:00+05:30,1889.50,1889.50,1888.10,1888.30,17031
2026-06-23T11:45:00+05:30,1888.30,1888.50,1884.20,1886.20,39866
2026-06-23T11:50:00+05:30,1886.80,1888.40,1884.30,1885.30,30813
2026-06-23T11:55:00+05:30,1885.30,1885.30,1881.80,1884.00,24606
2026-06-23T12:00:00+05:30,1883.70,1885.10,1883.30,1885.00,14618
2026-06-23T12:05:00+05:30,1885.20,1886.10,1884.50,1885.00,25031
2026-06-23T12:10:00+05:30,1884.90,1886.00,1884.70,1884.90,11863
2026-06-23T12:15:00+05:30,1885.30,1887.50,1884.60,1886.00,17969
2026-06-23T12:20:00+05:30,1886.10,1886.10,1882.10,1884.20,12126
2026-06-23T12:25:00+05:30,1884.40,1886.00,1884.40,1885.70,8983
2026-06-23T12:30:00+05:30,1886.20,1886.80,1885.30,1886.80,11403
2026-06-23T12:35:00+05:30,1887.10,1888.20,1884.60,1885.70,29379
2026-06-23T12:40:00+05:30,1886.10,1886.30,1884.50,1885.00,13260
2026-06-23T12:45:00+05:30,1885.00,1886.80,1884.10,1884.60,13389
2026-06-23T12:50:00+05:30,1883.90,1884.80,1882.90,1884.10,11168
2026-06-23T12:55:00+05:30,1884.10,1884.90,1881.60,1883.60,20112
2026-06-23T13:00:00+05:30,1883.00,1883.60,1877.90,1877.90,34334
2026-06-23T13:05:00+05:30,1878.00,1878.50,1877.70,1878.00,17138
2026-06-23T13:10:00+05:30,1877.90,1878.10,1875.60,1875.60,14927
2026-06-23T13:15:00+05:30,1874.80,1878.00,1874.00,1877.60,27642
2026-06-23T13:20:00+05:30,1878.00,1878.00,1874.40,1878.00,32513
2026-06-23T13:25:00+05:30,1878.00,1878.00,1877.60,1877.60,8664
2026-06-23T13:30:00+05:30,1877.60,1877.90,1874.20,1874.20,14883
2026-06-23T13:35:00+05:30,1874.30,1877.60,1874.00,1877.20,13920
2026-06-23T13:40:00+05:30,1877.30,1877.80,1875.60,1876.10,9204
2026-06-23T13:45:00+05:30,1876.00,1876.50,1874.30,1875.80,8454
2026-06-23T13:50:00+05:30,1875.60,1875.70,1873.50,1874.80,8903
2026-06-23T13:55:00+05:30,1874.60,1876.00,1869.70,1871.10,85571
2026-06-23T14:00:00+05:30,1871.30,1875.20,1870.70,1875.10,11678
2026-06-23T14:05:00+05:30,1875.30,1875.70,1874.10,1875.50,13494
2026-06-23T14:10:00+05:30,1875.40,1876.80,1875.10,1875.30,7818
2026-06-23T14:15:00+05:30,1875.30,1876.90,1875.30,1875.40,9124
2026-06-23T14:20:00+05:30,1876.50,1878.60,1875.30,1878.60,11689
2026-06-23T14:25:00+05:30,1879.20,1879.60,1877.70,1878.20,14848
2026-06-23T14:30:00+05:30,1878.50,1879.40,1878.20,1878.70,17400
2026-06-23T14:35:00+05:30,1878.90,1880.40,1877.20,1879.30,13704
2026-06-23T14:40:00+05:30,1880.10,1882.80,1878.40,1880.80,27745
2026-06-23T14:45:00+05:30,1881.30,1882.10,1880.40,1881.10,17329
2026-06-23T14:50:00+05:30,1881.60,1882.10,1881.20,1881.60,17787
2026-06-23T14:55:00+05:30,1881.80,1883.10,1880.10,1880.60,38039
2026-06-23T15:00:00+05:30,1880.00,1880.00,1863.70,1868.10,124554
2026-06-23T15:05:00+05:30,1868.20,1872.10,1868.10,1869.20,82464
2026-06-23T15:10:00+05:30,1869.30,1870.60,1868.00,1869.40,81700
2026-06-23T15:15:00+05:30,1868.70,1870.10,1865.40,1868.00,108300
2026-06-23T15:20:00+05:30,1868.00,1870.20,1865.70,1868.40,152957
2026-06-23T15:25:00+05:30,1868.40,1868.40,1862.30,1864.00,105255
2026-06-24T09:15:00+05:30,1869.70,1877.40,1868.10,1876.30,0
2026-06-24T09:20:00+05:30,1876.30,1878.90,1874.10,1874.80,16515
2026-06-24T09:25:00+05:30,1874.70,1877.70,1874.00,1874.70,15450
2026-06-24T09:30:00+05:30,1875.00,1875.90,1872.50,1873.60,12352
2026-06-24T09:35:00+05:30,1872.90,1875.50,1871.10,1875.50,19327
2026-06-24T09:40:00+05:30,1876.80,1877.30,1872.50,1872.60,11171
2026-06-24T09:45:00+05:30,1872.50,1873.00,1867.90,1867.90,15518
2026-06-24T09:50:00+05:30,1866.90,1870.30,1866.90,1869.60,9795
2026-06-24T09:55:00+05:30,1870.00,1872.00,1869.10,1869.70,7461
2026-06-24T10:00:00+05:30,1869.60,1873.00,1869.60,1872.80,8309
2026-06-24T10:05:00+05:30,1873.00,1873.00,1866.60,1866.60,12636
2026-06-24T10:10:00+05:30,1866.40,1867.80,1865.00,1866.50,9851
2026-06-24T10:15:00+05:30,1866.80,1871.90,1866.80,1869.80,14042
2026-06-24T10:20:00+05:30,1869.80,1873.50,1869.80,1873.10,10603
2026-06-24T10:25:00+05:30,1873.10,1876.20,1871.60,1871.60,34751
