ts,open,high,low,close,volume
2026-06-16T10:55:00+05:30,2235.80,2238.00,2232.10,2232.50,1825
2026-06-16T11:00:00+05:30,2232.20,2234.10,2230.00,2232.00,1047
2026-06-16T11:05:00+05:30,2230.20,2236.00,2230.00,2234.90,1726
2026-06-16T11:10:00+05:30,2233.60,2235.70,2232.10,2232.50,1252
2026-06-16T11:15:00+05:30,2232.10,2235.00,2231.20,2233.50,932
2026-06-16T11:20:00+05:30,2234.70,2234.70,2230.80,2233.80,401
2026-06-16T11:25:00+05:30,2235.00,2235.00,2225.50,2225.50,914
2026-06-16T11:30:00+05:30,2225.50,2230.00,2225.50,2228.00,1702
2026-06-16T11:35:00+05:30,2225.10,2228.90,2215.20,2216.30,6389
2026-06-16T11:40:00+05:30,2216.60,2218.70,2215.00,2215.60,391
2026-06-16T11:45:00+05:30,2215.60,2217.90,2214.10,2216.70,506
2026-06-16T11:50:00+05:30,2216.70,2218.30,2216.50,2216.50,218
2026-06-16T11:55:00+05:30,2216.50,2217.30,2215.00,2215.20,298
2026-06-16T12:00:00+05:30,2215.00,2216.70,2215.00,2216.20,694
2026-06-16T12:05:00+05:30,2215.80,2217.50,2215.00,2215.90,4488
2026-06-16T12:10:00+05:30,2215.00,2216.90,2215.00,2215.00,1408
2026-06-16T12:15:00+05:30,2215.00,2216.50,2214.90,2215.00,1525
2026-06-16T12:20:00+05:30,2215.00,2215.40,2215.00,2215.00,6054
2026-06-16T12:25:00+05:30,2215.00,2216.00,2215.00,2215.00,1571
2026-06-16T12:30:00+05:30,2215.00,2215.50,2214.90,2215.00,2284
2026-06-16T12:35:00+05:30,2215.00,2217.00,2215.00,2216.60,2899
2026-06-16T12:40:00+05:30,2216.60,2216.60,2215.00,2215.00,417
2026-06-16T12:45:00+05:30,2215.00,2215.40,2215.00,2215.00,268
2026-06-16T12:50:00+05:30,2215.00,2216.00,2215.00,2215.00,1447
2026-06-16T12:55:00+05:30,2215.00,2216.00,2215.00,2215.00,331
2026-06-16T13:00:00+05:30,2215.00,2216.40,2213.80,2215.00,3242
2026-06-16T13:05:00+05:30,2215.00,2218.50,2215.00,2218.50,459
2026-06-16T13:10:00+05:30,2217.20,2219.90,2217.20,2217.40,304
2026-06-16T13:15:00+05:30,2216.80,2219.70,2216.20,2217.60,395
2026-06-16T13:20:00+05:30,2217.00,2220.00,2216.30,2217.80,477
2026-06-16T13:25:00+05:30,2217.90,2218.70,2216.00,2218.20,333
2026-06-16T13:30:00+05:30,2218.00,2220.40,2215.40,2217.10,3248
2026-06-16T13:35:00+05:30,2215.70,2219.40,2215.00,2217.20,637
2026-06-16T13:40:00+05:30,2216.80,2221.00,2216.50,2219.10,550
2026-06-16T13:45:00+05:30,2219.10,2230.00,2219.00,2230.00,2452
2026-06-16T13:50:00+05:30,2230.00,2233.10,2228.40,2231.60,2021
2026-06-16T13:55:00+05:30,2230.10,2232.90,2230.00,2231.20,332
2026-06-16T14:00:00+05:30,2231.50,2237.00,2231.30,2233.50,5793
2026-06-16T14:05:00+05:30,2233.40,2237.00,2231.50,2234.20,1100
2026-06-16T14:10:00+05:30,2234.70,2236.30,2232.00,2232.00,762
2026-06-16T14:15:00+05:30,2231.40,2233.80,2231.00,2232.00,1226
2026-06-16T14:20:00+05:30,2231.50,2231.70,2230.00,2230.00,999
2026-06-16T14:25:00+05:30,2230.20,2232.00,2226.40,2226.40,1335
2026-06-16T14:30:00+05:30,2227.20,2233.00,2226.00,2231.00,796
2026-06-16T14:35:00+05:30,2230.70,2233.80,2230.00,2233.80,856
2026-06-16T14:40:00+05:30,2232.20,2235.00,2231.10,2231.40,2170
2026-06-16T14:45:00+05:30,2231.40,2232.00,2230.00,2230.00,865
2026-06-16T14:50:00+05:30,2230.00,2232.00,2230.00,2231.70,423
2026-06-16T14:55:00+05:30,2230.10,2233.30,2229.90,2229.90,1145
2026-06-16T15:00:00+05:30,2232.00,2232.00,2226.10,2230.00,6199
2026-06-16T15:05:00+05:30,2231.40,2234.90,2229.90,2230.50,4934
2026-06-16T15:10:00+05:30,2232.50,2232.80,2229.10,2232.10,6946
2026-06-16T15:15:00+05:30,2232.20,2234.40,2230.00,2230.00,5439
2026-06-16T15:20:00+05:30,2231.00,2231.40,2230.00,2230.40,5668
2026-06-16T15:25:00+05:30,2230.80,2232.00,2230.00,2231.80,8390
2026-06-17T09:15:00+05:30,2241.20,2241.20,2222.10,2224.80,0
2026-06-17T09:20:00+05:30,2227.50,2238.30,2226.60,2232.50,2610
2026-06-17T09:25:00+05:30,2232.50,2241.40,2232.50,2240.00,1563
2026-06-17T09:30:00+05:30,2241.00,2242.80,2235.00,2235.10,1258
2026-06-17T09:35:00+05:30,2236.80,2259.80,2235.00,2258.70,9031
2026-06-17T09:40:00+05:30,2260.20,2260.20,2256.10,2257.90,3053
2026-06-17T09:45:00+05:30,2259.00,2259.60,2256.00,2256.00,3766
2026-06-17T09:50:00+05:30,2256.10,2258.00,2245.40,2250.40,4982
2026-06-17T09:55:00+05:30,2248.50,2248.50,2241.20,2241.30,797
2026-06-17T10:00:00+05:30,2241.50,2243.00,2241.20,2241.20,610
2026-06-17T10:05:00+05:30,2241.20,2247.40,2237.50,2245.70,1387
2026-06-17T10:10:00+05:30,2245.70,2253.00,2244.80,2247.90,2360
2026-06-17T10:15:00+05:30,2247.70,2257.90,2245.30,2252.80,898
2026-06-17T10:20:00+05:30,2252.80,2255.00,2245.00,2245.10,853
2026-06-17T10:25:00+05:30,2246.70,2247.20,2242.50,2242.50,544
2026-06-17T10:30:00+05:30,2243.40,2249.30,2243.30,2248.00,491
2026-06-17T10:35:00+05:30,2248.10,2250.00,2243.80,2245.00,533
2026-06-17T10:40:00+05:30,2244.00,2248.40,2244.00,2246.70,310
2026-06-17T10:45:00+05:30,2246.70,2252.40,2246.00,2247.00,2490
2026-06-17T10:50:00+05:30,2247.00,2247.00,2243.80,2243.80,317
2026-06-17T10:55:00+05:30,2243.80,2247.10,2242.90,2245.20,301
2026-06-17T11:00:00+05:30,2245.20,2248.40,2245.20,2247.20,389
2026-06-17T11:05:00+05:30,2247.20,2252.70,2247.20,2252.10,367
2026-06-17T11:10:00+05:30,2252.30,2252.30,2249.30,2251.80,275
2026-06-17T11:15:00+05:30,2250.20,2258.80,2250.00,2257.40,1038
2026-06-17T11:20:00+05:30,2256.20,2257.90,2252.00,2252.00,741
2026-06-17T11:25:00+05:30,2252.00,2259.00,2252.00,2259.00,1998
2026-06-17T11:30:00+05:30,2257.60,2267.10,2257.60,2267.10,4279
2026-06-17T11:35:00+05:30,2265.20,2266.80,2254.00,2254.00,2314
2026-06-17T11:40:00+05:30,2254.60,2257.90,2252.00,2255.10,1253
2026-06-17T11:45:00+05:30,2255.20,2257.60,2253.90,2253.90,268
2026-06-17T11:50:00+05:30,2253.10,2254.90,2253.00,2253.00,316
2026-06-17T11:55:00+05:30,2254.00,2255.80,2253.00,2253.40,845
2026-06-17T12:00:00+05:30,2253.20,2255.60,2253.00,2254.70,380
2026-06-17T12:05:00+05:30,2254.70,2258.90,2253.00,2258.90,1013
2026-06-17T12:10:00+05:30,2259.60,2262.00,2256.10,2256.70,3367
2026-06-17T12:15:00+05:30,2258.40,2258.40,2254.00,2254.00,680
2026-06-17T12:20:00+05:30,2254.40,2256.00,2253.00,2253.40,733
2026-06-17T12:25:00+05:30,2253.40,2254.70,2253.00,2253.10,256
2026-06-17T12:30:00+05:30,2254.90,2254.90,2253.00,2253.10,903
2026-06-17T12:35:00+05:30,2253.10,2255.00,2253.00,2253.70,567
2026-06-17T12:40:00+05:30,2253.70,2255.80,2252.20,2253.40,3474
2026-06-17T12:45:00+05:30,2253.40,2254.60,2253.00,2253.00,293
2026-06-17T12:50:00+05:30,2253.00,2256.50,2252.00,2255.10,4310
2026-06-17T12:55:00+05:30,2255.10,2256.30,2255.00,2255.00,188
2026-06-17T13:00:00+05:30,2255.00,2262.20,2255.00,2260.00,5911
2026-06-17T13:05:00+05:30,2260.00,2261.20,2258.50,2260.00,775
2026-06-17T13:10:00+05:30,2260.00,2262.10,2257.00,2257.00,2079
2026-06-17T13:15:00+05:30,2257.20,2259.10,2255.60,2255.60,174
2026-06-17T13:20:00+05:30,2255.50,2256.50,2252.90,2253.30,3448
2026-06-17T13:25:00+05:30,2253.40,2254.30,2253.00,2254.20,200
2026-06-17T13:30:00+05:30,2254.20,2256.00,2254.20,2254.40,319
2026-06-17T13:35:00+05:30,2254.50,2256.70,2253.80,2255.00,1011
2026-06-17T13:40:00+05:30,2255.00,2257.00,2254.30,2255.90,927
2026-06-17T13:45:00+05:30,2255.60,2257.20,2255.00,2255.20,281
2026-06-17T13:50:00+05:30,2255.20,2257.40,2253.80,2254.30,650
2026-06-17T13:55:00+05:30,2254.20,2260.00,2253.80,2260.00,1677
2026-06-17T14:00:00+05:30,2260.00,2263.10,2253.10,2253.10,4508
2026-06-17T14:05:00+05:30,2253.10,2254.40,2253.00,2253.20,615
2026-06-17T14:10:00+05:30,2253.10,2255.70,2252.50,2254.00,235
2026-06-17T14:15:00+05:30,2254.00,2255.30,2253.40,2255.10,982
2026-06-17T14:20:00+05:30,2255.00,2256.80,2253.60,2256.70,366
2026-06-17T14:25:00+05:30,2254.70,2259.60,2254.20,2255.00,845
2026-06-17T14:30:00+05:30,2254.40,2255.40,2253.50,2253.50,210
2026-06-17T14:35:00+05:30,2253.50,2257.10,2253.50,2254.90,258
2026-06-17T14:40:00+05:30,2256.30,2257.30,2253.70,2253.70,338
2026-06-17T14:45:00+05:30,2256.10,2256.60,2253.60,2254.20,317
2026-06-17T14:50:00+05:30,2254.30,2255.70,2253.10,2254.40,626
2026-06-17T14:55:00+05:30,2253.60,2263.60,2253.20,2258.10,1622
2026-06-17T15:00:00+05:30,2259.70,2263.00,2258.60,2260.30,3724
2026-06-17T15:05:00+05:30,2260.80,2260.90,2256.60,2256.80,3322
2026-06-17T15:10:00+05:30,2256.80,2257.00,2253.00,2254.00,4905
2026-06-17T15:15:00+05:30,2254.00,2255.80,2253.00,2253.70,6570
2026-06-17T15:20:00+05:30,2254.50,2254.50,2252.00,2252.00,3106
2026-06-17T15:25:00+05:30,2252.10,2254.00,2250.00,2252.00,3289
2026-06-18T09:15:00+05:30,2256.80,2268.70,2235.10,2240.00,0
2026-06-18T09:20:00+05:30,2237.40,2245.80,2236.50,2245.80,1513
2026-06-18T09:25:00+05:30,2244.40,2245.70,2239.30,2239.30,1791
2026-06-18T09:30:00+05:30,2241.80,2243.90,2239.30,2242.20,1085
2026-06-18T09:35:00+05:30,2242.10,2242.10,2237.00,2241.90,2322
2026-06-18T09:40:00+05:30,2241.90,2249.00,2241.90,2246.90,1088
2026-06-18T09:45:00+05:30,2245.30,2246.40,2242.90,2244.00,371
2026-06-18T09:50:00+05:30,2242.40,2242.70,2240.30,2240.30,352
2026-06-18T09:55:00+05:30,2242.50,2243.80,2240.00,2243.80,501
2026-06-18T10:00:00+05:30,2244.80,2244.80,2242.60,2244.50,189
2026-06-18T10:05:00+05:30,2242.00,2244.40,2242.00,2242.00,207
2026-06-18T10:10:00+05:30,2243.00,2249.40,2243.00,2246.10,523
2026-06-18T10:15:00+05:30,2244.30,2254.90,2244.20,2252.00,1702
2026-06-18T10:20:00+05:30,2250.90,2252.80,2246.70,2251.00,1995
2026-06-18T10:25:00+05:30,2249.00,2249.00,2245.10,2245.60,327
2026-06-18T10:30:00+05:30,2247.60,2247.60,2244.10,2246.90,450
2026-06-18T10:35:00+05:30,2246.70,2246.70,2243.20,2243.40,93
2026-06-18T10:40:00+05:30,2242.00,2242.70,2241.00,2242.70,92
2026-06-18T10:45:00+05:30,2242.50,2247.80,2242.50,2243.30,292
2026-06-18T10:50:00+05:30,2243.70,2245.90,2241.30,2242.30,1255
2026-06-18T10:55:00+05:30,2242.30,2242.30,2237.80,2239.00,1185
2026-06-18T11:00:00+05:30,2240.10,2243.40,2240.10,2241.00,521
2026-06-18T11:05:00+05:30,2242.40,2242.40,2239.70,2240.10,248
2026-06-18T11:10:00+05:30,2240.00,2241.50,2235.30,2236.00,324
2026-06-18T11:15:00+05:30,2236.00,2236.00,2231.00,2231.70,468
2026-06-18T11:20:00+05:30,2233.40,2234.00,2231.40,2231.40,148
2026-06-18T11:25:00+05:30,2231.00,2233.00,2230.40,2231.10,193
2026-06-18T11:30:00+05:30,2231.10,2233.10,2230.80,2233.10,147
2026-06-18T11:35:00+05:30,2232.80,2233.40,2226.20,2226.20,1028
2026-06-18T11:40:00+05:30,2226.00,2227.30,2222.00,2223.00,1642
2026-06-18T11:45:00+05:30,2223.00,2223.10,2220.70,2222.40,126
2026-06-18T11:50:00+05:30,2221.00,2223.50,2218.10,2220.90,738
2026-06-18T11:55:00+05:30,2220.60,2223.50,2220.60,2223.50,87
2026-06-18T12:00:00+05:30,2222.90,2227.40,2222.50,2224.70,472
2026-06-18T12:05:00+05:30,2224.70,2225.50,2223.60,2223.80,155
2026-06-18T12:10:00+05:30,2223.80,2226.90,2223.70,2226.90,115
2026-06-18T12:15:00+05:30,2226.90,2226.90,2223.60,2226.60,266
2026-06-18T12:20:00+05:30,2226.60,2229.00,2225.30,2229.00,188
2026-06-18T12:25:00+05:30,2227.80,2230.10,2227.80,2227.80,114
2026-06-18T12:30:00+05:30,2228.50,2231.30,2226.20,2226.20,543
2026-06-18T12:35:00+05:30,2228.60,2229.50,2226.50,2227.10,92
2026-06-18T12:40:00+05:30,2227.50,2240.00,2226.20,2240.00,1015
2026-06-18T12:45:00+05:30,2238.00,2241.00,2237.40,2237.40,888
2026-06-18T12:50:00+05:30,2236.90,2238.10,2235.60,2238.10,130
2026-06-18T12:55:00+05:30,2239.10,2239.10,2237.00,2237.00,22
2026-06-18T13:00:00+05:30,2238.00,2238.00,2235.40,2235.60,69
2026-06-18T13:05:00+05:30,2235.20,2237.50,2235.20,2236.00,66
2026-06-18T13:10:00+05:30,2235.60,2237.50,2235.60,2237.50,57
2026-06-18T13:15:00+05:30,2236.00,2237.40,2235.90,2236.00,39
2026-06-18T13:20:00+05:30,2236.00,2238.50,2236.00,2237.00,117
2026-06-18T13:25:00+05:30,2236.20,2236.20,2229.80,2230.80,1671
2026-06-18T13:30:00+05:30,2232.40,2232.40,2230.20,2230.20,193
2026-06-18T13:35:00+05:30,2230.20,2231.30,2228.40,2228.40,105
2026-06-18T13:40:00+05:30,2228.10,2232.70,2228.10,2231.10,183
2026-06-18T13:45:00+05:30,2230.80,2232.50,2230.00,2231.20,177
2026-06-18T13:50:00+05:30,2230.00,2235.80,2230.00,2234.20,179
2026-06-18T13:55:00+05:30,2235.80,2235.80,2232.00,2233.80,212
2026-06-18T14:00:00+05:30,2232.00,2233.90,2232.00,2233.90,76
2026-06-18T14:05:00+05:30,2233.90,2234.90,2232.70,2234.90,105
2026-06-18T14:10:00+05:30,2234.90,2235.00,2233.20,2233.20,120
2026-06-18T14:15:00+05:30,2233.30,2234.10,2231.50,2233.80,66
2026-06-18T14:20:00+05:30,2231.40,2236.00,2231.40,2234.40,149
2026-06-18T14:25:00+05:30,2236.00,2236.00,2232.00,2232.00,174
2026-06-18T14:30:00+05:30,2231.20,2234.00,2230.60,2231.00,94
2026-06-18T14:35:00+05:30,2232.90,2232.90,2228.00,2229.70,356
2026-06-18T14:40:00+05:30,2229.70,2232.70,2228.90,2230.00,230
2026-06-18T14:45:00+05:30,2228.60,2231.00,2228.00,2229.90,842
2026-06-18T14:50:00+05:30,2228.60,2229.70,2228.00,2228.00,221
2026-06-18T14:55:00+05:30,2228.00,2246.20,2228.00,2241.70,2060
2026-06-18T15:00:00+05:30,2240.10,2242.40,2234.60,2234.60,2635
2026-06-18T15:05:00+05:30,2236.20,2236.30,2230.10,2233.00,1902
2026-06-18T15:10:00+05:30,2232.30,2238.30,2232.30,2236.40,2573
2026-06-18T15:15:00+05:30,2236.40,2238.70,2233.10,2233.10,3171
2026-06-18T15:20:00+05:30,2233.10,2234.70,2228.50,2229.10,2488
2026-06-18T15:25:00+05:30,2228.90,2239.50,2228.10,2233.00,5993
2026-06-19T09:15:00+05:30,2226.30,2226.30,2205.10,2219.50,0
2026-06-19T09:20:00+05:30,2219.50,2222.00,2213.90,2217.60,824
2026-06-19T09:25:00+05:30,2217.10,2217.90,2211.40,2217.10,564
2026-06-19T09:30:00+05:30,2216.30,2222.80,2210.00,2210.00,2716
2026-06-19T09:35:00+05:30,2209.00,2209.50,2205.10,2206.90,1053
2026-06-19T09:40:00+05:30,2209.00,2218.50,2208.00,2209.70,564
2026-06-19T09:45:00+05:30,2208.00,2209.20,2205.10,2208.00,847
2026-06-19T09:50:00+05:30,2207.80,2212.50,2206.10,2212.50,354
2026-06-19T09:55:00+05:30,2210.00,2213.00,2206.50,2209.70,504
2026-06-19T10:00:00+05:30,2208.40,2210.20,2206.70,2210.20,1398
2026-06-19T10:05:00+05:30,2210.10,2215.00,2208.70,2209.20,1179
2026-06-19T10:10:00+05:30,2209.40,2212.10,2209.40,2210.20,118
2026-06-19T10:15:00+05:30,2210.30,2211.80,2208.00,2211.60,220
2026-06-19T10:20:00+05:30,2211.80,2214.20,2210.20,2211.50,383
2026-06-19T10:25:00+05:30,2210.20,2210.20,2206.00,2206.00,397
2026-06-19T10:30:00+05:30,2206.30,2207.60,2204.00,2205.00,2420
2026-06-19T10:35:00+05:30,2205.00,2227.30,2203.00,2219.40,5433
2026-06-19T10:40:00+05:30,2218.60,2218.60,2215.70,2216.90,273
2026-06-19T10:45:00+05:30,2217.40,2218.00,2212.10,2214.00,373
2026-06-19T10:50:00+05:30,2214.00,2215.20,2212.50,2214.70,371
2026-06-19T10:55:00+05:30,2213.30,2219.50,2213.30,2218.00,380
2026-06-19T11:00:00+05:30,2217.90,2217.90,2215.00,2215.10,216
2026-06-19T11:05:00+05:30,2215.10,2218.20,2215.00,2218.20,321
2026-06-19T11:10:00+05:30,2218.70,2223.70,2215.00,2222.00,601
2026-06-19T11:15:00+05:30,2223.50,2223.50,2220.10,2221.20,246
2026-06-19T11:20:00+05:30,2221.10,2221.10,2220.00,2220.30,81
2026-06-19T11:25:00+05:30,2221.40,2222.70,2220.60,2220.70,189
2026-06-19T11:30:00+05:30,2222.60,2222.60,2220.00,2220.00,162
2026-06-19T11:35:00+05:30,2220.00,2221.90,2220.00,2220.70,69
2026-06-19T11:40:00+05:30,2220.40,2224.00,2220.40,2221.60,323
2026-06-19T11:45:00+05:30,2222.70,2226.40,2221.00,2224.70,825
2026-06-19T11:50:00+05:30,2225.60,2225.70,2224.30,2225.00,203
2026-06-19T11:55:00+05:30,2225.90,2228.20,2225.00,2228.20,874
2026-06-19T12:00:00+05:30,2228.20,2228.20,2225.30,2227.00,117
2026-06-19T12:05:00+05:30,2225.50,2228.30,2225.10,2225.70,167
2026-06-19T12:10:00+05:30,2225.30,2227.90,2225.30,2225.60,196
2026-06-19T12:15:00+05:30,2225.00,2226.90,2224.90,2225.10,258
2026-06-19T12:20:00+05:30,2225.00,2226.90,2225.00,2225.50,80
2026-06-19T12:25:00+05:30,2225.20,2228.60,2225.20,2226.40,421
2026-06-19T12:30:00+05:30,2227.70,2228.70,2225.30,2227.10,273
2026-06-19T12:35:00+05:30,2227.10,2228.70,2226.00,2226.90,276
2026-06-19T12:40:00+05:30,2226.30,2228.20,2226.30,2226.60,30
2026-06-19T12:45:00+05:30,2228.70,2230.50,2225.70,2225.70,652
2026-06-19T12:50:00+05:30,2226.20,2229.10,2226.00,2228.30,208
2026-06-19T12:55:00+05:30,2228.30,2230.70,2227.90,2230.70,192
2026-06-19T13:00:00+05:30,2230.30,2230.30,2224.40,2225.30,4120
2026-06-19T13:05:00+05:30,2224.50,2227.20,2224.20,2224.40,1185
2026-06-19T13:10:00+05:30,2224.60,2226.20,2224.30,2224.70,664
2026-06-19T13:15:00+05:30,2224.70,2228.40,2224.70,2224.80,633
2026-06-19T13:20:00+05:30,2224.90,2226.50,2224.50,2224.60,1093
2026-06-19T13:25:00+05:30,2224.70,2226.30,2224.70,2225.80,309
2026-06-19T13:30:00+05:30,2225.70,2226.50,2224.70,2225.80,329
2026-06-19T13:35:00+05:30,2225.40,2227.80,2224.50,2227.30,397
2026-06-19T13:40:00+05:30,2225.90,2226.20,2224.20,2225.00,383
2026-06-19T13:45:00+05:30,2226.00,2226.00,2224.40,2225.90,348
2026-06-19T13:50:00+05:30,2226.40,2227.20,2224.50,2227.20,466
2026-06-19T13:55:00+05:30,2225.80,2227.90,2224.60,2224.90,394
2026-06-19T14:00:00+05:30,2225.00,2227.30,2224.00,2225.80,7017
2026-06-19T14:05:00+05:30,2225.90,2229.60,2224.30,2224.70,718
2026-06-19T14:10:00+05:30,2224.70,2227.40,2224.70,2226.30,791
2026-06-19T14:15:00+05:30,2227.20,2230.40,2226.40,2228.70,485
2026-06-19T14:20:00+05:30,2227.00,2229.00,2225.40,2225.40,590
2026-06-19T14:25:00+05:30,2225.40,2228.10,2225.00,2228.00,446
2026-06-19T14:30:00+05:30,2228.00,2233.00,2227.80,2231.10,450
2026-06-19T14:35:00+05:30,2232.00,2236.10,2232.00,2233.00,1579
2026-06-19T14:40:00+05:30,2234.00,2235.60,2231.50,2233.00,261
2026-06-19T14:45:00+05:30,2234.00,2238.80,2231.20,2238.10,2201
2026-06-19T14:50:00+05:30,2236.40,2236.40,2225.50,2225.60,1823
2026-06-19T14:55:00+05:30,2225.60,2229.60,2225.00,2227.30,1147
2026-06-19T15:00:00+05:30,2228.60,2246.60,2228.60,2236.80,13806
2026-06-19T15:05:00+05:30,2237.60,2244.10,2235.40,2242.20,11534
2026-06-19T15:10:00+05:30,2240.60,2245.80,2236.70,2243.60,11433
2026-06-19T15:15:00+05:30,2243.80,2249.90,2243.70,2248.10,10765
2026-06-19T15:20:00+05:30,2247.80,2248.90,2239.90,2245.70,13953
2026-06-19T15:25:00+05:30,2245.60,2255.00,2245.50,2254.00,10047
2026-06-22T09:15:00+05:30,2254.00,2256.20,2243.60,2243.60,0
2026-06-22T09:20:00+05:30,2243.20,2248.30,2236.70,2246.60,1562
2026-06-22T09:25:00+05:30,2245.10,2245.30,2240.80,2243.30,307
2026-06-22T09:30:00+05:30,2247.20,2249.60,2241.00,2242.70,2527
2026-06-22T09:35:00+05:30,2246.20,2247.80,2241.40,2246.30,797
2026-06-22T09:40:00+05:30,2250.00,2255.00,2250.00,2252.50,1250
2026-06-22T09:45:00+05:30,2252.00,2254.40,2249.40,2249.40,1612
2026-06-22T09:50:00+05:30,2249.20,2252.70,2246.80,2251.90,1930
2026-06-22T09:55:00+05:30,2251.00,2253.10,2246.00,2247.30,636
2026-06-22T10:00:00+05:30,2248.40,2249.10,2245.80,2247.30,296
2026-06-22T10:05:00+05:30,2247.20,2249.30,2246.60,2248.40,229
2026-06-22T10:10:00+05:30,2248.10,2250.00,2247.10,2247.10,816
2026-06-22T10:15:00+05:30,2246.50,2250.00,2245.90,2248.40,1003
2026-06-22T10:20:00+05:30,2247.50,2249.50,2247.10,2248.00,529
2026-06-22T10:25:00+05:30,2246.30,2248.80,2246.00,2247.40,332
2026-06-22T10:30:00+05:30,2248.00,2249.90,2243.30,2244.90,900
2026-06-22T10:35:00+05:30,2244.60,2245.20,2243.50,2244.10,273
2026-06-22T10:40:00+05:30,2245.00,2245.30,2242.20,2244.40,555
2026-06-22T10:45:00+05:30,2243.80,2244.80,2240.00,2242.80,1657
2026-06-22T10:50:00+05:30,2243.50,2243.60,2241.10,2243.20,250
2026-06-22T10:55:00+05:30,2241.60,2255.50,2241.60,2254.50,2515
2026-06-22T11:00:00+05:30,2254.50,2256.20,2252.40,2253.00,845
2026-06-22T11:05:00+05:30,2252.40,2253.90,2250.30,2251.30,751
2026-06-22T11:10:00+05:30,2251.90,2254.40,2251.90,2252.30,478
2026-06-22T11:15:00+05:30,2252.30,2254.70,2252.10,2252.60,305
2026-06-22T11:20:00+05:30,2252.70,2256.90,2251.80,2252.20,1520
2026-06-22T11:25:00+05:30,2252.20,2254.40,2250.10,2250.70,592
2026-06-22T11:30:00+05:30,2250.30,2252.90,2250.00,2250.50,352
2026-06-22T11:35:00+05:30,2250.50,2250.70,2249.60,2250.00,439
2026-06-22T11:40:00+05:30,2250.00,2252.80,2250.00,2252.30,708
2026-06-22T11:45:00+05:30,2252.50,2252.60,2249.50,2250.40,242
2026-06-22T11:50:00+05:30,2250.30,2250.80,2250.00,2250.00,317
2026-06-22T11:55:00+05:30,2250.00,2250.60,2250.00,2250.00,268
2026-06-22T12:00:00+05:30,2250.00,2250.10,2249.90,2250.00,432
2026-06-22T12:05:00+05:30,2250.00,2252.60,2249.40,2250.00,356
2026-06-22T12:10:00+05:30,2250.00,2250.10,2249.70,2250.00,264
2026-06-22T12:15:00+05:30,2250.00,2251.40,2248.90,2250.00,805
2026-06-22T12:20:00+05:30,2250.30,2250.80,2250.00,2250.00,241
2026-06-22T12:25:00+05:30,2250.00,2253.30,2250.00,2252.00,303
2026-06-22T12:30:00+05:30,2253.10,2253.50,2252.00,2252.00,228
2026-06-22T12:35:00+05:30,2252.00,2253.20,2252.00,2252.10,380
2026-06-22T12:40:00+05:30,2253.00,2253.70,2252.10,2253.10,199
2026-06-22T12:45:00+05:30,2252.10,2252.60,2250.50,2250.60,661
2026-06-22T12:50:00+05:30,2250.60,2253.10,2250.20,2250.50,246
2026-06-22T12:55:00+05:30,2250.60,2253.80,2250.40,2251.30,431
2026-06-22T13:00:00+05:30,2251.20,2251.20,2250.00,2250.00,286
2026-06-22T13:05:00+05:30,2250.30,2250.80,2250.00,2250.00,268
2026-06-22T13:10:00+05:30,2250.00,2251.70,2250.00,2250.00,314
2026-06-22T13:15:00+05:30,2250.00,2250.70,2250.00,2250.00,235
2026-06-22T13:20:00+05:30,2250.00,2250.60,2250.00,2250.10,538
2026-06-22T13:25:00+05:30,2250.00,2251.20,2250.00,2250.60,282
2026-06-22T13:30:00+05:30,2250.00,2250.80,2250.00,2250.80,300
2026-06-22T13:35:00+05:30,2250.00,2252.90,2250.00,2250.30,625
2026-06-22T13:40:00+05:30,2250.30,2250.40,2250.00,2250.00,585
2026-06-22T13:45:00+05:30,2250.00,2250.10,2248.40,2250.00,373
2026-06-22T13:50:00+05:30,2250.00,2250.70,2250.00,2250.00,294
2026-06-22T13:55:00+05:30,2251.00,2251.50,2250.00,2250.40,462
2026-06-22T14:00:00+05:30,2251.10,2252.30,2250.00,2250.10,439
2026-06-22T14:05:00+05:30,2250.00,2250.10,2249.30,2250.00,310
2026-06-22T14:10:00+05:30,2250.10,2252.20,2248.60,2250.10,1067
2026-06-22T14:15:00+05:30,2250.40,2251.10,2250.00,2250.10,3053
2026-06-22T14:20:00+05:30,2250.00,2252.40,2250.00,2250.00,2131
2026-06-22T14:25:00+05:30,2250.00,2250.70,2250.00,2250.00,1625
2026-06-22T14:30:00+05:30,2250.00,2251.30,2250.00,2250.00,1772
2026-06-22T14:35:00+05:30,2250.00,2251.20,2250.00,2250.10,1512
2026-06-22T14:40:00+05:30,2250.00,2251.70,2250.00,2250.10,1892
2026-06-22T14:45:00+05:30,2250.00,2252.00,2250.00,2250.00,1903
2026-06-22T14:50:00+05:30,2250.00,2251.60,2250.00,2250.00,1808
2026-06-22T14:55:00+05:30,2251.40,2251.90,2249.90,2250.10,1909
2026-06-22T15:00:00+05:30,2253.00,2254.50,2250.90,2254.10,2422
2026-06-22T15:05:00+05:30,2253.00,2256.00,2253.00,2255.50,2282
2026-06-22T15:10:00+05:30,2255.10,2255.10,2250.50,2250.80,2419
2026-06-22T15:15:00+05:30,2251.60,2254.70,2250.00,2250.00,4972
2026-06-22T15:20:00+05:30,2245.80,2248.70,2239.40,2241.70,4552
2026-06-22T15:25:00+05:30,2243.10,2250.00,2239.60,2250.00,3009
