ts,open,high,low,close,volume
2026-06-16T12:45:00+05:30,1181.60,1182.00,1181.30,1181.50,5608
2026-06-16T12:50:00+05:30,1181.50,1181.60,1179.80,1180.60,7060
2026-06-16T12:55:00+05:30,1180.60,1181.00,1180.30,1180.40,2778
2026-06-16T13:00:00+05:30,1180.40,1180.90,1180.20,1180.20,2926
2026-06-16T13:05:00+05:30,1180.20,1180.50,1179.50,1180.50,5700
2026-06-16T13:10:00+05:30,1180.20,1181.50,1180.20,1180.40,6252
2026-06-16T13:15:00+05:30,1180.40,1181.70,1180.40,1180.90,2875
2026-06-16T13:20:00+05:30,1180.90,1181.50,1180.40,1180.40,2441
2026-06-16T13:25:00+05:30,1180.40,1181.20,1180.40,1180.50,2071
2026-06-16T13:30:00+05:30,1180.60,1181.00,1179.90,1180.60,1782
2026-06-16T13:35:00+05:30,1181.00,1181.20,1180.40,1180.50,2315
2026-06-16T13:40:00+05:30,1180.50,1180.50,1179.70,1180.10,6071
2026-06-16T13:45:00+05:30,1180.10,1181.90,1180.10,1181.80,8757
2026-06-16T13:50:00+05:30,1181.50,1184.50,1181.40,1181.70,9128
2026-06-16T13:55:00+05:30,1182.00,1183.40,1181.70,1183.40,2340
2026-06-16T14:00:00+05:30,1183.50,1184.20,1183.10,1183.40,5678
2026-06-16T14:05:00+05:30,1183.50,1185.50,1183.50,1184.50,16594
2026-06-16T14:10:00+05:30,1184.60,1184.60,1183.00,1184.50,10122
2026-06-16T14:15:00+05:30,1184.00,1184.90,1183.30,1184.90,5299
2026-06-16T14:20:00+05:30,1184.50,1184.70,1181.20,1182.00,21783
2026-06-16T14:25:00+05:30,1182.50,1183.00,1180.90,1182.20,10564
2026-06-16T14:30:00+05:30,1182.10,1182.60,1181.00,1181.00,9429
2026-06-16T14:35:00+05:30,1181.00,1181.80,1181.00,1181.40,6076
2026-06-16T14:40:00+05:30,1181.40,1181.40,1179.70,1180.00,8732
2026-06-16T14:45:00+05:30,1180.30,1180.80,1180.00,1180.10,8242
2026-06-16T14:50:00+05:30,1180.60,1180.70,1180.10,1180.10,8617
2026-06-16T14:55:00+05:30,1180.00,1180.20,1179.70,1180.00,11765
2026-06-16T15:00:00+05:30,1179.90,1181.40,1179.90,1181.00,22467
2026-06-16T15:05:00+05:30,1181.00,1181.20,1180.60,1180.70,11219
2026-06-16T15:10:00+05:30,1180.80,1180.80,1180.00,1180.10,25784
2026-06-16T15:15:00+05:30,1180.20,1180.30,1179.30,1179.90,20332
2026-06-16T15:20:00+05:30,1179.90,1180.10,1179.20,1179.80,12907
2026-06-16T15:25:00+05:30,1179.90,1180.50,1178.30,1180.20,22374
2026-06-17T09:15:00+05:30,1187.60,1193.00,1183.40,1190.20,0
2026-06-17T09:20:00+05:30,1189.70,1190.90,1188.00,1190.90,6695
2026-06-17T09:25:00+05:30,1191.00,1196.70,1191.00,1196.00,26817
2026-06-17T09:30:00+05:30,1195.60,1200.80,1195.60,1199.10,32234
2026-06-17T09:35:00+05:30,1199.20,1200.00,1197.90,1199.80,15234
2026-06-17T09:40:00+05:30,1199.20,1199.50,1196.70,1199.50,10756
2026-06-17T09:45:00+05:30,1199.50,1205.00,1199.20,1205.00,30012
2026-06-17T09:50:00+05:30,1204.90,1206.30,1203.00,1204.20,28531
2026-06-17T09:55:00+05:30,1204.50,1204.50,1202.80,1203.30,10002
2026-06-17T10:00:00+05:30,1203.30,1204.10,1201.40,1204.00,18235
2026-06-17T10:05:00+05:30,1203.90,1204.00,1201.60,1202.50,8748
2026-06-17T10:10:00+05:30,1202.60,1203.50,1201.10,1201.50,12424
2026-06-17T10:15:00+05:30,1201.20,1202.30,1200.50,1201.70,3403
2026-06-17T10:20:00+05:30,1202.00,1202.20,1200.90,1201.30,3260
2026-06-17T10:25:00+05:30,1201.30,1202.00,1200.50,1202.00,10526
2026-06-17T10:30:00+05:30,1201.70,1202.60,1201.20,1202.30,6649
2026-06-17T10:35:00+05:30,1202.90,1203.00,1202.30,1202.60,3396
2026-06-17T10:40:00+05:30,1202.60,1202.60,1201.80,1202.00,2374
2026-06-17T10:45:00+05:30,1202.00,1204.60,1202.00,1203.30,6305
2026-06-17T10:50:00+05:30,1202.80,1203.70,1202.30,1203.60,6880
2026-06-17T10:55:00+05:30,1203.20,1203.60,1202.40,1203.10,5221
2026-06-17T11:00:00+05:30,1203.10,1206.10,1203.00,1206.10,13779
2026-06-17T11:05:00+05:30,1206.90,1207.30,1204.80,1205.60,17295
2026-06-17T11:10:00+05:30,1205.70,1207.10,1204.30,1206.40,23415
2026-06-17T11:15:00+05:30,1206.90,1206.90,1204.30,1205.60,8863
2026-06-17T11:20:00+05:30,1205.60,1206.60,1202.00,1202.00,12976
2026-06-17T11:25:00+05:30,1202.00,1202.00,1200.10,1202.00,11870
2026-06-17T11:30:00+05:30,1202.00,1203.30,1199.60,1199.70,47538
2026-06-17T11:35:00+05:30,1199.80,1200.00,1199.00,1199.20,9363
2026-06-17T11:40:00+05:30,1199.10,1199.10,1197.20,1197.50,10655
2026-06-17T11:45:00+05:30,1197.90,1198.30,1195.20,1195.90,9222
2026-06-17T11:50:00+05:30,1196.10,1196.10,1193.50,1194.00,8864
2026-06-17T11:55:00+05:30,1194.10,1194.10,1192.30,1192.70,4627
2026-06-17T12:00:00+05:30,1192.50,1193.80,1191.80,1192.80,11982
2026-06-17T12:05:00+05:30,1192.80,1194.00,1191.50,1193.80,14549
2026-06-17T12:10:00+05:30,1194.60,1195.70,1193.80,1194.00,4425
2026-06-17T12:15:00+05:30,1193.20,1194.30,1193.20,1194.20,2277
2026-06-17T12:20:00+05:30,1194.10,1194.70,1194.00,1194.50,3077
2026-06-17T12:25:00+05:30,1194.50,1195.30,1193.80,1194.90,5300
2026-06-17T12:30:00+05:30,1195.30,1195.60,1194.70,1194.70,1070
2026-06-17T12:35:00+05:30,1195.00,1195.40,1193.30,1193.30,2879
2026-06-17T12:40:00+05:30,1193.60,1196.50,1193.60,1196.50,4844
2026-06-17T12:45:00+05:30,1196.00,1196.50,1195.80,1196.00,4023
2026-06-17T12:50:00+05:30,1196.00,1196.00,1195.10,1195.50,3188
2026-06-17T12:55:00+05:30,1195.50,1196.90,1194.70,1196.90,10611
2026-06-17T13:00:00+05:30,1196.90,1197.70,1196.20,1196.60,4477
2026-06-17T13:05:00+05:30,1196.50,1196.50,1195.00,1195.60,7524
2026-06-17T13:10:00+05:30,1195.50,1195.70,1195.00,1195.60,3853
2026-06-17T13:15:00+05:30,1195.30,1196.80,1195.10,1196.50,9370
2026-06-17T13:20:00+05:30,1196.70,1197.60,1196.40,1197.50,5490
2026-06-17T13:25:00+05:30,1197.40,1198.50,1197.20,1197.80,8747
2026-06-17T13:30:00+05:30,1198.00,1198.30,1196.80,1198.00,3762
2026-06-17T13:35:00+05:30,1197.90,1198.60,1197.50,1198.10,3610
2026-06-17T13:40:00+05:30,1198.00,1198.30,1192.60,1193.10,9388
2026-06-17T13:45:00+05:30,1193.20,1193.70,1190.60,1192.40,6696
2026-06-17T13:50:00+05:30,1192.40,1192.40,1189.40,1189.50,20442
2026-06-17T13:55:00+05:30,1189.50,1189.80,1189.10,1189.80,3629
2026-06-17T14:00:00+05:30,1189.80,1189.80,1189.20,1189.40,3891
2026-06-17T14:05:00+05:30,1189.40,1189.40,1188.20,1189.20,7868
2026-06-17T14:10:00+05:30,1189.20,1189.20,1188.10,1188.80,5435
2026-06-17T14:15:00+05:30,1188.70,1188.90,1188.40,1188.90,3241
2026-06-17T14:20:00+05:30,1188.90,1188.90,1188.50,1188.70,4316
2026-06-17T14:25:00+05:30,1188.90,1188.90,1188.30,1188.70,3202
2026-06-17T14:30:00+05:30,1188.70,1189.10,1188.60,1189.00,4327
2026-06-17T14:35:00+05:30,1189.00,1189.30,1188.50,1188.50,6234
2026-06-17T14:40:00+05:30,1188.90,1189.00,1187.50,1188.30,9926
2026-06-17T14:45:00+05:30,1188.10,1188.20,1187.50,1187.80,4450
2026-06-17T14:50:00+05:30,1187.80,1188.50,1187.40,1188.50,6274
2026-06-17T14:55:00+05:30,1188.50,1194.70,1188.30,1194.40,10835
2026-06-17T15:00:00+05:30,1194.40,1199.20,1193.90,1196.40,22803
2026-06-17T15:05:00+05:30,1196.80,1198.90,1195.60,1197.50,30489
2026-06-17T15:10:00+05:30,1197.80,1198.00,1197.50,1197.60,14193
2026-06-17T15:15:00+05:30,1197.60,1197.60,1195.80,1195.80,19615
2026-06-17T15:20:00+05:30,1195.50,1196.20,1195.50,1195.60,20450
2026-06-17T15:25:00+05:30,1195.60,1198.70,1195.60,1196.80,22864
2026-06-18T09:15:00+05:30,1198.20,1209.00,1198.20,1207.70,0
2026-06-18T09:20:00+05:30,1205.10,1205.10,1202.50,1203.50,7491
2026-06-18T09:25:00+05:30,1203.80,1204.90,1203.20,1204.80,4153
2026-06-18T09:30:00+05:30,1204.10,1204.80,1202.70,1203.20,3501
2026-06-18T09:35:00+05:30,1203.30,1203.40,1202.00,1202.90,3033
2026-06-18T09:40:00+05:30,1202.00,1203.60,1202.00,1202.20,4034
2026-06-18T09:45:00+05:30,1201.50,1202.40,1199.00,1199.60,11992
2026-06-18T09:50:00+05:30,1200.50,1200.90,1198.90,1200.10,6058
2026-06-18T09:55:00+05:30,1200.00,1200.60,1198.60,1198.70,2259
2026-06-18T10:00:00+05:30,1199.00,1199.90,1198.00,1199.20,2001
2026-06-18T10:05:00+05:30,1199.20,1199.50,1198.10,1198.30,9336
2026-06-18T10:10:00+05:30,1198.10,1198.70,1197.40,1197.90,6815
2026-06-18T10:15:00+05:30,1197.60,1198.10,1196.60,1197.50,12116
2026-06-18T10:20:00+05:30,1197.80,1198.70,1197.10,1198.70,3405
2026-06-18T10:25:00+05:30,1198.70,1198.70,1197.10,1197.60,2661
2026-06-18T10:30:00+05:30,1197.70,1197.70,1197.10,1197.50,2228
2026-06-18T10:35:00+05:30,1197.20,1197.90,1195.50,1195.50,4785
2026-06-18T10:40:00+05:30,1195.50,1197.30,1193.50,1196.80,9979
2026-06-18T10:45:00+05:30,1196.00,1198.00,1195.90,1197.30,2831
2026-06-18T10:50:00+05:30,1197.30,1197.30,1196.00,1196.00,2434
2026-06-18T10:55:00+05:30,1196.00,1197.00,1195.10,1195.10,2961
2026-06-18T11:00:00+05:30,1195.70,1195.70,1195.00,1195.00,1954
2026-06-18T11:05:00+05:30,1194.50,1195.30,1194.00,1194.40,4898
2026-06-18T11:10:00+05:30,1194.90,1195.80,1194.00,1194.70,4115
2026-06-18T11:15:00+05:30,1194.40,1194.80,1192.00,1192.30,10070
2026-06-18T11:20:00+05:30,1191.80,1192.10,1191.10,1191.70,2751
2026-06-18T11:25:00+05:30,1191.70,1193.20,1191.00,1192.30,3947
2026-06-18T11:30:00+05:30,1192.20,1192.20,1191.30,1191.80,1148
2026-06-18T11:35:00+05:30,1191.60,1192.80,1191.50,1192.40,2268
2026-06-18T11:40:00+05:30,1192.40,1192.40,1192.00,1192.30,1243
2026-06-18T11:45:00+05:30,1192.10,1192.50,1191.00,1191.50,2325
2026-06-18T11:50:00+05:30,1190.40,1191.80,1190.00,1191.40,6461
2026-06-18T11:55:00+05:30,1191.40,1192.20,1190.90,1191.30,2226
2026-06-18T12:00:00+05:30,1191.80,1192.70,1191.10,1192.40,2425
2026-06-18T12:05:00+05:30,1192.40,1192.40,1191.30,1191.60,2676
2026-06-18T12:10:00+05:30,1191.60,1191.70,1190.00,1190.30,11997
2026-06-18T12:15:00+05:30,1190.40,1192.20,1190.20,1192.10,5405
2026-06-18T12:20:00+05:30,1192.10,1193.00,1191.40,1192.10,11770
2026-06-18T12:25:00+05:30,1192.10,1194.50,1192.00,1194.50,7614
2026-06-18T12:30:00+05:30,1194.60,1194.60,1191.90,1193.90,9683
2026-06-18T12:35:00+05:30,1193.90,1193.90,1192.10,1192.90,8477
2026-06-18T12:40:00+05:30,1192.90,1193.00,1191.80,1192.20,4809
2026-06-18T12:45:00+05:30,1192.20,1192.30,1190.50,1190.80,6554
2026-06-18T12:50:00+05:30,1190.90,1192.30,1190.40,1192.20,7294
2026-06-18T12:55:00+05:30,1192.20,1194.00,1191.70,1192.60,13083
2026-06-18T13:00:00+05:30,1192.00,1192.70,1191.80,1192.20,10027
2026-06-18T13:05:00+05:30,1191.80,1192.30,1191.20,1191.60,6181
2026-06-18T13:10:00+05:30,1191.60,1191.80,1191.00,1191.20,5487
2026-06-18T13:15:00+05:30,1191.30,1191.30,1190.30,1190.80,7183
2026-06-18T13:20:00+05:30,1190.70,1191.50,1190.60,1190.80,5385
2026-06-18T13:25:00+05:30,1190.80,1193.00,1190.00,1191.90,9466
2026-06-18T13:30:00+05:30,1191.80,1191.80,1191.10,1191.40,5053
2026-06-18T13:35:00+05:30,1191.50,1191.90,1190.80,1191.50,5143
2026-06-18T13:40:00+05:30,1191.60,1191.60,1190.50,1191.20,5903
2026-06-18T13:45:00+05:30,1190.90,1191.70,1189.00,1189.00,12589
2026-06-18T13:50:00+05:30,1188.50,1188.70,1187.20,1187.60,28931
2026-06-18T13:55:00+05:30,1187.60,1188.40,1186.40,1186.70,8179
2026-06-18T14:00:00+05:30,1186.70,1186.70,1185.10,1185.40,14463
2026-06-18T14:05:00+05:30,1185.50,1186.00,1185.00,1185.60,5422
2026-06-18T14:10:00+05:30,1185.50,1186.50,1185.50,1186.00,6127
2026-06-18T14:15:00+05:30,1186.20,1186.30,1184.40,1184.70,7886
2026-06-18T14:20:00+05:30,1184.60,1185.50,1184.20,1185.50,7356
2026-06-18T14:25:00+05:30,1185.50,1185.90,1185.50,1185.70,7089
2026-06-18T14:30:00+05:30,1185.50,1187.00,1184.90,1186.80,12373
2026-06-18T14:35:00+05:30,1186.80,1186.80,1184.50,1186.10,38828
2026-06-18T14:40:00+05:30,1186.20,1186.80,1185.70,1186.20,7246
2026-06-18T14:45:00+05:30,1186.20,1186.30,1184.60,1185.20,21856
2026-06-18T14:50:00+05:30,1184.80,1185.90,1184.80,1185.40,6414
2026-06-18T14:55:00+05:30,1185.10,1189.80,1185.00,1189.80,98176
2026-06-18T15:00:00+05:30,1189.80,1194.10,1189.80,1194.10,21006
2026-06-18T15:05:00+05:30,1194.20,1195.50,1194.20,1195.20,14285
2026-06-18T15:10:00+05:30,1195.40,1195.70,1194.70,1194.80,13681
2026-06-18T15:15:00+05:30,1194.80,1195.10,1194.70,1195.10,9812
2026-06-18T15:20:00+05:30,1195.10,1197.10,1194.20,1195.60,29783
2026-06-18T15:25:00+05:30,1194.60,1195.30,1192.20,1194.50,26535
2026-06-19T09:15:00+05:30,1194.00,1194.00,1185.50,1187.90,0
2026-06-19T09:20:00+05:30,1188.00,1190.70,1187.00,1189.90,12493
2026-06-19T09:25:00+05:30,1189.10,1190.20,1187.50,1187.50,9471
2026-06-19T09:30:00+05:30,1187.40,1187.40,1183.60,1183.90,9227
2026-06-19T09:35:00+05:30,1184.00,1185.00,1182.40,1182.80,5497
2026-06-19T09:40:00+05:30,1182.80,1184.90,1182.80,1184.70,3716
2026-06-19T09:45:00+05:30,1184.70,1185.00,1183.10,1184.90,4491
2026-06-19T09:50:00+05:30,1184.90,1186.00,1184.00,1185.50,3392
2026-06-19T09:55:00+05:30,1186.50,1187.10,1184.60,1185.00,5900
2026-06-19T10:00:00+05:30,1185.00,1185.00,1183.80,1184.00,2197
2026-06-19T10:05:00+05:30,1183.90,1186.20,1183.10,1186.00,3820
2026-06-19T10:10:00+05:30,1185.70,1187.50,1185.20,1187.10,5861
2026-06-19T10:15:00+05:30,1187.50,1188.00,1185.40,1185.50,2681
2026-06-19T10:20:00+05:30,1185.70,1186.20,1184.20,1184.30,3601
2026-06-19T10:25:00+05:30,1184.80,1184.90,1182.50,1183.90,3071
2026-06-19T10:30:00+05:30,1184.00,1184.30,1181.70,1182.20,4185
2026-06-19T10:35:00+05:30,1182.20,1182.20,1180.70,1181.00,5369
2026-06-19T10:40:00+05:30,1180.80,1181.70,1180.10,1181.40,4525
2026-06-19T10:45:00+05:30,1180.90,1181.50,1180.60,1181.50,1836
2026-06-19T10:50:00+05:30,1181.50,1181.60,1180.70,1180.70,1810
2026-06-19T10:55:00+05:30,1180.80,1181.40,1180.30,1181.30,2009
2026-06-19T11:00:00+05:30,1181.30,1182.70,1181.10,1181.90,2219
2026-06-19T11:05:00+05:30,1182.50,1183.30,1181.90,1183.10,1528
2026-06-19T11:10:00+05:30,1182.70,1182.80,1181.20,1181.90,2843
2026-06-19T11:15:00+05:30,1181.90,1182.30,1180.60,1182.30,2277
2026-06-19T11:20:00+05:30,1182.60,1182.90,1182.00,1182.90,581
2026-06-19T11:25:00+05:30,1182.90,1185.30,1182.20,1184.90,8685
2026-06-19T11:30:00+05:30,1185.00,1187.00,1184.30,1186.70,4647
2026-06-19T11:35:00+05:30,1186.60,1187.50,1185.20,1185.20,3946
2026-06-19T11:40:00+05:30,1185.30,1186.20,1184.30,1184.70,2371
2026-06-19T11:45:00+05:30,1185.00,1185.00,1182.10,1182.60,1675
2026-06-19T11:50:00+05:30,1182.30,1184.80,1182.30,1184.80,2480
2026-06-19T11:55:00+05:30,1184.60,1186.70,1184.30,1186.70,2684
2026-06-19T12:00:00+05:30,1186.40,1188.00,1186.30,1187.00,4514
2026-06-19T12:05:00+05:30,1187.00,1187.40,1186.60,1186.70,3687
2026-06-19T12:10:00+05:30,1187.00,1188.20,1187.00,1188.00,2355
2026-06-19T12:15:00+05:30,1188.00,1188.30,1187.00,1187.00,3912
2026-06-19T12:20:00+05:30,1187.00,1187.80,1184.20,1185.00,3592
2026-06-19T12:25:00+05:30,1184.40,1185.30,1184.10,1184.10,3473
2026-06-19T12:30:00+05:30,1184.30,1184.90,1183.30,1183.30,3126
2026-06-19T12:35:00+05:30,1183.40,1183.90,1183.10,1183.30,3327
2026-06-19T12:40:00+05:30,1183.90,1183.90,1181.00,1182.00,6932
2026-06-19T12:45:00+05:30,1182.60,1183.60,1181.90,1182.30,3504
2026-06-19T12:50:00+05:30,1182.90,1183.10,1181.80,1181.90,3878
2026-06-19T12:55:00+05:30,1182.30,1182.30,1180.50,1181.00,3067
2026-06-19T13:00:00+05:30,1180.20,1181.40,1178.60,1178.60,14057
2026-06-19T13:05:00+05:30,1178.60,1179.40,1178.20,1179.00,5152
2026-06-19T13:10:00+05:30,1178.90,1179.60,1178.40,1179.60,6664
2026-06-19T13:15:00+05:30,1179.70,1179.90,1178.00,1178.10,5008
2026-06-19T13:20:00+05:30,1178.00,1178.90,1178.00,1178.50,4482
2026-06-19T13:25:00+05:30,1178.50,1179.50,1178.00,1179.00,4588
2026-06-19T13:30:00+05:30,1178.80,1179.50,1178.30,1179.50,4543
2026-06-19T13:35:00+05:30,1179.00,1179.60,1178.30,1179.60,3853
2026-06-19T13:40:00+05:30,1178.70,1180.80,1178.70,1180.70,4715
2026-06-19T13:45:00+05:30,1180.20,1180.60,1179.30,1180.10,9690
2026-06-19T13:50:00+05:30,1179.50,1180.10,1178.30,1178.90,5693
2026-06-19T13:55:00+05:30,1178.50,1179.50,1178.30,1178.80,3852
2026-06-19T14:00:00+05:30,1178.80,1178.90,1177.40,1177.50,4912
2026-06-19T14:05:00+05:30,1177.50,1178.70,1177.10,1178.10,5811
2026-06-19T14:10:00+05:30,1177.50,1178.10,1177.00,1177.30,3768
2026-06-19T14:15:00+05:30,1177.70,1178.00,1177.00,1177.80,4765
2026-06-19T14:20:00+05:30,1177.10,1177.70,1175.90,1175.90,6889
2026-06-19T14:25:00+05:30,1176.10,1176.70,1175.50,1176.00,4701
2026-06-19T14:30:00+05:30,1176.60,1177.70,1176.10,1177.10,6271
2026-06-19T14:35:00+05:30,1177.20,1178.50,1176.00,1176.00,7616
2026-06-19T14:40:00+05:30,1176.00,1176.20,1174.00,1174.20,15890
2026-06-19T14:45:00+05:30,1174.70,1174.70,1172.30,1172.70,7561
2026-06-19T14:50:00+05:30,1172.80,1174.40,1171.50,1171.50,14806
2026-06-19T14:55:00+05:30,1172.20,1172.20,1168.50,1170.60,43527
2026-06-19T15:00:00+05:30,1169.80,1177.20,1169.80,1176.80,135861
2026-06-19T15:05:00+05:30,1176.50,1179.40,1176.50,1179.20,27151
2026-06-19T15:10:00+05:30,1179.50,1180.50,1179.20,1179.30,26412
2026-06-19T15:15:00+05:30,1179.10,1179.70,1177.40,1179.50,27720
2026-06-19T15:20:00+05:30,1179.70,1180.30,1178.70,1180.20,35096
2026-06-19T15:25:00+05:30,1180.00,1180.10,1177.10,1179.80,37193
2026-06-22T09:15:00+05:30,1187.10,1195.20,1186.30,1194.90,0
2026-06-22T09:20:00+05:30,1194.40,1195.50,1192.50,1192.80,9479
2026-06-22T09:25:00+05:30,1193.40,1193.50,1191.10,1191.90,11820
2026-06-22T09:30:00+05:30,1191.90,1192.00,1190.50,1190.70,8982
2026-06-22T09:35:00+05:30,1191.00,1191.20,1186.20,1187.80,8716
2026-06-22T09:40:00+05:30,1187.80,1192.50,1187.80,1191.80,12377
2026-06-22T09:45:00+05:30,1191.80,1191.80,1186.30,1188.70,15945
2026-06-22T09:50:00+05:30,1188.10,1188.60,1182.90,1183.10,14356
2026-06-22T09:55:00+05:30,1183.00,1185.30,1182.60,1185.00,4149
2026-06-22T10:00:00+05:30,1185.30,1187.10,1183.10,1183.10,4569
2026-06-22T10:05:00+05:30,1181.60,1183.30,1180.50,1183.20,17784
2026-06-22T10:10:00+05:30,1183.30,1183.90,1180.60,1183.20,23301
2026-06-22T10:15:00+05:30,1183.00,1184.10,1183.00,1184.10,2496
2026-06-22T10:20:00+05:30,1184.10,1184.20,1183.00,1183.40,6151
2026-06-22T10:25:00+05:30,1183.40,1185.00,1183.20,1184.30,2429
2026-06-22T10:30:00+05:30,1184.30,1184.90,1184.20,1184.20,922
2026-06-22T10:35:00+05:30,1184.60,1186.00,1183.30,1185.90,6616
2026-06-22T10:40:00+05:30,1185.90,1185.90,1185.00,1185.90,4885
2026-06-22T10:45:00+05:30,1185.50,1186.60,1185.50,1186.60,1330
2026-06-22T10:50:00+05:30,1186.60,1190.50,1186.60,1190.00,19216
2026-06-22T10:55:00+05:30,1189.70,1189.70,1186.00,1186.00,4063
2026-06-22T11:00:00+05:30,1186.50,1186.70,1184.90,1185.00,1527
2026-06-22T11:05:00+05:30,1185.10,1186.70,1185.10,1185.40,1340
2026-06-22T11:10:00+05:30,1185.40,1185.60,1185.00,1185.60,1107
2026-06-22T11:15:00+05:30,1185.80,1186.40,1185.20,1186.40,671
2026-06-22T11:20:00+05:30,1186.40,1186.40,1183.90,1185.10,2231
2026-06-22T11:25:00+05:30,1184.40,1185.30,1184.40,1184.50,1594
2026-06-22T11:30:00+05:30,1184.80,1186.40,1184.80,1185.20,4269
2026-06-22T11:35:00+05:30,1184.60,1185.00,1184.50,1184.50,321
2026-06-22T11:40:00+05:30,1184.50,1184.90,1182.60,1184.30,6117
2026-06-22T11:45:00+05:30,1184.30,1184.70,1183.70,1184.40,1246
2026-06-22T11:50:00+05:30,1184.10,1184.40,1182.60,1183.20,1819
2026-06-22T11:55:00+05:30,1183.50,1183.70,1182.80,1183.70,2421
2026-06-22T12:00:00+05:30,1183.40,1183.90,1183.20,1183.80,368
2026-06-22T12:05:00+05:30,1183.20,1183.70,1180.40,1181.30,2501
2026-06-22T12:10:00+05:30,1180.70,1182.50,1180.70,1181.80,6943
2026-06-22T12:15:00+05:30,1181.80,1182.80,1181.80,1182.00,1332
2026-06-22T12:20:00+05:30,1182.00,1183.00,1180.20,1180.80,10894
2026-06-22T12:25:00+05:30,1180.90,1181.60,1179.90,1180.00,9598
2026-06-22T12:30:00+05:30,1180.10,1180.90,1180.00,1180.60,3773
2026-06-22T12:35:00+05:30,1180.90,1181.00,1179.00,1179.00,4354
2026-06-22T12:40:00+05:30,1179.10,1179.60,1178.50,1178.60,3854
2026-06-22T12:45:00+05:30,1178.50,1179.70,1178.50,1178.50,5801
2026-06-22T12:50:00+05:30,1178.50,1180.50,1178.50,1179.70,5930
2026-06-22T12:55:00+05:30,1179.50,1180.70,1179.50,1179.60,4266
2026-06-22T13:00:00+05:30,1179.60,1180.00,1178.70,1178.80,3449
2026-06-22T13:05:00+05:30,1178.70,1180.20,1178.70,1178.70,3056
2026-06-22T13:10:00+05:30,1178.70,1179.60,1178.00,1178.80,8476
2026-06-22T13:15:00+05:30,1178.90,1179.50,1178.10,1178.80,3597
2026-06-22T13:20:00+05:30,1178.90,1180.00,1178.80,1178.90,3921
2026-06-22T13:25:00+05:30,1179.00,1179.60,1178.70,1179.20,3571
2026-06-22T13:30:00+05:30,1179.30,1179.90,1178.80,1179.20,6265
2026-06-22T13:35:00+05:30,1179.80,1179.80,1178.50,1178.60,4151
2026-06-22T13:40:00+05:30,1178.60,1178.80,1178.10,1178.10,4158
2026-06-22T13:45:00+05:30,1178.00,1178.80,1177.40,1178.70,6029
2026-06-22T13:50:00+05:30,1178.10,1178.60,1177.50,1177.50,3947
2026-06-22T13:55:00+05:30,1178.30,1179.30,1177.40,1178.50,6518
2026-06-22T14:00:00+05:30,1178.80,1179.70,1178.70,1178.80,5518
2026-06-22T14:05:00+05:30,1179.00,1179.50,1177.60,1177.60,7349
2026-06-22T14:10:00+05:30,1178.50,1179.30,1177.60,1178.30,5286
2026-06-22T14:15:00+05:30,1178.30,1179.50,1177.60,1179.10,4792
2026-06-22T14:20:00+05:30,1179.10,1179.80,1178.30,1179.70,4156
2026-06-22T14:25:00+05:30,1179.70,1180.00,1178.80,1180.00,5410
2026-06-22T14:30:00+05:30,1179.90,1180.80,1179.80,1180.20,1593
2026-06-22T14:35:00+05:30,1180.30,1180.90,1180.00,1180.50,1658
2026-06-22T14:40:00+05:30,1180.40,1182.40,1180.40,1181.90,5284
2026-06-22T14:45:00+05:30,1181.90,1183.00,1181.40,1183.00,1757
2026-06-22T14:50:00+05:30,1182.70,1182.90,1181.70,1182.90,3800
2026-06-22T14:55:00+05:30,1182.90,1182.90,1181.90,1182.70,2499
2026-06-22T15:00:00+05:30,1183.60,1183.60,1180.70,1181.30,10010
2026-06-22T15:05:00+05:30,1180.70,1181.30,1180.00,1180.70,7572
2026-06-22T15:10:00+05:30,1180.70,1181.40,1180.10,1180.30,9578
2026-06-22T15:15:00+05:30,1180.40,1182.20,1180.40,1181.50,14245
2026-06-22T15:20:00+05:30,1181.80,1181.80,1180.60,1180.90,14927
2026-06-22T15:25:00+05:30,1181.20,1183.00,1181.00,1183.00,11050
2026-06-23T09:15:00+05:30,1187.00,1187.00,1177.60,1183.90,0
2026-06-23T09:20:00+05:30,1183.20,1184.90,1183.20,1184.50,5671
2026-06-23T09:25:00+05:30,1184.50,1184.90,1182.50,1183.10,5480
2026-06-23T09:30:00+05:30,1182.50,1185.50,1182.50,1184.70,3347
2026-06-23T09:35:00+05:30,1184.80,1185.10,1183.60,1183.60,5327
2026-06-23T09:40:00+05:30,1184.90,1184.90,1183.20,1184.50,4053
2026-06-23T09:45:00+05:30,1184.40,1186.00,1184.30,1186.00,5169
2026-06-23T09:50:00+05:30,1186.00,1186.90,1185.00,1185.60,5881
2026-06-23T09:55:00+05:30,1185.20,1190.00,1185.20,1190.00,40943
2026-06-23T10:00:00+05:30,1190.00,1192.00,1189.60,1192.00,10761
2026-06-23T10:05:00+05:30,1191.50,1193.00,1191.20,1192.30,16583
2026-06-23T10:10:00+05:30,1191.80,1192.00,1191.30,1191.50,7790
2026-06-23T10:15:00+05:30,1191.50,1193.10,1191.50,1192.20,4332
2026-06-23T10:20:00+05:30,1192.20,1193.00,1191.00,1191.50,4064
2026-06-23T10:25:00+05:30,1191.00,1191.50,1190.20,1190.20,2544
2026-06-23T10:30:00+05:30,1190.20,1190.90,1190.00,1190.90,9718
