ts,open,high,low,close,volume
2026-05-20T10:50:00+05:30,1237.70,1239.00,1237.10,1238.70,29172
2026-05-20T10:55:00+05:30,1238.70,1239.70,1238.20,1239.70,19719
2026-05-20T11:00:00+05:30,1239.70,1242.80,1239.70,1242.10,46210
2026-05-20T11:05:00+05:30,1242.10,1245.80,1242.10,1244.60,73996
2026-05-20T11:10:00+05:30,1244.50,1245.60,1243.50,1244.20,38616
2026-05-20T11:15:00+05:30,1244.20,1244.60,1243.10,1243.30,35882
2026-05-20T11:20:00+05:30,1243.40,1246.20,1243.10,1244.10,51383
2026-05-20T11:25:00+05:30,1244.60,1247.90,1244.30,1247.20,38005
2026-05-20T11:30:00+05:30,1247.20,1248.00,1246.20,1248.00,37783
2026-05-20T11:35:00+05:30,1248.00,1249.00,1247.40,1248.20,52498
2026-05-20T11:40:00+05:30,1248.20,1248.50,1247.00,1248.00,35216
2026-05-20T11:45:00+05:30,1248.30,1249.70,1248.30,1249.20,41961
2026-05-20T11:50:00+05:30,1249.40,1249.90,1247.90,1249.30,37189
2026-05-20T11:55:00+05:30,1249.40,1249.60,1247.80,1248.60,32612
2026-05-20T12:00:00+05:30,1249.00,1249.00,1247.20,1247.90,29359
2026-05-20T12:05:00+05:30,1247.60,1247.90,1246.10,1246.20,28664
2026-05-20T12:10:00+05:30,1246.10,1246.80,1245.20,1245.50,35487
2026-05-20T12:15:00+05:30,1245.00,1246.50,1242.60,1242.60,37341
2026-05-20T12:20:00+05:30,1242.90,1245.00,1242.40,1244.80,29557
2026-05-20T12:25:00+05:30,1244.90,1244.90,1241.40,1242.00,32000
2026-05-20T12:30:00+05:30,1242.40,1243.00,1241.60,1242.50,23654
2026-05-20T12:35:00+05:30,1242.50,1243.60,1242.20,1243.40,19992
2026-05-20T12:40:00+05:30,1243.40,1243.90,1242.10,1242.40,27128
2026-05-20T12:45:00+05:30,1242.50,1243.30,1242.00,1242.30,21242
2026-05-20T12:50:00+05:30,1242.20,1243.00,1241.30,1241.80,27654
2026-05-20T12:55:00+05:30,1242.30,1242.80,1241.60,1242.40,24395
2026-05-20T13:00:00+05:30,1242.40,1242.50,1240.00,1240.30,33963
2026-05-20T13:05:00+05:30,1240.50,1242.00,1240.10,1242.00,19309
2026-05-20T13:10:00+05:30,1241.90,1243.00,1241.10,1242.10,40476
2026-05-20T13:15:00+05:30,1242.10,1242.30,1240.20,1240.90,32740
2026-05-20T13:20:00+05:30,1241.00,1242.40,1240.50,1241.00,27575
2026-05-20T13:25:00+05:30,1241.00,1241.90,1240.00,1240.90,26191
2026-05-20T13:30:00+05:30,1241.00,1242.90,1239.80,1242.60,40758
2026-05-20T13:35:00+05:30,1242.30,1245.30,1242.10,1243.80,83908
2026-05-20T13:40:00+05:30,1244.10,1244.20,1243.00,1243.60,17224
2026-05-20T13:45:00+05:30,1243.60,1244.10,1242.30,1242.90,23858
2026-05-20T13:50:00+05:30,1243.10,1245.90,1243.10,1245.90,29329
2026-05-20T13:55:00+05:30,1246.00,1248.00,1245.20,1248.00,42643
2026-05-20T14:00:00+05:30,1248.90,1251.10,1248.30,1249.80,51053
2026-05-20T14:05:00+05:30,1250.00,1252.50,1248.90,1251.70,54340
2026-05-20T14:10:00+05:30,1251.90,1252.30,1249.90,1250.50,28291
2026-05-20T14:15:00+05:30,1250.50,1251.50,1250.50,1250.90,33732
2026-05-20T14:20:00+05:30,1250.90,1253.90,1250.70,1253.10,64335
2026-05-20T14:25:00+05:30,1252.70,1253.10,1251.50,1252.50,32581
2026-05-20T14:30:00+05:30,1252.30,1254.00,1252.00,1252.60,42934
2026-05-20T14:35:00+05:30,1252.30,1253.40,1251.70,1253.30,59060
2026-05-20T14:40:00+05:30,1253.30,1254.00,1252.10,1252.10,39379
2026-05-20T14:45:00+05:30,1252.20,1252.80,1251.20,1252.20,63549
2026-05-20T14:50:00+05:30,1252.20,1252.70,1251.10,1252.60,51253
2026-05-20T14:55:00+05:30,1252.90,1253.80,1252.00,1252.70,56955
2026-05-20T15:00:00+05:30,1252.70,1252.70,1248.50,1249.50,132678
2026-05-20T15:05:00+05:30,1249.40,1250.70,1249.10,1249.50,136264
2026-05-20T15:10:00+05:30,1249.40,1250.60,1248.50,1250.10,137468
2026-05-20T15:15:00+05:30,1250.00,1250.70,1248.60,1249.10,144122
2026-05-20T15:20:00+05:30,1249.00,1251.00,1248.10,1250.00,145826
2026-05-20T15:25:00+05:30,1250.00,1251.90,1248.50,1251.90,99475
2026-05-21T09:15:00+05:30,1256.90,1260.30,1253.10,1253.10,0
2026-05-21T09:20:00+05:30,1252.50,1254.10,1251.60,1252.50,93340
2026-05-21T09:25:00+05:30,1252.80,1255.90,1252.80,1253.80,60966
2026-05-21T09:30:00+05:30,1253.80,1254.90,1252.80,1253.10,39328
2026-05-21T09:35:00+05:30,1253.10,1256.70,1252.80,1256.70,38858
2026-05-21T09:40:00+05:30,1256.70,1258.50,1255.50,1258.30,58357
2026-05-21T09:45:00+05:30,1258.20,1259.90,1257.80,1259.40,42270
2026-05-21T09:50:00+05:30,1259.40,1262.60,1259.20,1261.80,58644
2026-05-21T09:55:00+05:30,1262.20,1262.40,1258.80,1259.30,44753
2026-05-21T10:00:00+05:30,1258.70,1260.70,1258.70,1259.90,40963
2026-05-21T10:05:00+05:30,1259.90,1259.90,1256.00,1257.60,38160
2026-05-21T10:10:00+05:30,1257.60,1258.40,1256.70,1258.00,20349
2026-05-21T10:15:00+05:30,1257.90,1259.50,1257.80,1258.90,20886
2026-05-21T10:20:00+05:30,1258.90,1260.40,1258.60,1259.20,25195
2026-05-21T10:25:00+05:30,1259.30,1260.60,1259.20,1260.30,34018
2026-05-21T10:30:00+05:30,1260.30,1261.70,1259.00,1259.70,59438
2026-05-21T10:35:00+05:30,1259.40,1259.70,1255.90,1256.50,52719
2026-05-21T10:40:00+05:30,1256.50,1258.70,1256.50,1258.60,32998
2026-05-21T10:45:00+05:30,1258.60,1260.00,1258.50,1259.70,51281
2026-05-21T10:50:00+05:30,1259.80,1260.00,1256.40,1258.70,57057
2026-05-21T10:55:00+05:30,1258.50,1258.50,1256.60,1257.30,39210
2026-05-21T11:00:00+05:30,1257.00,1257.00,1254.80,1255.10,64225
2026-05-21T11:05:00+05:30,1255.10,1256.50,1254.90,1256.50,36685
2026-05-21T11:10:00+05:30,1256.60,1256.80,1254.80,1255.40,40170
2026-05-21T11:15:00+05:30,1255.40,1255.80,1253.30,1255.50,59933
2026-05-21T11:20:00+05:30,1255.50,1258.50,1255.30,1258.20,38863
2026-05-21T11:25:00+05:30,1258.40,1260.00,1258.10,1259.90,46830
2026-05-21T11:30:00+05:30,1260.10,1260.60,1259.20,1260.10,44934
2026-05-21T11:35:00+05:30,1260.20,1260.20,1258.50,1258.50,18269
2026-05-21T11:40:00+05:30,1258.50,1259.60,1258.00,1259.60,30038
2026-05-21T11:45:00+05:30,1259.60,1259.80,1258.20,1258.40,20904
2026-05-21T11:50:00+05:30,1258.30,1260.30,1258.20,1259.20,130728
2026-05-21T11:55:00+05:30,1259.20,1259.90,1258.00,1258.80,54452
2026-05-21T12:00:00+05:30,1258.80,1259.80,1258.50,1259.10,28679
2026-05-21T12:05:00+05:30,1259.10,1260.50,1258.10,1260.20,92373
2026-05-21T12:10:00+05:30,1260.20,1260.90,1258.80,1259.30,201900
2026-05-21T12:15:00+05:30,1259.40,1260.20,1258.00,1259.30,65643
2026-05-21T12:20:00+05:30,1259.30,1260.30,1258.00,1258.20,173612
2026-05-21T12:25:00+05:30,1258.00,1258.30,1254.20,1255.20,109366
2026-05-21T12:30:00+05:30,1255.00,1255.60,1253.80,1255.50,58482
2026-05-21T12:35:00+05:30,1255.10,1255.30,1250.10,1250.60,111573
2026-05-21T12:40:00+05:30,1250.40,1250.80,1247.00,1249.20,89565
2026-05-21T12:45:00+05:30,1249.00,1249.40,1247.10,1249.40,30370
2026-05-21T12:50:00+05:30,1249.40,1250.40,1249.00,1249.50,27192
2026-05-21T12:55:00+05:30,1249.60,1249.70,1247.30,1247.80,29470
2026-05-21T13:00:00+05:30,1247.80,1248.20,1245.00,1246.90,84697
2026-05-21T13:05:00+05:30,1246.90,1248.30,1246.20,1248.00,29182
2026-05-21T13:10:00+05:30,1248.20,1249.60,1248.00,1248.70,20615
2026-05-21T13:15:00+05:30,1248.80,1249.40,1248.20,1248.80,28151
2026-05-21T13:20:00+05:30,1248.80,1249.80,1247.70,1247.80,44704
2026-05-21T13:25:00+05:30,1248.00,1248.30,1247.30,1247.50,53475
2026-05-21T13:30:00+05:30,1247.50,1249.90,1246.30,1249.90,60821
2026-05-21T13:35:00+05:30,1249.90,1251.60,1249.40,1250.70,102095
2026-05-21T13:40:00+05:30,1250.70,1252.00,1250.30,1251.60,27537
2026-05-21T13:45:00+05:30,1251.60,1252.70,1250.70,1250.90,50864
2026-05-21T13:50:00+05:30,1251.00,1251.10,1249.30,1250.10,48473
2026-05-21T13:55:00+05:30,1250.50,1251.30,1249.40,1251.10,36762
2026-05-21T14:00:00+05:30,1251.00,1251.00,1249.10,1249.20,27385
2026-05-21T14:05:00+05:30,1249.40,1250.60,1249.20,1250.60,28216
2026-05-21T14:10:00+05:30,1250.60,1251.60,1249.80,1251.00,107370
2026-05-21T14:15:00+05:30,1250.90,1250.90,1249.80,1250.70,23318
2026-05-21T14:20:00+05:30,1250.70,1252.30,1250.60,1251.90,27788
2026-05-21T14:25:00+05:30,1252.00,1253.00,1250.30,1250.60,40314
2026-05-21T14:30:00+05:30,1250.80,1252.70,1250.70,1252.70,43468
2026-05-21T14:35:00+05:30,1252.60,1253.40,1251.30,1252.50,89792
2026-05-21T14:40:00+05:30,1252.80,1255.00,1252.00,1252.90,64232
2026-05-21T14:45:00+05:30,1252.80,1254.20,1252.10,1253.20,65384
2026-05-21T14:50:00+05:30,1253.40,1254.60,1252.50,1253.70,64969
2026-05-21T14:55:00+05:30,1253.80,1255.00,1253.00,1254.30,77521
2026-05-21T15:00:00+05:30,1254.00,1255.80,1253.50,1254.50,200944
2026-05-21T15:05:00+05:30,1254.60,1255.40,1252.60,1253.60,255892
2026-05-21T15:10:00+05:30,1253.50,1255.80,1251.40,1251.50,283285
2026-05-21T15:15:00+05:30,1252.00,1252.60,1250.50,1251.60,180467
2026-05-21T15:20:00+05:30,1251.80,1253.00,1251.80,1252.50,137413
2026-05-21T15:25:00+05:30,1252.40,1254.00,1250.00,1250.10,153137
2026-05-22T09:15:00+05:30,1255.00,1259.20,1254.90,1258.10,0
2026-05-22T09:20:00+05:30,1258.70,1263.40,1258.70,1263.10,65117
2026-05-22T09:25:00+05:30,1263.40,1264.10,1262.20,1262.60,34646
2026-05-22T09:30:00+05:30,1262.80,1266.80,1262.80,1265.70,50060
2026-05-22T09:35:00+05:30,1266.60,1267.00,1264.20,1265.50,38484
2026-05-22T09:40:00+05:30,1265.60,1267.50,1264.50,1267.00,38968
2026-05-22T09:45:00+05:30,1267.30,1269.50,1267.00,1268.70,55873
2026-05-22T09:50:00+05:30,1268.70,1271.20,1268.70,1271.00,54065
2026-05-22T09:55:00+05:30,1271.30,1271.60,1269.50,1271.10,42604
2026-05-22T10:00:00+05:30,1271.80,1272.60,1270.30,1272.30,77139
2026-05-22T10:05:00+05:30,1272.50,1272.60,1271.30,1272.30,53338
2026-05-22T10:10:00+05:30,1272.10,1276.00,1272.00,1275.90,74330
2026-05-22T10:15:00+05:30,1275.90,1276.40,1274.40,1275.00,38643
2026-05-22T10:20:00+05:30,1275.00,1276.90,1274.90,1275.30,44686
2026-05-22T10:25:00+05:30,1275.00,1275.50,1274.60,1275.20,30034
2026-05-22T10:30:00+05:30,1275.80,1276.40,1275.30,1276.20,28486
2026-05-22T10:35:00+05:30,1276.20,1278.50,1276.10,1277.50,39007
2026-05-22T10:40:00+05:30,1277.70,1280.20,1277.50,1279.70,46891
2026-05-22T10:45:00+05:30,1279.80,1280.20,1277.70,1278.80,46131
2026-05-22T10:50:00+05:30,1278.70,1279.00,1277.30,1278.60,79302
2026-05-22T10:55:00+05:30,1278.50,1278.60,1277.40,1277.70,51199
2026-05-22T11:00:00+05:30,1276.80,1278.40,1276.40,1278.40,32521
2026-05-22T11:05:00+05:30,1278.40,1278.40,1275.50,1276.20,48168
2026-05-22T11:10:00+05:30,1276.20,1276.20,1275.00,1275.60,58500
2026-05-22T11:15:00+05:30,1275.30,1275.80,1274.20,1274.60,161383
2026-05-22T11:20:00+05:30,1274.70,1276.60,1274.30,1276.50,102258
2026-05-22T11:25:00+05:30,1276.70,1276.70,1274.40,1275.30,133627
2026-05-22T11:30:00+05:30,1275.30,1276.90,1274.50,1276.30,36582
2026-05-22T11:35:00+05:30,1276.30,1276.60,1275.50,1276.50,22794
2026-05-22T11:40:00+05:30,1276.50,1278.20,1276.40,1278.20,27215
2026-05-22T11:45:00+05:30,1278.00,1279.00,1277.70,1278.90,18688
2026-05-22T11:50:00+05:30,1278.90,1278.90,1277.70,1278.00,22586
2026-05-22T11:55:00+05:30,1278.00,1278.10,1275.90,1276.20,21365
2026-05-22T12:00:00+05:30,1276.50,1277.60,1276.10,1277.40,29945
2026-05-22T12:05:00+05:30,1277.40,1279.00,1277.00,1278.80,27187
2026-05-22T12:10:00+05:30,1278.60,1279.90,1278.00,1279.70,31888
2026-05-22T12:15:00+05:30,1279.70,1281.00,1279.30,1280.10,67140
2026-05-22T12:20:00+05:30,1280.30,1280.50,1279.20,1279.60,94724
2026-05-22T12:25:00+05:30,1279.20,1280.50,1279.20,1279.20,36756
2026-05-22T12:30:00+05:30,1278.60,1279.20,1277.80,1279.10,33527
2026-05-22T12:35:00+05:30,1279.10,1280.50,1279.10,1280.40,28863
2026-05-22T12:40:00+05:30,1280.20,1281.70,1280.10,1281.60,39640
2026-05-22T12:45:00+05:30,1281.60,1282.70,1281.20,1282.60,135304
2026-05-22T12:50:00+05:30,1282.60,1286.50,1282.60,1286.00,106482
2026-05-22T12:55:00+05:30,1285.90,1285.90,1283.10,1284.10,77963
2026-05-22T13:00:00+05:30,1284.20,1284.50,1282.80,1284.00,141227
2026-05-22T13:05:00+05:30,1284.00,1287.10,1283.60,1286.70,160889
2026-05-22T13:10:00+05:30,1286.50,1287.10,1285.70,1286.00,52438
2026-05-22T13:15:00+05:30,1286.00,1286.40,1285.30,1285.60,36385
2026-05-22T13:20:00+05:30,1285.60,1286.50,1285.00,1285.60,55522
2026-05-22T13:25:00+05:30,1285.60,1286.00,1285.00,1285.40,37213
2026-05-22T13:30:00+05:30,1285.40,1286.70,1285.00,1286.30,42591
2026-05-22T13:35:00+05:30,1286.30,1286.40,1285.30,1285.80,43397
2026-05-22T13:40:00+05:30,1285.80,1287.00,1285.60,1286.20,86051
2026-05-22T13:45:00+05:30,1286.00,1287.30,1285.90,1286.00,62445
2026-05-22T13:50:00+05:30,1286.00,1286.80,1283.50,1284.20,87194
2026-05-22T13:55:00+05:30,1284.70,1285.50,1283.80,1284.90,73848
2026-05-22T14:00:00+05:30,1284.90,1286.30,1283.80,1283.90,74803
2026-05-22T14:05:00+05:30,1283.90,1285.20,1282.20,1284.80,67308
2026-05-22T14:10:00+05:30,1284.80,1284.80,1283.10,1284.40,69170
2026-05-22T14:15:00+05:30,1284.30,1286.80,1284.30,1286.10,70219
2026-05-22T14:20:00+05:30,1286.10,1286.10,1284.80,1284.80,43661
2026-05-22T14:25:00+05:30,1284.70,1285.20,1283.30,1283.40,41664
2026-05-22T14:30:00+05:30,1283.40,1284.50,1282.00,1284.20,65623
2026-05-22T14:35:00+05:30,1284.20,1284.30,1282.00,1283.00,60549
2026-05-22T14:40:00+05:30,1283.00,1283.00,1281.50,1281.90,64042
2026-05-22T14:45:00+05:30,1281.60,1284.00,1281.50,1283.80,55641
2026-05-22T14:50:00+05:30,1283.80,1284.80,1283.80,1284.30,39657
2026-05-22T14:55:00+05:30,1284.60,1285.00,1283.80,1284.30,59446
2026-05-22T15:00:00+05:30,1284.30,1284.60,1283.00,1284.30,130339
2026-05-22T15:05:00+05:30,1284.40,1284.50,1283.10,1283.10,148857
2026-05-22T15:10:00+05:30,1283.00,1285.30,1283.00,1285.10,144584
2026-05-22T15:15:00+05:30,1285.00,1286.70,1284.90,1286.40,197658
2026-05-22T15:20:00+05:30,1286.30,1288.70,1286.00,1288.50,171134
2026-05-22T15:25:00+05:30,1288.60,1288.60,1285.20,1286.90,168377
2026-05-25T09:15:00+05:30,1302.00,1303.20,1296.40,1299.20,0
2026-05-25T09:20:00+05:30,1299.30,1302.00,1297.60,1301.50,85258
2026-05-25T09:25:00+05:30,1301.40,1301.40,1297.90,1298.10,99863
2026-05-25T09:30:00+05:30,1298.30,1299.80,1297.70,1297.80,102587
2026-05-25T09:35:00+05:30,1297.70,1298.80,1296.60,1296.80,102189
2026-05-25T09:40:00+05:30,1296.70,1297.90,1295.90,1297.80,82476
2026-05-25T09:45:00+05:30,1298.00,1298.50,1294.20,1297.10,151649
2026-05-25T09:50:00+05:30,1296.70,1298.00,1296.30,1298.00,65352
2026-05-25T09:55:00+05:30,1298.60,1300.50,1298.10,1300.20,47300
2026-05-25T10:00:00+05:30,1300.40,1303.00,1299.60,1302.70,63595
2026-05-25T10:05:00+05:30,1302.30,1303.00,1301.10,1301.80,46262
2026-05-25T10:10:00+05:30,1301.70,1304.60,1300.80,1303.30,89103
2026-05-25T10:15:00+05:30,1303.00,1303.50,1301.20,1302.00,38248
2026-05-25T10:20:00+05:30,1302.00,1302.20,1301.00,1301.70,30267
2026-05-25T10:25:00+05:30,1301.30,1302.80,1301.10,1302.00,21734
2026-05-25T10:30:00+05:30,1302.00,1305.80,1302.00,1305.50,184534
2026-05-25T10:35:00+05:30,1305.60,1306.00,1304.70,1305.10,86758
2026-05-25T10:40:00+05:30,1305.00,1306.40,1305.00,1305.60,133738
2026-05-25T10:45:00+05:30,1305.60,1306.00,1303.80,1305.00,99528
2026-05-25T10:50:00+05:30,1304.80,1305.00,1303.30,1303.40,62128
2026-05-25T10:55:00+05:30,1303.70,1303.80,1302.40,1303.50,49641
2026-05-25T11:00:00+05:30,1303.60,1304.10,1302.70,1303.20,87688
2026-05-25T11:05:00+05:30,1303.90,1304.00,1302.20,1303.40,76266
2026-05-25T11:10:00+05:30,1303.10,1304.00,1302.60,1303.50,52968
2026-05-25T11:15:00+05:30,1303.30,1304.00,1302.60,1302.80,48697
2026-05-25T11:20:00+05:30,1302.80,1303.00,1302.00,1302.40,49961
2026-05-25T11:25:00+05:30,1302.40,1302.70,1301.40,1302.60,91224
2026-05-25T11:30:00+05:30,1302.60,1302.70,1301.60,1302.20,78705
2026-05-25T11:35:00+05:30,1302.20,1303.90,1301.60,1303.90,80914
2026-05-25T11:40:00+05:30,1303.90,1305.00,1303.40,1304.90,61878
2026-05-25T11:45:00+05:30,1305.10,1305.40,1303.20,1303.90,88578
2026-05-25T11:50:00+05:30,1303.90,1304.40,1302.00,1302.40,66709
2026-05-25T11:55:00+05:30,1302.70,1303.30,1301.30,1303.00,60581
2026-05-25T12:00:00+05:30,1303.00,1303.20,1301.40,1301.80,37458
2026-05-25T12:05:00+05:30,1301.80,1301.80,1299.80,1300.10,60210
2026-05-25T12:10:00+05:30,1300.10,1301.00,1299.90,1300.80,23626
2026-05-25T12:15:00+05:30,1300.80,1301.70,1300.50,1301.50,29078
2026-05-25T12:20:00+05:30,1301.50,1301.70,1300.60,1301.40,23545
2026-05-25T12:25:00+05:30,1301.40,1301.80,1301.10,1301.10,40772
2026-05-25T12:30:00+05:30,1301.20,1302.60,1301.10,1302.60,44427
2026-05-25T12:35:00+05:30,1302.60,1302.70,1302.10,1302.20,40254
2026-05-25T12:40:00+05:30,1302.20,1302.60,1302.10,1302.60,34511
2026-05-25T12:45:00+05:30,1302.60,1303.30,1301.60,1302.40,77533
2026-05-25T12:50:00+05:30,1302.30,1304.00,1301.70,1303.90,45930
2026-05-25T12:55:00+05:30,1304.00,1305.00,1303.30,1305.00,32580
2026-05-25T13:00:00+05:30,1305.50,1307.00,1304.30,1306.30,89953
2026-05-25T13:05:00+05:30,1306.30,1306.50,1305.30,1305.90,50941
2026-05-25T13:10:00+05:30,1306.20,1306.30,1305.00,1305.30,42925
2026-05-25T13:15:00+05:30,1305.00,1305.40,1302.90,1303.70,46198
2026-05-25T13:20:00+05:30,1303.70,1305.30,1303.60,1305.10,33676
2026-05-25T13:25:00+05:30,1305.20,1306.40,1305.10,1306.40,34831
2026-05-25T13:30:00+05:30,1306.20,1307.00,1305.60,1306.40,41305
2026-05-25T13:35:00+05:30,1306.40,1306.50,1305.30,1305.70,37810
2026-05-25T13:40:00+05:30,1305.50,1305.70,1304.90,1305.20,23051
2026-05-25T13:45:00+05:30,1305.30,1306.00,1305.20,1305.80,31080
2026-05-25T13:50:00+05:30,1306.00,1306.60,1305.50,1306.30,26566
2026-05-25T13:55:00+05:30,1306.30,1306.30,1305.00,1305.00,32828
2026-05-25T14:00:00+05:30,1305.40,1305.40,1304.60,1305.20,32018
2026-05-25T14:05:00+05:30,1305.20,1305.50,1304.60,1305.20,43424
2026-05-25T14:10:00+05:30,1305.10,1305.60,1303.80,1304.00,70887
2026-05-25T14:15:00+05:30,1304.00,1305.90,1303.80,1305.40,64413
2026-05-25T14:20:00+05:30,1305.40,1306.90,1304.60,1306.70,47803
2026-05-25T14:25:00+05:30,1306.60,1308.10,1306.50,1307.40,111652
2026-05-25T14:30:00+05:30,1307.40,1307.70,1307.00,1307.70,62657
2026-05-25T14:35:00+05:30,1307.60,1308.90,1307.20,1308.40,163746
2026-05-25T14:40:00+05:30,1308.40,1309.20,1308.10,1309.20,90188
2026-05-25T14:45:00+05:30,1309.20,1311.50,1309.10,1310.50,185520
2026-05-25T14:50:00+05:30,1310.60,1311.40,1309.40,1310.00,119688
2026-05-25T14:55:00+05:30,1309.90,1311.50,1309.90,1311.50,169895
2026-05-25T15:00:00+05:30,1311.20,1311.50,1310.40,1311.00,138538
2026-05-25T15:05:00+05:30,1310.50,1311.40,1310.40,1311.00,86145
2026-05-25T15:10:00+05:30,1310.90,1311.90,1310.50,1311.40,111184
2026-05-25T15:15:00+05:30,1311.60,1311.90,1310.90,1311.30,122681
2026-05-25T15:20:00+05:30,1311.00,1311.60,1310.10,1311.20,143004
2026-05-25T15:25:00+05:30,1310.20,1314.50,1310.20,1314.00,103736
2026-05-26T09:15:00+05:30,1309.80,1310.90,1305.90,1307.50,0
2026-05-26T09:20:00+05:30,1307.40,1308.70,1306.80,1308.70,69877
2026-05-26T09:25:00+05:30,1308.60,1310.50,1308.00,1309.80,63923
2026-05-26T09:30:00+05:30,1310.30,1312.40,1309.10,1309.90,57591
2026-05-26T09:35:00+05:30,1310.00,1316.50,1309.50,1316.50,53383
2026-05-26T09:40:00+05:30,1315.90,1316.80,1313.50,1315.00,56391
2026-05-26T09:45:00+05:30,1315.10,1315.50,1314.00,1314.10,27725
2026-05-26T09:50:00+05:30,1314.10,1314.50,1306.40,1308.80,199738
2026-05-26T09:55:00+05:30,1308.80,1308.80,1303.90,1307.50,76123
2026-05-26T10:00:00+05:30,1306.90,1310.30,1305.40,1307.60,55663
2026-05-26T10:05:00+05:30,1307.80,1310.30,1307.30,1308.80,53645
2026-05-26T10:10:00+05:30,1308.80,1312.40,1308.80,1312.00,53377
2026-05-26T10:15:00+05:30,1312.00,1312.40,1310.20,1311.50,55774
2026-05-26T10:20:00+05:30,1311.30,1312.70,1310.00,1312.30,85281
2026-05-26T10:25:00+05:30,1312.80,1313.20,1309.00,1310.20,61017
2026-05-26T10:30:00+05:30,1310.40,1310.60,1309.10,1310.20,46093
2026-05-26T10:35:00+05:30,1310.20,1311.50,1308.40,1308.60,141604
2026-05-26T10:40:00+05:30,1308.50,1309.60,1308.50,1309.40,54682
2026-05-26T10:45:00+05:30,1309.50,1309.90,1309.00,1309.50,36690
2026-05-26T10:50:00+05:30,1309.60,1309.90,1308.70,1309.30,82131
2026-05-26T10:55:00+05:30,1309.20,1309.60,1307.60,1308.60,64847
2026-05-26T11:00:00+05:30,1308.20,1309.30,1307.80,1309.00,60348
2026-05-26T11:05:00+05:30,1308.80,1309.30,1304.00,1304.50,114548
2026-05-26T11:10:00+05:30,1304.50,1307.60,1303.00,1307.40,95749
2026-05-26T11:15:00+05:30,1307.40,1308.00,1306.10,1306.20,44629
2026-05-26T11:20:00+05:30,1306.10,1306.90,1305.00,1305.00,96540
2026-05-26T11:25:00+05:30,1305.00,1305.90,1303.50,1303.50,57141
2026-05-26T11:30:00+05:30,1303.30,1304.40,1302.40,1304.10,44637
2026-05-26T11:35:00+05:30,1304.10,1304.60,1302.60,1302.70,72979
2026-05-26T11:40:00+05:30,1302.70,1302.70,1302.30,1302.60,48838
2026-05-26T11:45:00+05:30,1302.60,1302.60,1301.00,1302.00,53160
2026-05-26T11:50:00+05:30,1302.50,1302.80,1301.20,1302.80,57079
2026-05-26T11:55:00+05:30,1302.80,1303.40,1301.00,1301.50,68226
2026-05-26T12:00:00+05:30,1301.50,1301.90,1299.90,1301.90,42579
2026-05-26T12:05:00+05:30,1302.00,1302.80,1300.00,1300.60,30631
2026-05-26T12:10:00+05:30,1300.60,1301.40,1300.20,1300.80,25982
2026-05-26T12:15:00+05:30,1300.70,1301.60,1300.10,1301.50,57950
2026-05-26T12:20:00+05:30,1301.50,1301.90,1297.70,1298.40,57006
2026-05-26T12:25:00+05:30,1298.40,1298.80,1296.00,1297.00,50823
2026-05-26T12:30:00+05:30,1297.00,1300.00,1295.90,1296.60,66136
2026-05-26T12:35:00+05:30,1296.60,1298.20,1295.70,1298.20,41856
2026-05-26T12:40:00+05:30,1298.20,1298.50,1296.80,1297.20,35201
2026-05-26T12:45:00+05:30,1297.30,1297.40,1295.00,1296.80,55593
2026-05-26T12:50:00+05:30,1296.80,1296.80,1291.60,1295.90,106394
2026-05-26T12:55:00+05:30,1295.90,1296.90,1294.40,1296.90,43439
2026-05-26T13:00:00+05:30,1296.80,1297.50,1295.10,1296.20,72771
2026-05-26T13:05:00+05:30,1296.20,1297.30,1295.80,1296.60,25543
2026-05-26T13:10:00+05:30,1296.60,1298.40,1296.20,1296.90,42298
2026-05-26T13:15:00+05:30,1296.60,1298.50,1295.80,1297.90,39238
2026-05-26T13:20:00+05:30,1297.20,1298.50,1296.80,1298.00,26377
2026-05-26T13:25:00+05:30,1297.70,1298.60,1297.20,1297.60,41043
2026-05-26T13:30:00+05:30,1297.70,1298.50,1296.30,1297.30,92644
2026-05-26T13:35:00+05:30,1297.80,1298.00,1296.50,1296.80,25957
2026-05-26T13:40:00+05:30,1296.90,1298.10,1296.30,1297.30,94935
2026-05-26T13:45:00+05:30,1296.90,1299.00,1296.90,1299.00,68628
2026-05-26T13:50:00+05:30,1298.90,1299.40,1297.40,1298.40,89174
2026-05-26T13:55:00+05:30,1298.40,1299.70,1298.00,1298.60,193543
2026-05-26T14:00:00+05:30,1298.60,1299.20,1296.50,1297.40,117286
2026-05-26T14:05:00+05:30,1297.40,1299.20,1296.50,1298.00,115976
2026-05-26T14:10:00+05:30,1298.40,1299.80,1296.20,1299.40,223962
2026-05-26T14:15:00+05:30,1299.50,1300.30,1297.90,1300.20,156705
2026-05-26T14:20:00+05:30,1299.80,1300.50,1298.30,1298.80,162617
2026-05-26T14:25:00+05:30,1299.40,1300.50,1297.90,1299.60,96305
2026-05-26T14:30:00+05:30,1299.60,1299.80,1298.10,1298.80,131743
2026-05-26T14:35:00+05:30,1298.50,1298.90,1297.30,1298.70,90361
2026-05-26T14:40:00+05:30,1298.50,1298.50,1296.40,1296.60,131029
2026-05-26T14:45:00+05:30,1296.50,1297.30,1294.80,1296.60,126902
2026-05-26T14:50:00+05:30,1297.00,1297.30,1296.00,1296.10,54399
