ts,open,high,low,close,volume
2026-06-17T13:35:00+05:30,74.40,74.45,74.35,74.45,73099
2026-06-17T13:40:00+05:30,74.45,74.45,74.40,74.45,33605
2026-06-17T13:45:00+05:30,74.45,74.45,74.40,74.40,200694
2026-06-17T13:50:00+05:30,74.40,74.40,74.30,74.35,107166
2026-06-17T13:55:00+05:30,74.35,74.40,74.35,74.40,73836
2026-06-17T14:00:00+05:30,74.40,74.40,74.35,74.35,72867
2026-06-17T14:05:00+05:30,74.35,74.35,74.30,74.30,83969
2026-06-17T14:10:00+05:30,74.30,74.30,74.30,74.30,85093
2026-06-17T14:15:00+05:30,74.30,74.35,74.30,74.35,62105
2026-06-17T14:20:00+05:30,74.35,74.35,74.30,74.30,40306
2026-06-17T14:25:00+05:30,74.35,74.35,74.25,74.30,71636
2026-06-17T14:30:00+05:30,74.30,74.35,74.25,74.35,132887
2026-06-17T14:35:00+05:30,74.35,74.35,74.30,74.35,67036
2026-06-17T14:40:00+05:30,74.35,74.35,74.25,74.25,136417
2026-06-17T14:45:00+05:30,74.30,74.35,74.20,74.20,375263
2026-06-17T14:50:00+05:30,74.25,74.25,74.20,74.25,198901
2026-06-17T14:55:00+05:30,74.25,74.35,74.20,74.35,571833
2026-06-17T15:00:00+05:30,74.35,74.45,74.35,74.35,360096
2026-06-17T15:05:00+05:30,74.40,74.50,74.40,74.45,522594
2026-06-17T15:10:00+05:30,74.40,74.45,74.40,74.45,327673
2026-06-17T15:15:00+05:30,74.45,74.45,74.35,74.40,333428
2026-06-17T15:20:00+05:30,74.40,74.45,74.40,74.45,716887
2026-06-17T15:25:00+05:30,74.45,74.45,74.40,74.45,384137
2026-06-18T09:15:00+05:30,74.75,75.10,74.65,74.95,0
2026-06-18T09:20:00+05:30,74.95,75.00,74.70,74.85,1590429
2026-06-18T09:25:00+05:30,74.85,75.00,74.80,74.95,2255097
2026-06-18T09:30:00+05:30,75.00,75.10,74.85,75.10,1770353
2026-06-18T09:35:00+05:30,75.10,75.15,74.95,75.05,479015
2026-06-18T09:40:00+05:30,75.10,75.50,75.10,75.50,1328305
2026-06-18T09:45:00+05:30,75.45,75.70,75.45,75.65,1763480
2026-06-18T09:50:00+05:30,75.70,75.75,75.65,75.70,816809
2026-06-18T09:55:00+05:30,75.70,75.75,75.70,75.75,383252
2026-06-18T10:00:00+05:30,75.75,75.75,75.65,75.75,714165
2026-06-18T10:05:00+05:30,75.75,75.80,75.70,75.75,605702
2026-06-18T10:10:00+05:30,75.75,75.75,75.60,75.70,894876
2026-06-18T10:15:00+05:30,75.70,75.75,75.65,75.65,856856
2026-06-18T10:20:00+05:30,75.65,75.75,75.65,75.70,416979
2026-06-18T10:25:00+05:30,75.70,75.75,75.65,75.70,1149669
2026-06-18T10:30:00+05:30,75.70,75.75,75.65,75.70,1267088
2026-06-18T10:35:00+05:30,75.70,75.70,75.50,75.60,1532740
2026-06-18T10:40:00+05:30,75.60,75.75,75.50,75.75,1491886
2026-06-18T10:45:00+05:30,75.75,75.75,75.70,75.70,375083
2026-06-18T10:50:00+05:30,75.70,75.75,75.70,75.70,197710
2026-06-18T10:55:00+05:30,75.75,75.75,75.65,75.70,666448
2026-06-18T11:00:00+05:30,75.75,75.75,75.70,75.70,259031
2026-06-18T11:05:00+05:30,75.75,75.75,75.70,75.75,235461
2026-06-18T11:10:00+05:30,75.70,75.75,75.60,75.60,607818
2026-06-18T11:15:00+05:30,75.65,75.70,75.55,75.60,1914605
2026-06-18T11:20:00+05:30,75.65,75.75,75.55,75.70,1575353
2026-06-18T11:25:00+05:30,75.70,75.75,75.70,75.70,490502
2026-06-18T11:30:00+05:30,75.75,75.75,75.65,75.75,309761
2026-06-18T11:35:00+05:30,75.75,75.75,75.70,75.70,108215
2026-06-18T11:40:00+05:30,75.70,75.75,75.70,75.70,175510
2026-06-18T11:45:00+05:30,75.70,75.75,75.70,75.75,142936
2026-06-18T11:50:00+05:30,75.70,75.75,75.65,75.75,396316
2026-06-18T11:55:00+05:30,75.75,75.75,75.70,75.75,282605
2026-06-18T12:00:00+05:30,75.75,75.75,75.60,75.75,838877
2026-06-18T12:05:00+05:30,75.75,75.75,75.70,75.75,430409
2026-06-18T12:10:00+05:30,75.70,75.75,75.50,75.65,1775525
2026-06-18T12:15:00+05:30,75.60,75.75,75.60,75.70,870635
2026-06-18T12:20:00+05:30,75.70,75.75,75.70,75.75,132479
2026-06-18T12:25:00+05:30,75.70,75.80,75.70,75.75,426262
2026-06-18T12:30:00+05:30,75.80,76.00,75.75,75.95,472548
2026-06-18T12:35:00+05:30,75.95,75.95,75.75,75.80,240364
2026-06-18T12:40:00+05:30,75.80,75.80,75.70,75.70,137021
2026-06-18T12:45:00+05:30,75.75,75.95,75.70,75.90,201506
2026-06-18T12:50:00+05:30,75.90,76.00,75.90,76.00,899785
2026-06-18T12:55:00+05:30,76.00,76.20,75.95,76.15,559875
2026-06-18T13:00:00+05:30,76.20,76.40,76.15,76.35,461514
2026-06-18T13:05:00+05:30,76.35,76.45,76.25,76.35,727681
2026-06-18T13:10:00+05:30,76.35,76.40,76.30,76.35,150350
2026-06-18T13:15:00+05:30,76.35,76.40,76.30,76.35,292409
2026-06-18T13:20:00+05:30,76.35,76.40,76.35,76.40,140198
2026-06-18T13:25:00+05:30,76.40,76.40,76.30,76.40,472211
2026-06-18T13:30:00+05:30,76.40,76.40,76.35,76.35,111945
2026-06-18T13:35:00+05:30,76.35,76.40,76.05,76.30,487143
2026-06-18T13:40:00+05:30,76.30,76.35,76.25,76.30,151236
2026-06-18T13:45:00+05:30,76.30,76.35,76.30,76.30,121432
2026-06-18T13:50:00+05:30,76.30,76.35,76.25,76.30,116897
2026-06-18T13:55:00+05:30,76.30,76.30,76.20,76.25,214648
2026-06-18T14:00:00+05:30,76.25,76.25,76.25,76.25,558680
2026-06-18T14:05:00+05:30,76.25,76.25,76.20,76.20,267851
2026-06-18T14:10:00+05:30,76.20,76.20,76.15,76.20,261003
2026-06-18T14:15:00+05:30,76.20,76.25,76.15,76.20,251757
2026-06-18T14:20:00+05:30,76.20,76.30,76.20,76.25,235255
2026-06-18T14:25:00+05:30,76.30,76.30,76.20,76.25,200616
2026-06-18T14:30:00+05:30,76.25,76.25,76.20,76.20,250780
2026-06-18T14:35:00+05:30,76.20,76.25,76.20,76.20,171725
2026-06-18T14:40:00+05:30,76.20,76.20,75.90,75.90,533364
2026-06-18T14:45:00+05:30,75.90,75.90,75.75,75.85,273072
2026-06-18T14:50:00+05:30,75.85,75.90,75.80,75.85,237962
2026-06-18T14:55:00+05:30,75.80,75.85,75.75,75.80,283553
2026-06-18T15:00:00+05:30,75.80,75.95,75.80,75.95,521821
2026-06-18T15:05:00+05:30,75.95,76.00,75.90,75.95,410749
2026-06-18T15:10:00+05:30,75.95,76.00,75.95,76.00,406718
2026-06-18T15:15:00+05:30,76.00,76.15,76.00,76.10,1149469
2026-06-18T15:20:00+05:30,76.10,76.10,75.80,75.80,2443540
2026-06-18T15:25:00+05:30,75.80,76.00,75.80,76.00,1682752
2026-06-19T09:15:00+05:30,75.70,75.70,75.35,75.55,0
2026-06-19T09:20:00+05:30,75.50,75.65,75.50,75.60,178566
2026-06-19T09:25:00+05:30,75.50,75.65,75.50,75.65,159544
2026-06-19T09:30:00+05:30,75.65,75.65,75.45,75.45,156143
2026-06-19T09:35:00+05:30,75.45,75.55,75.40,75.40,223737
2026-06-19T09:40:00+05:30,75.45,75.60,75.40,75.45,137861
2026-06-19T09:45:00+05:30,75.45,75.55,75.40,75.55,117036
2026-06-19T09:50:00+05:30,75.55,75.55,75.45,75.55,118643
2026-06-19T09:55:00+05:30,75.55,75.55,75.40,75.45,84271
2026-06-19T10:00:00+05:30,75.45,75.45,75.30,75.35,238623
2026-06-19T10:05:00+05:30,75.35,75.45,75.35,75.40,69283
2026-06-19T10:10:00+05:30,75.40,75.45,75.40,75.45,39847
2026-06-19T10:15:00+05:30,75.50,75.50,75.45,75.45,31040
2026-06-19T10:20:00+05:30,75.45,75.45,75.40,75.45,44152
2026-06-19T10:25:00+05:30,75.45,75.45,75.40,75.40,44580
2026-06-19T10:30:00+05:30,75.40,75.40,75.20,75.25,221829
2026-06-19T10:35:00+05:30,75.25,75.25,75.20,75.20,192717
2026-06-19T10:40:00+05:30,75.25,75.35,75.20,75.30,103559
2026-06-19T10:45:00+05:30,75.35,75.35,75.25,75.25,36002
2026-06-19T10:50:00+05:30,75.25,75.25,75.20,75.20,144064
2026-06-19T10:55:00+05:30,75.20,75.20,75.15,75.15,68847
2026-06-19T11:00:00+05:30,75.15,75.20,75.15,75.20,59144
2026-06-19T11:05:00+05:30,75.20,75.25,75.20,75.20,31458
2026-06-19T11:10:00+05:30,75.20,75.30,75.20,75.30,34404
2026-06-19T11:15:00+05:30,75.30,75.30,75.20,75.25,81186
2026-06-19T11:20:00+05:30,75.25,75.30,75.25,75.25,64752
2026-06-19T11:25:00+05:30,75.25,75.25,75.20,75.25,14572
2026-06-19T11:30:00+05:30,75.25,75.30,75.20,75.25,30233
2026-06-19T11:35:00+05:30,75.30,75.30,75.25,75.25,20030
2026-06-19T11:40:00+05:30,75.25,75.25,75.20,75.20,18976
2026-06-19T11:45:00+05:30,75.20,75.35,75.20,75.35,90349
2026-06-19T11:50:00+05:30,75.35,75.40,75.30,75.35,49493
2026-06-19T11:55:00+05:30,75.30,75.45,75.30,75.45,90615
2026-06-19T12:00:00+05:30,75.45,75.45,75.30,75.35,23961
2026-06-19T12:05:00+05:30,75.30,75.35,75.30,75.30,54497
2026-06-19T12:10:00+05:30,75.30,75.45,75.30,75.45,37543
2026-06-19T12:15:00+05:30,75.45,75.45,75.35,75.40,27499
2026-06-19T12:20:00+05:30,75.40,75.40,75.35,75.35,27617
2026-06-19T12:25:00+05:30,75.40,75.40,75.35,75.35,45552
2026-06-19T12:30:00+05:30,75.40,75.40,75.35,75.40,12931
2026-06-19T12:35:00+05:30,75.35,75.35,75.30,75.30,39255
2026-06-19T12:40:00+05:30,75.30,75.35,75.25,75.30,60036
2026-06-19T12:45:00+05:30,75.30,75.30,75.25,75.25,19058
2026-06-19T12:50:00+05:30,75.30,75.30,75.25,75.30,26057
2026-06-19T12:55:00+05:30,75.30,75.30,75.25,75.25,55148
2026-06-19T13:00:00+05:30,75.25,75.30,75.25,75.25,190605
2026-06-19T13:05:00+05:30,75.25,75.30,75.20,75.30,253363
2026-06-19T13:10:00+05:30,75.25,75.35,75.25,75.35,82369
2026-06-19T13:15:00+05:30,75.30,75.40,75.30,75.35,45929
2026-06-19T13:20:00+05:30,75.35,75.40,75.30,75.30,15583
2026-06-19T13:25:00+05:30,75.30,75.35,75.25,75.30,25446
2026-06-19T13:30:00+05:30,75.30,75.30,75.30,75.30,11496
2026-06-19T13:35:00+05:30,75.30,75.30,75.30,75.30,19290
2026-06-19T13:40:00+05:30,75.35,75.40,75.35,75.35,22187
2026-06-19T13:45:00+05:30,75.35,75.40,75.30,75.35,45097
2026-06-19T13:50:00+05:30,75.35,75.35,75.25,75.30,56887
2026-06-19T13:55:00+05:30,75.25,75.30,75.25,75.30,14351
2026-06-19T14:00:00+05:30,75.25,75.35,75.25,75.35,91844
2026-06-19T14:05:00+05:30,75.35,75.40,75.30,75.35,34311
2026-06-19T14:10:00+05:30,75.30,75.40,75.30,75.35,84715
2026-06-19T14:15:00+05:30,75.30,75.35,75.30,75.30,15174
2026-06-19T14:20:00+05:30,75.35,75.35,75.25,75.25,77033
2026-06-19T14:25:00+05:30,75.25,75.30,75.25,75.25,28507
2026-06-19T14:30:00+05:30,75.30,75.30,75.25,75.25,241603
2026-06-19T14:35:00+05:30,75.30,75.35,75.25,75.30,51153
2026-06-19T14:40:00+05:30,75.30,75.35,75.25,75.25,98902
2026-06-19T14:45:00+05:30,75.30,75.30,75.25,75.25,40528
2026-06-19T14:50:00+05:30,75.25,75.30,75.20,75.25,851474
2026-06-19T14:55:00+05:30,75.25,75.30,75.20,75.25,649253
2026-06-19T15:00:00+05:30,75.25,75.80,75.25,75.75,1314145
2026-06-19T15:05:00+05:30,75.75,76.00,75.75,75.95,981982
2026-06-19T15:10:00+05:30,76.00,76.00,75.90,75.90,762115
2026-06-19T15:15:00+05:30,75.90,75.90,75.80,75.85,786840
2026-06-19T15:20:00+05:30,75.90,75.90,75.80,75.80,829169
2026-06-19T15:25:00+05:30,75.80,75.95,75.75,75.85,696062
2026-06-22T09:15:00+05:30,75.85,76.10,75.65,75.80,0
2026-06-22T09:20:00+05:30,75.80,76.15,75.75,76.00,506198
2026-06-22T09:25:00+05:30,76.00,76.15,75.90,76.15,660797
2026-06-22T09:30:00+05:30,76.10,76.20,75.95,76.05,238206
2026-06-22T09:35:00+05:30,76.05,76.10,75.95,76.00,262217
2026-06-22T09:40:00+05:30,76.05,76.30,76.00,76.20,427846
2026-06-22T09:45:00+05:30,76.20,76.85,76.20,76.70,756669
2026-06-22T09:50:00+05:30,76.65,76.70,76.50,76.60,181024
2026-06-22T09:55:00+05:30,76.60,76.70,76.40,76.40,283431
2026-06-22T10:00:00+05:30,76.45,77.00,76.40,76.85,637032
2026-06-22T10:05:00+05:30,76.80,78.25,76.80,78.15,3022679
2026-06-22T10:10:00+05:30,78.20,78.25,78.05,78.15,2436713
2026-06-22T10:15:00+05:30,78.15,78.20,77.80,78.05,2063638
2026-06-22T10:20:00+05:30,78.05,78.80,77.95,78.65,2271123
2026-06-22T10:25:00+05:30,78.65,78.95,78.40,78.90,2667874
2026-06-22T10:30:00+05:30,78.85,79.45,78.85,79.35,3202590
2026-06-22T10:35:00+05:30,79.35,79.50,79.15,79.45,2051011
2026-06-22T10:40:00+05:30,79.45,79.45,79.20,79.30,1552726
2026-06-22T10:45:00+05:30,79.35,79.35,79.25,79.30,1212882
2026-06-22T10:50:00+05:30,79.35,79.35,78.80,79.00,2423200
2026-06-22T10:55:00+05:30,79.00,79.00,78.80,78.85,677875
2026-06-22T11:00:00+05:30,78.85,79.15,78.70,79.15,863059
2026-06-22T11:05:00+05:30,79.10,79.20,79.00,79.15,636810
2026-06-22T11:10:00+05:30,79.15,79.25,79.00,79.25,749405
2026-06-22T11:15:00+05:30,79.30,79.30,79.05,79.15,510525
2026-06-22T11:20:00+05:30,79.15,79.15,79.00,79.05,435945
2026-06-22T11:25:00+05:30,79.10,79.20,79.05,79.10,420407
2026-06-22T11:30:00+05:30,79.15,79.45,79.10,79.40,1241057
2026-06-22T11:35:00+05:30,79.40,79.45,79.30,79.35,608841
2026-06-22T11:40:00+05:30,79.35,79.40,79.30,79.35,386835
2026-06-22T11:45:00+05:30,79.35,79.45,79.30,79.35,626002
2026-06-22T11:50:00+05:30,79.30,79.35,79.15,79.15,600925
2026-06-22T11:55:00+05:30,79.15,79.20,79.05,79.05,505947
2026-06-22T12:00:00+05:30,79.10,79.10,78.90,78.90,508658
2026-06-22T12:05:00+05:30,78.90,78.90,78.75,78.80,410031
2026-06-22T12:10:00+05:30,78.80,78.90,78.70,78.70,468040
2026-06-22T12:15:00+05:30,78.70,78.85,78.70,78.85,292432
2026-06-22T12:20:00+05:30,78.85,78.85,78.55,78.55,881537
2026-06-22T12:25:00+05:30,78.60,78.70,78.55,78.70,645967
2026-06-22T12:30:00+05:30,78.65,78.70,78.55,78.60,354035
2026-06-22T12:35:00+05:30,78.60,78.75,78.60,78.65,373022
2026-06-22T12:40:00+05:30,78.65,78.80,78.60,78.60,392487
2026-06-22T12:45:00+05:30,78.60,78.70,78.55,78.60,174594
2026-06-22T12:50:00+05:30,78.60,78.65,78.55,78.60,267683
2026-06-22T12:55:00+05:30,78.60,78.65,78.60,78.65,219643
2026-06-22T13:00:00+05:30,78.65,78.70,78.60,78.60,176352
2026-06-22T13:05:00+05:30,78.60,78.70,78.45,78.45,392811
2026-06-22T13:10:00+05:30,78.45,78.55,78.40,78.50,279131
2026-06-22T13:15:00+05:30,78.45,78.50,78.40,78.40,226967
2026-06-22T13:20:00+05:30,78.40,78.40,78.35,78.35,217900
2026-06-22T13:25:00+05:30,78.35,78.35,78.20,78.25,392438
2026-06-22T13:30:00+05:30,78.25,78.30,78.20,78.20,361445
2026-06-22T13:35:00+05:30,78.20,78.25,78.15,78.20,218108
2026-06-22T13:40:00+05:30,78.20,78.30,78.15,78.25,352137
2026-06-22T13:45:00+05:30,78.25,78.30,78.25,78.25,158542
2026-06-22T13:50:00+05:30,78.25,78.30,78.25,78.25,148634
2026-06-22T13:55:00+05:30,78.25,78.25,78.20,78.25,206907
2026-06-22T14:00:00+05:30,78.20,78.25,78.05,78.25,496427
2026-06-22T14:05:00+05:30,78.20,78.30,78.15,78.15,203559
2026-06-22T14:10:00+05:30,78.15,78.25,78.15,78.20,214054
2026-06-22T14:15:00+05:30,78.20,78.20,78.15,78.20,134143
2026-06-22T14:20:00+05:30,78.20,78.25,78.15,78.20,214043
2026-06-22T14:25:00+05:30,78.15,78.25,78.15,78.25,195796
2026-06-22T14:30:00+05:30,78.25,78.40,78.20,78.25,271576
2026-06-22T14:35:00+05:30,78.20,78.30,78.20,78.30,194219
2026-06-22T14:40:00+05:30,78.30,78.30,78.20,78.25,120375
2026-06-22T14:45:00+05:30,78.25,78.40,78.20,78.35,239504
2026-06-22T14:50:00+05:30,78.35,78.40,78.25,78.25,231523
2026-06-22T14:55:00+05:30,78.25,78.30,78.25,78.25,198318
2026-06-22T15:00:00+05:30,78.25,78.30,78.20,78.20,616865
2026-06-22T15:05:00+05:30,78.20,78.25,78.15,78.20,491561
2026-06-22T15:10:00+05:30,78.20,78.25,78.20,78.20,540799
2026-06-22T15:15:00+05:30,78.20,78.25,78.15,78.25,1028476
2026-06-22T15:20:00+05:30,78.20,78.30,78.15,78.30,1048386
2026-06-22T15:25:00+05:30,78.30,78.35,78.25,78.30,602293
2026-06-23T09:15:00+05:30,78.30,78.95,78.30,78.75,0
2026-06-23T09:20:00+05:30,78.65,78.80,78.65,78.70,241960
2026-06-23T09:25:00+05:30,78.65,79.00,78.60,78.80,475615
2026-06-23T09:30:00+05:30,78.80,78.85,78.65,78.70,164279
2026-06-23T09:35:00+05:30,78.70,78.75,78.55,78.75,190021
2026-06-23T09:40:00+05:30,78.75,78.75,78.60,78.60,130448
2026-06-23T09:45:00+05:30,78.60,78.70,78.55,78.65,113002
2026-06-23T09:50:00+05:30,78.65,78.70,78.60,78.65,88744
2026-06-23T09:55:00+05:30,78.65,78.65,78.55,78.60,149335
2026-06-23T10:00:00+05:30,78.60,78.60,78.50,78.60,92394
2026-06-23T10:05:00+05:30,78.55,78.55,78.30,78.35,192640
2026-06-23T10:10:00+05:30,78.30,78.50,78.30,78.30,100344
2026-06-23T10:15:00+05:30,78.30,78.35,78.20,78.30,186092
2026-06-23T10:20:00+05:30,78.25,78.40,78.20,78.25,111527
2026-06-23T10:25:00+05:30,78.25,78.30,78.10,78.10,200470
2026-06-23T10:30:00+05:30,78.10,78.15,78.05,78.10,66879
2026-06-23T10:35:00+05:30,78.10,78.15,78.05,78.05,71872
2026-06-23T10:40:00+05:30,78.10,78.10,78.05,78.05,79589
2026-06-23T10:45:00+05:30,78.05,78.05,78.00,78.00,122495
2026-06-23T10:50:00+05:30,78.00,78.05,78.00,78.05,86207
2026-06-23T10:55:00+05:30,78.10,78.15,78.05,78.10,48088
2026-06-23T11:00:00+05:30,78.10,78.10,78.00,78.05,53862
2026-06-23T11:05:00+05:30,78.05,78.15,78.00,78.15,59377
2026-06-23T11:10:00+05:30,78.15,78.15,78.05,78.10,105160
2026-06-23T11:15:00+05:30,78.05,78.10,78.05,78.05,20476
2026-06-23T11:20:00+05:30,78.05,78.10,78.00,78.00,41255
2026-06-23T11:25:00+05:30,78.00,78.05,77.95,78.05,43711
2026-06-23T11:30:00+05:30,78.10,78.10,78.00,78.00,22515
2026-06-23T11:35:00+05:30,78.00,78.05,77.80,77.85,181907
2026-06-23T11:40:00+05:30,77.85,78.05,77.75,78.00,172698
2026-06-23T11:45:00+05:30,78.00,78.00,77.95,77.95,109309
2026-06-23T11:50:00+05:30,78.00,78.05,77.90,78.00,316031
2026-06-23T11:55:00+05:30,77.95,78.00,77.90,77.90,61362
2026-06-23T12:00:00+05:30,77.90,77.95,77.80,77.90,160669
2026-06-23T12:05:00+05:30,77.90,78.00,77.90,77.95,2228467
2026-06-23T12:10:00+05:30,77.95,77.95,77.75,77.90,147209
2026-06-23T12:15:00+05:30,77.90,77.90,77.85,77.90,85121
2026-06-23T12:20:00+05:30,77.85,77.95,77.70,77.75,161830
2026-06-23T12:25:00+05:30,77.70,78.15,77.70,78.05,522061
2026-06-23T12:30:00+05:30,78.10,78.10,78.00,78.05,665619
2026-06-23T12:35:00+05:30,78.05,78.05,78.00,78.00,96696
2026-06-23T12:40:00+05:30,78.00,78.05,78.00,78.00,118302
2026-06-23T12:45:00+05:30,78.00,78.00,77.85,77.85,163849
2026-06-23T12:50:00+05:30,77.85,77.90,77.80,77.80,92582
2026-06-23T12:55:00+05:30,77.80,77.80,77.70,77.70,130683
2026-06-23T13:00:00+05:30,77.70,77.75,77.60,77.70,203540
2026-06-23T13:05:00+05:30,77.75,77.75,77.65,77.75,152148
2026-06-23T13:10:00+05:30,77.75,77.80,77.65,77.70,112714
2026-06-23T13:15:00+05:30,77.70,77.75,77.65,77.70,108384
2026-06-23T13:20:00+05:30,77.70,77.75,77.70,77.70,58645
2026-06-23T13:25:00+05:30,77.70,78.00,77.65,77.90,233602
2026-06-23T13:30:00+05:30,77.95,78.15,77.95,78.15,868711
2026-06-23T13:35:00+05:30,78.15,78.15,77.90,77.95,202620
2026-06-23T13:40:00+05:30,78.00,78.00,77.90,77.95,124678
2026-06-23T13:45:00+05:30,78.00,78.00,77.95,78.00,351361
2026-06-23T13:50:00+05:30,78.00,78.00,77.85,77.85,239789
2026-06-23T13:55:00+05:30,77.85,77.95,77.85,77.90,86360
2026-06-23T14:00:00+05:30,77.90,77.95,77.80,77.95,99851
2026-06-23T14:05:00+05:30,77.90,77.95,77.85,77.90,124604
2026-06-23T14:10:00+05:30,77.90,78.00,77.85,77.95,122786
2026-06-23T14:15:00+05:30,77.95,78.00,77.90,77.95,157081
2026-06-23T14:20:00+05:30,77.95,77.95,77.90,77.95,82163
2026-06-23T14:25:00+05:30,77.95,77.95,77.90,77.95,114017
2026-06-23T14:30:00+05:30,77.95,77.95,77.90,77.95,79143
2026-06-23T14:35:00+05:30,77.95,77.95,77.90,77.90,64350
2026-06-23T14:40:00+05:30,77.90,77.90,77.80,77.90,148782
2026-06-23T14:45:00+05:30,77.90,77.95,77.85,77.90,99739
2026-06-23T14:50:00+05:30,77.95,77.95,77.80,77.85,156420
2026-06-23T14:55:00+05:30,77.80,77.90,77.80,77.85,192454
2026-06-23T15:00:00+05:30,77.90,77.90,77.70,77.85,787128
2026-06-23T15:05:00+05:30,77.85,78.00,77.85,77.95,818587
2026-06-23T15:10:00+05:30,78.00,78.10,77.95,78.10,658223
2026-06-23T15:15:00+05:30,78.05,78.10,77.90,77.95,1153149
2026-06-23T15:20:00+05:30,78.00,78.00,77.70,77.75,765922
2026-06-23T15:25:00+05:30,77.70,77.80,77.55,77.80,385988
2026-06-24T09:15:00+05:30,77.60,78.35,77.60,78.05,0
2026-06-24T09:20:00+05:30,78.05,78.25,78.00,78.05,268153
2026-06-24T09:25:00+05:30,78.05,78.15,78.00,78.00,178221
2026-06-24T09:30:00+05:30,78.00,78.10,77.80,78.05,314778
2026-06-24T09:35:00+05:30,78.05,78.20,78.00,78.05,287208
2026-06-24T09:40:00+05:30,78.00,78.10,78.00,78.00,198154
2026-06-24T09:45:00+05:30,78.00,78.45,78.00,78.30,329998
2026-06-24T09:50:00+05:30,78.25,78.35,78.15,78.30,238538
2026-06-24T09:55:00+05:30,78.30,78.60,78.20,78.40,465414
2026-06-24T10:00:00+05:30,78.40,78.55,78.40,78.40,259529
2026-06-24T10:05:00+05:30,78.40,78.55,78.40,78.50,310707
2026-06-24T10:10:00+05:30,78.50,78.75,78.45,78.75,217332
2026-06-24T10:15:00+05:30,78.70,78.70,78.45,78.55,212881
2026-06-24T10:20:00+05:30,78.55,78.65,78.50,78.55,148859
2026-06-24T10:25:00+05:30,78.55,78.55,78.40,78.45,81883
2026-06-24T10:30:00+05:30,78.40,78.45,78.35,78.35,103810
2026-06-24T10:35:00+05:30,78.35,78.40,78.30,78.40,518371
2026-06-24T10:40:00+05:30,78.35,78.50,78.35,78.45,107314
2026-06-24T10:45:00+05:30,78.45,78.50,78.35,78.35,95255
2026-06-24T10:50:00+05:30,78.40,78.55,78.35,78.50,110390
2026-06-24T10:55:00+05:30,78.45,78.55,78.40,78.40,115128
2026-06-24T11:00:00+05:30,78.40,78.50,78.35,78.45,134425
2026-06-24T11:05:00+05:30,78.40,78.50,78.40,78.40,99983
2026-06-24T11:10:00+05:30,78.45,78.50,78.40,78.40,132454
2026-06-24T11:15:00+05:30,78.40,78.50,78.35,78.50,121397
2026-06-24T11:20:00+05:30,78.45,78.55,78.45,78.45,102371
2026-06-24T11:25:00+05:30,78.45,78.55,78.35,78.50,133593
2026-06-24T11:30:00+05:30,78.50,78.55,78.40,78.55,106510
2026-06-24T11:35:00+05:30,78.60,78.65,78.50,78.65,209133
2026-06-24T11:40:00+05:30,78.65,78.70,78.50,78.60,97166
2026-06-24T11:45:00+05:30,78.60,78.70,78.55,78.60,82636
2026-06-24T11:50:00+05:30,78.65,78.70,78.60,78.60,227016
2026-06-24T11:55:00+05:30,78.65,78.90,78.65,78.85,383644
2026-06-24T12:00:00+05:30,78.80,78.90,78.80,78.90,171116
2026-06-24T12:05:00+05:30,78.90,79.15,78.85,78.90,1738675
2026-06-24T12:10:00+05:30,78.90,79.05,78.80,78.95,707660
2026-06-24T12:15:00+05:30,78.90,79.15,78.90,79.05,324762
2026-06-24T12:20:00+05:30,79.05,79.20,79.00,79.10,291468
2026-06-24T12:25:00+05:30,79.10,79.15,78.95,79.10,308868
2026-06-24T12:30:00+05:30,79.10,79.35,79.10,79.30,788529
2026-06-24T12:35:00+05:30,79.30,79.35,79.20,79.25,770407
2026-06-24T12:40:00+05:30,79.25,79.35,79.10,79.15,546756
2026-06-24T12:45:00+05:30,79.15,79.35,79.10,79.35,724605
2026-06-24T12:50:00+05:30,79.35,79.35,79.25,79.35,427032
2026-06-24T12:55:00+05:30,79.35,79.75,79.30,79.70,739120
2026-06-24T13:00:00+05:30,79.65,79.75,79.65,79.70,462846
2026-06-24T13:05:00+05:30,79.75,79.85,79.70,79.70,568813
2026-06-24T13:10:00+05:30,79.70,79.75,79.70,79.70,224546
2026-06-24T13:15:00+05:30,79.75,79.75,79.60,79.70,491197
2026-06-24T13:20:00+05:30,79.70,79.85,79.70,79.80,428229
2026-06-24T13:25:00+05:30,79.80,79.80,79.70,79.70,186224
2026-06-24T13:30:00+05:30,79.70,79.75,79.65,79.70,313602
2026-06-24T13:35:00+05:30,79.70,79.85,79.70,79.80,720042
2026-06-24T13:40:00+05:30,79.80,80.05,79.80,80.05,1617362
2026-06-24T13:45:00+05:30,80.05,80.20,80.00,80.20,583635
2026-06-24T13:50:00+05:30,80.25,80.35,80.15,80.30,830199
2026-06-24T13:55:00+05:30,80.30,80.35,80.20,80.30,486228
2026-06-24T14:00:00+05:30,80.30,80.45,80.25,80.45,681871
2026-06-24T14:05:00+05:30,80.45,80.50,80.40,80.40,451982
2026-06-24T14:10:00+05:30,80.40,80.45,80.15,80.15,514045
2026-06-24T14:15:00+05:30,80.20,80.25,79.95,80.05,967426
2026-06-24T14:20:00+05:30,80.10,80.15,80.05,80.10,1295771
2026-06-24T14:25:00+05:30,80.10,80.10,79.95,80.00,1113527
2026-06-24T14:30:00+05:30,80.00,80.00,79.90,79.95,549625
