ts,open,high,low,close,volume
2026-06-16T15:00:00+05:30,926.55,927.60,925.95,926.40,31926
2026-06-16T15:05:00+05:30,926.65,926.90,924.70,925.15,52310
2026-06-16T15:10:00+05:30,925.15,925.80,925.10,925.40,14725
2026-06-16T15:15:00+05:30,925.30,925.90,924.55,925.35,33201
2026-06-16T15:20:00+05:30,925.35,925.75,925.20,925.40,31811
2026-06-16T15:25:00+05:30,925.35,929.80,925.35,926.00,39318
2026-06-17T09:15:00+05:30,926.00,928.00,925.00,925.35,0
2026-06-17T09:20:00+05:30,925.10,926.60,923.05,923.50,19601
2026-06-17T09:25:00+05:30,923.75,924.80,923.15,924.50,8770
2026-06-17T09:30:00+05:30,924.80,925.15,921.00,921.00,21675
2026-06-17T09:35:00+05:30,921.00,921.95,920.50,921.60,16475
2026-06-17T09:40:00+05:30,921.55,922.20,921.05,921.50,8833
2026-06-17T09:45:00+05:30,921.50,921.85,921.00,921.50,9876
2026-06-17T09:50:00+05:30,921.15,921.55,921.00,921.10,15852
2026-06-17T09:55:00+05:30,921.10,923.20,921.10,922.45,16904
2026-06-17T10:00:00+05:30,923.65,923.95,920.25,920.25,28097
2026-06-17T10:05:00+05:30,920.30,922.15,920.25,921.40,7925
2026-06-17T10:10:00+05:30,921.40,922.50,921.35,921.65,5504
2026-06-17T10:15:00+05:30,921.85,925.25,921.65,925.25,38880
2026-06-17T10:20:00+05:30,925.60,928.95,925.30,928.40,50406
2026-06-17T10:25:00+05:30,928.05,928.95,926.65,927.50,37944
2026-06-17T10:30:00+05:30,927.40,929.90,927.40,928.80,32979
2026-06-17T10:35:00+05:30,928.60,929.85,928.55,929.30,19623
2026-06-17T10:40:00+05:30,929.30,930.80,929.00,930.45,12455
2026-06-17T10:45:00+05:30,930.95,931.85,929.15,929.15,16611
2026-06-17T10:50:00+05:30,929.15,931.45,929.15,930.90,14215
2026-06-17T10:55:00+05:30,930.95,931.40,930.00,930.60,9022
2026-06-17T11:00:00+05:30,930.50,930.80,929.60,929.85,7607
2026-06-17T11:05:00+05:30,929.80,931.00,929.65,930.00,8602
2026-06-17T11:10:00+05:30,930.25,930.50,929.75,930.35,3812
2026-06-17T11:15:00+05:30,930.30,930.50,929.75,929.90,5335
2026-06-17T11:20:00+05:30,930.15,930.30,929.55,930.15,8230
2026-06-17T11:25:00+05:30,930.20,930.30,929.20,929.50,7479
2026-06-17T11:30:00+05:30,929.50,930.00,928.75,928.85,13356
2026-06-17T11:35:00+05:30,928.95,932.70,928.05,932.15,47635
2026-06-17T11:40:00+05:30,931.90,932.35,930.70,931.20,17872
2026-06-17T11:45:00+05:30,931.70,933.40,931.00,931.30,41548
2026-06-17T11:50:00+05:30,931.75,931.90,930.10,930.10,11486
2026-06-17T11:55:00+05:30,930.10,931.95,930.05,930.50,5892
2026-06-17T12:00:00+05:30,930.50,931.20,929.50,931.05,11478
2026-06-17T12:05:00+05:30,931.20,931.80,930.25,930.75,5589
2026-06-17T12:10:00+05:30,930.80,933.80,930.40,933.25,9330
2026-06-17T12:15:00+05:30,933.45,934.75,932.55,932.95,17240
2026-06-17T12:20:00+05:30,932.95,933.00,932.20,932.25,5193
2026-06-17T12:25:00+05:30,932.50,933.75,932.20,933.35,15867
2026-06-17T12:30:00+05:30,933.35,934.40,932.95,933.80,7260
2026-06-17T12:35:00+05:30,933.80,934.75,933.55,933.70,13841
2026-06-17T12:40:00+05:30,933.85,934.20,933.40,933.70,5931
2026-06-17T12:45:00+05:30,934.05,934.70,933.45,933.45,4446
2026-06-17T12:50:00+05:30,933.50,933.70,932.70,932.85,4670
2026-06-17T12:55:00+05:30,932.85,933.60,932.50,933.25,7924
2026-06-17T13:00:00+05:30,933.30,934.40,932.80,934.10,10002
2026-06-17T13:05:00+05:30,934.40,934.70,933.00,933.45,21002
2026-06-17T13:10:00+05:30,933.85,934.15,932.85,933.20,3892
2026-06-17T13:15:00+05:30,932.85,933.70,932.35,932.35,10044
2026-06-17T13:20:00+05:30,932.90,932.90,931.00,931.15,5331
2026-06-17T13:25:00+05:30,931.10,932.45,931.10,932.15,7359
2026-06-17T13:30:00+05:30,932.00,932.60,931.65,932.45,6071
2026-06-17T13:35:00+05:30,932.65,932.70,931.70,932.25,4604
2026-06-17T13:40:00+05:30,932.25,932.70,931.70,931.70,7789
2026-06-17T13:45:00+05:30,932.25,932.95,931.60,932.20,11092
2026-06-17T13:50:00+05:30,932.20,932.65,931.45,932.30,12684
2026-06-17T13:55:00+05:30,932.25,933.60,932.15,933.25,4280
2026-06-17T14:00:00+05:30,933.25,934.20,932.60,932.60,9169
2026-06-17T14:05:00+05:30,932.60,932.85,932.00,932.10,3502
2026-06-17T14:10:00+05:30,932.15,933.35,931.35,932.75,6247
2026-06-17T14:15:00+05:30,933.25,933.25,931.45,931.90,6438
2026-06-17T14:20:00+05:30,932.30,932.55,931.65,932.00,6508
2026-06-17T14:25:00+05:30,932.00,932.90,931.80,932.40,7467
2026-06-17T14:30:00+05:30,932.65,933.00,932.10,932.25,3756
2026-06-17T14:35:00+05:30,932.30,933.00,932.20,933.00,21938
2026-06-17T14:40:00+05:30,932.90,933.55,932.90,933.10,6829
2026-06-17T14:45:00+05:30,933.00,933.50,932.75,933.00,7960
2026-06-17T14:50:00+05:30,932.90,933.20,932.10,932.65,8543
2026-06-17T14:55:00+05:30,932.70,933.70,932.45,933.70,9420
2026-06-17T15:00:00+05:30,933.35,936.00,933.35,934.95,29228
2026-06-17T15:05:00+05:30,934.95,935.00,933.65,934.10,23124
2026-06-17T15:10:00+05:30,933.80,935.20,933.10,935.20,31816
2026-06-17T15:15:00+05:30,935.50,938.10,934.95,937.10,106059
2026-06-17T15:20:00+05:30,937.05,937.85,936.40,936.45,45311
2026-06-17T15:25:00+05:30,937.00,937.80,934.75,936.00,51965
2026-06-18T09:15:00+05:30,937.40,941.10,937.00,938.85,0
2026-06-18T09:20:00+05:30,939.25,939.70,938.35,939.25,10514
2026-06-18T09:25:00+05:30,939.20,939.25,937.75,937.95,5949
2026-06-18T09:30:00+05:30,938.00,938.70,937.70,938.10,7682
2026-06-18T09:35:00+05:30,937.60,938.15,935.75,936.80,16307
2026-06-18T09:40:00+05:30,936.65,938.90,936.65,936.80,10106
2026-06-18T09:45:00+05:30,936.45,937.00,935.25,936.60,17126
2026-06-18T09:50:00+05:30,936.25,936.95,935.80,936.65,6261
2026-06-18T09:55:00+05:30,936.75,937.00,935.85,935.85,18551
2026-06-18T10:00:00+05:30,935.75,936.30,934.50,934.50,20007
2026-06-18T10:05:00+05:30,934.85,935.80,934.45,935.80,8771
2026-06-18T10:10:00+05:30,936.45,939.50,935.70,937.40,72481
2026-06-18T10:15:00+05:30,937.90,938.05,936.65,936.75,16247
2026-06-18T10:20:00+05:30,937.10,939.20,937.05,937.65,52097
2026-06-18T10:25:00+05:30,937.90,937.90,935.00,935.55,7526
2026-06-18T10:30:00+05:30,935.60,936.75,935.30,935.90,3432
2026-06-18T10:35:00+05:30,936.00,936.35,935.00,935.00,3130
2026-06-18T10:40:00+05:30,934.85,935.85,934.20,935.80,9384
2026-06-18T10:45:00+05:30,935.45,936.45,935.45,935.45,2193
2026-06-18T10:50:00+05:30,935.40,936.05,935.15,935.80,5166
2026-06-18T10:55:00+05:30,935.75,936.20,935.30,935.90,1380
2026-06-18T11:00:00+05:30,935.65,935.95,935.40,935.85,1403
2026-06-18T11:05:00+05:30,935.55,937.00,935.55,936.05,7609
2026-06-18T11:10:00+05:30,936.10,936.10,935.00,935.00,2089
2026-06-18T11:15:00+05:30,935.30,935.55,934.30,934.90,11307
2026-06-18T11:20:00+05:30,934.90,935.90,934.90,935.30,3770
2026-06-18T11:25:00+05:30,935.30,935.70,935.10,935.30,2123
2026-06-18T11:30:00+05:30,935.30,936.50,935.00,935.65,4891
2026-06-18T11:35:00+05:30,936.00,936.00,935.05,935.50,2551
2026-06-18T11:40:00+05:30,935.30,935.55,934.60,935.05,2138
2026-06-18T11:45:00+05:30,934.90,935.25,934.25,934.45,4718
2026-06-18T11:50:00+05:30,934.00,934.30,932.25,933.35,9237
2026-06-18T11:55:00+05:30,933.35,934.15,933.35,933.65,4341
2026-06-18T12:00:00+05:30,933.70,934.45,933.55,933.85,1775
2026-06-18T12:05:00+05:30,933.85,934.30,933.50,933.50,1445
2026-06-18T12:10:00+05:30,934.10,934.10,933.10,933.30,2228
2026-06-18T12:15:00+05:30,933.35,933.75,933.20,933.35,2441
2026-06-18T12:20:00+05:30,933.70,933.70,933.00,933.10,1592
2026-06-18T12:25:00+05:30,933.10,935.45,933.00,934.50,7082
2026-06-18T12:30:00+05:30,935.00,936.00,935.00,935.70,5124
2026-06-18T12:35:00+05:30,935.00,935.10,934.40,934.65,5645
2026-06-18T12:40:00+05:30,934.65,935.55,934.65,935.10,1535
2026-06-18T12:45:00+05:30,934.95,935.35,934.70,934.70,1398
2026-06-18T12:50:00+05:30,934.60,935.00,934.40,934.70,2538
2026-06-18T12:55:00+05:30,934.50,934.85,933.60,933.85,3512
2026-06-18T13:00:00+05:30,934.15,934.20,933.85,933.85,1870
2026-06-18T13:05:00+05:30,934.00,934.70,933.60,934.70,1721
2026-06-18T13:10:00+05:30,934.50,937.00,933.90,935.90,11109
2026-06-18T13:15:00+05:30,935.90,936.05,934.85,935.00,2403
2026-06-18T13:20:00+05:30,935.00,935.85,935.00,935.40,3187
2026-06-18T13:25:00+05:30,935.40,937.35,935.15,937.35,4744
2026-06-18T13:30:00+05:30,937.45,937.95,936.60,937.15,23344
2026-06-18T13:35:00+05:30,937.70,938.60,937.50,937.80,7988
2026-06-18T13:40:00+05:30,937.65,938.25,937.15,938.25,12913
2026-06-18T13:45:00+05:30,938.20,938.20,937.80,937.95,2389
2026-06-18T13:50:00+05:30,937.70,937.85,937.05,937.35,3693
2026-06-18T13:55:00+05:30,937.55,938.25,937.00,937.10,6554
2026-06-18T14:00:00+05:30,936.75,938.10,936.40,937.65,32254
2026-06-18T14:05:00+05:30,937.65,937.65,935.55,935.55,4137
2026-06-18T14:10:00+05:30,935.80,936.05,935.05,935.85,22888
2026-06-18T14:15:00+05:30,935.50,935.80,934.80,935.15,129052
2026-06-18T14:20:00+05:30,935.20,936.90,934.80,936.50,14627
2026-06-18T14:25:00+05:30,936.90,936.90,935.45,935.65,2600
2026-06-18T14:30:00+05:30,935.65,935.90,935.10,935.35,1876
2026-06-18T14:35:00+05:30,935.35,936.00,935.20,935.35,2532
2026-06-18T14:40:00+05:30,935.35,936.00,935.15,935.50,3490
2026-06-18T14:45:00+05:30,935.50,936.35,935.50,935.80,3157
2026-06-18T14:50:00+05:30,935.60,936.35,935.60,936.05,4488
2026-06-18T14:55:00+05:30,936.05,937.15,935.85,937.05,12015
2026-06-18T15:00:00+05:30,936.95,938.40,936.95,938.05,42691
2026-06-18T15:05:00+05:30,938.30,938.50,938.05,938.50,41728
2026-06-18T15:10:00+05:30,938.60,939.50,938.30,938.55,43181
2026-06-18T15:15:00+05:30,938.40,938.95,938.25,938.95,34630
2026-06-18T15:20:00+05:30,938.85,939.90,938.85,938.90,57253
2026-06-18T15:25:00+05:30,939.50,939.95,938.80,939.95,39568
2026-06-19T09:15:00+05:30,938.50,938.75,935.20,935.65,0
2026-06-19T09:20:00+05:30,935.60,935.70,933.95,934.45,19656
2026-06-19T09:25:00+05:30,933.55,934.00,933.00,933.65,19021
2026-06-19T09:30:00+05:30,933.35,934.70,932.45,932.80,17799
2026-06-19T09:35:00+05:30,932.65,934.00,932.35,933.90,9882
2026-06-19T09:40:00+05:30,933.50,934.60,933.00,933.60,8330
2026-06-19T09:45:00+05:30,933.60,934.15,931.30,933.60,123785
2026-06-19T09:50:00+05:30,933.60,934.20,932.65,933.20,41600
2026-06-19T09:55:00+05:30,933.70,934.00,932.50,933.45,50837
2026-06-19T10:00:00+05:30,933.45,933.45,931.20,932.50,29329
2026-06-19T10:05:00+05:30,932.45,932.95,931.35,932.10,23975
2026-06-19T10:10:00+05:30,932.25,933.40,931.70,933.40,5981
2026-06-19T10:15:00+05:30,932.85,935.50,932.30,935.05,10309
2026-06-19T10:20:00+05:30,934.65,937.95,934.20,936.95,38235
2026-06-19T10:25:00+05:30,937.35,940.75,937.00,937.40,40355
2026-06-19T10:30:00+05:30,937.35,937.80,936.85,936.90,6916
2026-06-19T10:35:00+05:30,936.90,939.05,936.65,937.55,13849
2026-06-19T10:40:00+05:30,937.65,937.90,935.25,936.00,9597
2026-06-19T10:45:00+05:30,936.00,936.00,934.75,934.85,2898
2026-06-19T10:50:00+05:30,935.15,935.65,934.25,934.60,6358
2026-06-19T10:55:00+05:30,934.85,934.85,934.05,934.85,2024
2026-06-19T11:00:00+05:30,934.85,934.85,931.50,932.00,117319
2026-06-19T11:05:00+05:30,932.00,932.05,931.40,932.00,121556
2026-06-19T11:10:00+05:30,932.00,935.20,932.00,934.40,40046
2026-06-19T11:15:00+05:30,934.40,935.25,933.75,934.50,9973
2026-06-19T11:20:00+05:30,934.50,935.45,933.60,934.70,5310
2026-06-19T11:25:00+05:30,935.00,935.15,934.15,935.00,7477
2026-06-19T11:30:00+05:30,934.95,936.00,934.40,935.45,14122
2026-06-19T11:35:00+05:30,935.45,935.95,935.00,935.55,6932
2026-06-19T11:40:00+05:30,935.35,936.00,935.10,935.20,5234
2026-06-19T11:45:00+05:30,935.00,937.00,935.00,936.65,28911
2026-06-19T11:50:00+05:30,936.65,940.60,936.40,940.45,69307
2026-06-19T11:55:00+05:30,940.25,943.55,940.00,942.80,74418
2026-06-19T12:00:00+05:30,943.00,943.50,939.30,939.65,117511
2026-06-19T12:05:00+05:30,939.95,944.00,939.65,943.25,41009
2026-06-19T12:10:00+05:30,943.10,943.70,942.20,943.05,15595
2026-06-19T12:15:00+05:30,943.05,943.55,942.60,942.60,5925
2026-06-19T12:20:00+05:30,942.55,943.15,942.55,943.00,4581
2026-06-19T12:25:00+05:30,942.60,942.95,940.95,941.15,11920
2026-06-19T12:30:00+05:30,941.20,942.00,941.10,941.25,2562
2026-06-19T12:35:00+05:30,941.30,942.40,940.90,942.00,18915
2026-06-19T12:40:00+05:30,941.85,941.85,938.85,940.20,25839
2026-06-19T12:45:00+05:30,940.45,941.50,940.20,940.65,5282
2026-06-19T12:50:00+05:30,940.75,940.75,940.20,940.25,2555
2026-06-19T12:55:00+05:30,940.25,941.00,939.75,940.55,9212
2026-06-19T13:00:00+05:30,940.65,940.65,940.00,940.35,2626
2026-06-19T13:05:00+05:30,940.30,941.50,940.00,940.25,21324
2026-06-19T13:10:00+05:30,940.20,941.00,940.00,941.00,2177
2026-06-19T13:15:00+05:30,941.40,942.85,940.80,942.55,7632
2026-06-19T13:20:00+05:30,942.25,943.00,942.00,942.55,5797
2026-06-19T13:25:00+05:30,942.25,943.00,942.00,942.50,5667
2026-06-19T13:30:00+05:30,942.90,943.70,942.40,943.65,12727
2026-06-19T13:35:00+05:30,943.80,944.65,943.10,944.65,11710
2026-06-19T13:40:00+05:30,944.80,945.90,944.10,944.50,21974
2026-06-19T13:45:00+05:30,944.65,944.65,942.05,943.20,13779
2026-06-19T13:50:00+05:30,943.60,944.90,943.10,944.00,18187
2026-06-19T13:55:00+05:30,943.70,944.60,943.40,943.85,9160
2026-06-19T14:00:00+05:30,943.85,944.35,943.30,944.10,10661
2026-06-19T14:05:00+05:30,944.35,944.35,943.10,943.55,25356
2026-06-19T14:10:00+05:30,943.40,944.00,943.15,943.35,10408
2026-06-19T14:15:00+05:30,943.50,944.30,943.40,944.30,29601
2026-06-19T14:20:00+05:30,944.30,944.60,942.15,942.50,18943
2026-06-19T14:25:00+05:30,942.35,944.15,942.35,944.15,12027
2026-06-19T14:30:00+05:30,944.10,945.00,943.80,945.00,12322
2026-06-19T14:35:00+05:30,945.00,945.00,944.05,944.55,7989
2026-06-19T14:40:00+05:30,943.90,944.20,943.20,943.85,10260
2026-06-19T14:45:00+05:30,943.85,944.60,943.00,943.50,26605
2026-06-19T14:50:00+05:30,943.50,943.50,940.50,941.70,29768
2026-06-19T14:55:00+05:30,941.60,941.70,940.20,940.60,26894
2026-06-19T15:00:00+05:30,939.70,949.20,939.70,948.00,891883
2026-06-19T15:05:00+05:30,947.95,950.25,947.90,949.80,759913
2026-06-19T15:10:00+05:30,949.80,950.50,945.30,945.30,881617
2026-06-19T15:15:00+05:30,945.55,948.45,945.55,947.40,753914
2026-06-19T15:20:00+05:30,947.40,947.75,946.00,947.15,873733
2026-06-19T15:25:00+05:30,947.10,949.00,941.50,947.45,747715
2026-06-22T09:15:00+05:30,945.00,945.45,938.90,943.10,0
2026-06-22T09:20:00+05:30,944.20,945.50,941.85,941.85,20791
2026-06-22T09:25:00+05:30,941.80,942.00,940.05,940.75,214806
2026-06-22T09:30:00+05:30,940.10,940.75,939.15,940.20,17591
2026-06-22T09:35:00+05:30,940.35,940.85,939.70,940.05,26090
2026-06-22T09:40:00+05:30,939.75,942.85,939.50,942.00,35331
2026-06-22T09:45:00+05:30,942.00,942.45,941.10,941.30,12786
2026-06-22T09:50:00+05:30,940.75,942.15,940.55,941.20,16745
2026-06-22T09:55:00+05:30,941.15,941.90,941.10,941.80,9852
2026-06-22T10:00:00+05:30,941.80,942.35,941.15,941.25,7266
2026-06-22T10:05:00+05:30,941.35,941.85,941.00,941.30,3949
2026-06-22T10:10:00+05:30,941.55,941.80,940.00,940.05,10753
2026-06-22T10:15:00+05:30,940.25,940.30,939.60,939.90,4172
2026-06-22T10:20:00+05:30,940.00,940.65,938.10,938.10,12970
2026-06-22T10:25:00+05:30,938.00,939.95,937.20,939.05,266428
2026-06-22T10:30:00+05:30,939.25,940.00,939.10,939.55,13338
2026-06-22T10:35:00+05:30,939.50,940.50,938.20,938.20,37212
2026-06-22T10:40:00+05:30,938.10,939.55,937.75,938.55,12643
2026-06-22T10:45:00+05:30,938.50,938.95,937.20,937.20,20404
2026-06-22T10:50:00+05:30,937.00,937.15,935.20,935.20,30474
2026-06-22T10:55:00+05:30,935.30,936.00,934.45,935.05,38899
2026-06-22T11:00:00+05:30,935.20,936.25,935.00,936.00,19209
2026-06-22T11:05:00+05:30,936.00,938.00,935.90,936.75,23638
2026-06-22T11:10:00+05:30,936.75,937.40,936.65,937.05,26565
2026-06-22T11:15:00+05:30,937.05,937.20,936.75,937.00,22425
2026-06-22T11:20:00+05:30,937.05,937.05,937.00,937.00,22419
2026-06-22T11:25:00+05:30,937.05,937.95,936.50,937.20,40514
2026-06-22T11:30:00+05:30,937.00,938.50,937.00,938.00,34619
2026-06-22T11:35:00+05:30,938.00,938.20,936.85,937.00,80481
2026-06-22T11:40:00+05:30,936.95,937.15,933.15,933.40,266474
2026-06-22T11:45:00+05:30,933.10,933.35,932.40,932.85,21146
2026-06-22T11:50:00+05:30,932.85,933.45,932.00,932.00,21869
2026-06-22T11:55:00+05:30,932.10,932.20,931.50,931.95,8125
2026-06-22T12:00:00+05:30,931.90,932.60,930.55,930.55,29909
2026-06-22T12:05:00+05:30,930.65,931.50,930.65,931.00,10865
2026-06-22T12:10:00+05:30,931.30,931.80,931.25,931.25,10273
2026-06-22T12:15:00+05:30,931.25,931.70,930.65,930.75,14695
2026-06-22T12:20:00+05:30,930.85,932.45,930.30,931.40,9925
2026-06-22T12:25:00+05:30,931.40,931.70,930.35,931.05,9427
2026-06-22T12:30:00+05:30,931.10,931.65,930.80,930.90,5465
2026-06-22T12:35:00+05:30,930.80,931.20,930.20,931.00,11907
2026-06-22T12:40:00+05:30,930.75,931.00,930.20,930.20,6543
2026-06-22T12:45:00+05:30,930.20,930.85,929.35,930.30,21698
2026-06-22T12:50:00+05:30,930.30,930.50,930.10,930.10,6328
2026-06-22T12:55:00+05:30,930.10,930.25,929.50,929.55,5497
2026-06-22T13:00:00+05:30,929.75,930.45,929.40,929.40,9665
2026-06-22T13:05:00+05:30,929.60,930.40,929.15,929.15,11452
2026-06-22T13:10:00+05:30,929.25,929.65,928.50,928.90,11512
2026-06-22T13:15:00+05:30,929.40,931.50,928.75,931.35,17647
2026-06-22T13:20:00+05:30,931.35,931.35,928.60,928.80,54108
2026-06-22T13:25:00+05:30,928.60,929.40,928.10,928.55,16744
2026-06-22T13:30:00+05:30,928.50,929.00,928.40,928.70,6651
2026-06-22T13:35:00+05:30,928.70,928.75,928.05,928.10,6706
2026-06-22T13:40:00+05:30,928.10,929.20,927.80,928.75,20230
2026-06-22T13:45:00+05:30,928.70,929.40,928.50,929.00,8271
2026-06-22T13:50:00+05:30,928.80,928.85,926.40,926.70,130774
2026-06-22T13:55:00+05:30,926.85,927.70,926.05,926.80,113552
2026-06-22T14:00:00+05:30,926.80,927.00,926.10,926.35,7842
2026-06-22T14:05:00+05:30,926.75,926.90,926.25,926.50,8842
2026-06-22T14:10:00+05:30,926.35,927.85,926.35,927.80,6999
2026-06-22T14:15:00+05:30,927.80,927.80,927.30,927.75,10577
2026-06-22T14:20:00+05:30,927.50,928.55,927.50,928.30,23099
2026-06-22T14:25:00+05:30,928.20,928.65,927.70,928.15,14853
2026-06-22T14:30:00+05:30,928.25,928.60,928.00,928.45,8080
2026-06-22T14:35:00+05:30,928.60,930.00,928.60,929.50,41575
2026-06-22T14:40:00+05:30,929.50,930.00,928.15,928.95,19582
2026-06-22T14:45:00+05:30,928.90,929.30,928.55,929.10,13976
2026-06-22T14:50:00+05:30,929.25,929.50,928.60,929.05,12746
2026-06-22T14:55:00+05:30,929.15,929.20,927.80,927.80,9134
2026-06-22T15:00:00+05:30,928.70,928.70,923.70,923.80,148516
2026-06-22T15:05:00+05:30,923.80,925.00,923.65,924.40,105680
2026-06-22T15:10:00+05:30,924.50,925.00,923.50,923.60,52279
2026-06-22T15:15:00+05:30,923.60,923.80,922.50,922.70,77485
2026-06-22T15:20:00+05:30,922.45,922.45,918.00,918.00,201892
2026-06-22T15:25:00+05:30,918.10,921.05,916.50,921.05,275984
2026-06-23T09:15:00+05:30,923.00,923.00,918.00,918.90,0
2026-06-23T09:20:00+05:30,919.35,919.40,917.05,917.55,18298
2026-06-23T09:25:00+05:30,917.35,917.65,916.25,916.45,16317
2026-06-23T09:30:00+05:30,916.20,917.90,916.15,917.90,16920
2026-06-23T09:35:00+05:30,917.60,918.60,916.75,917.55,7145
2026-06-23T09:40:00+05:30,917.55,917.75,917.00,917.20,9413
2026-06-23T09:45:00+05:30,917.15,917.40,916.40,916.75,10386
2026-06-23T09:50:00+05:30,916.55,918.25,916.55,917.00,6480
2026-06-23T09:55:00+05:30,916.70,918.50,916.70,917.40,4532
2026-06-23T10:00:00+05:30,917.25,918.90,916.30,918.90,11543
2026-06-23T10:05:00+05:30,918.90,919.35,918.05,918.65,8288
2026-06-23T10:10:00+05:30,918.20,919.20,917.25,917.50,14917
2026-06-23T10:15:00+05:30,917.95,918.05,917.00,917.05,4468
2026-06-23T10:20:00+05:30,917.05,917.55,916.35,916.50,9447
2026-06-23T10:25:00+05:30,916.55,917.00,916.15,916.45,5421
2026-06-23T10:30:00+05:30,916.40,916.95,916.00,916.20,7336
2026-06-23T10:35:00+05:30,916.30,916.30,915.05,915.20,6965
2026-06-23T10:40:00+05:30,915.25,916.00,914.40,915.30,10524
2026-06-23T10:45:00+05:30,915.00,915.40,914.60,914.75,5173
2026-06-23T10:50:00+05:30,914.80,915.40,914.50,915.10,5628
2026-06-23T10:55:00+05:30,914.50,915.05,914.50,914.50,4361
2026-06-23T11:00:00+05:30,914.75,914.75,913.10,913.25,11552
2026-06-23T11:05:00+05:30,913.25,913.75,913.05,913.25,5790
2026-06-23T11:10:00+05:30,913.15,914.00,912.10,912.40,9962
2026-06-23T11:15:00+05:30,912.75,914.70,912.70,913.75,10246
2026-06-23T11:20:00+05:30,913.70,914.80,913.25,913.25,7574
2026-06-23T11:25:00+05:30,913.10,913.50,912.65,912.80,2676
2026-06-23T11:30:00+05:30,913.20,913.20,912.15,912.25,4972
2026-06-23T11:35:00+05:30,912.75,912.75,911.80,911.80,10811
2026-06-23T11:40:00+05:30,911.70,913.15,911.45,912.10,14259
2026-06-23T11:45:00+05:30,911.55,911.85,910.00,910.50,16324
2026-06-23T11:50:00+05:30,910.40,911.90,909.65,911.00,11639
2026-06-23T11:55:00+05:30,911.25,911.50,910.05,911.00,12548
2026-06-23T12:00:00+05:30,910.70,911.95,909.80,911.70,15652
2026-06-23T12:05:00+05:30,911.60,912.00,910.00,910.80,9054
2026-06-23T12:10:00+05:30,910.70,911.50,910.40,911.40,7953
2026-06-23T12:15:00+05:30,911.00,911.95,910.75,911.60,10961
2026-06-23T12:20:00+05:30,911.55,911.80,909.00,910.40,21352
2026-06-23T12:25:00+05:30,910.10,911.45,910.00,911.20,12698
2026-06-23T12:30:00+05:30,911.00,912.25,910.70,912.25,13069
2026-06-23T12:35:00+05:30,912.25,912.50,911.75,912.05,4683
2026-06-23T12:40:00+05:30,912.20,912.20,911.15,911.60,8554
2026-06-23T12:45:00+05:30,911.55,911.65,910.20,910.90,21499
2026-06-23T12:50:00+05:30,911.00,911.25,910.20,910.90,20698
2026-06-23T12:55:00+05:30,910.80,910.90,910.20,910.65,8882
2026-06-23T13:00:00+05:30,910.65,910.85,909.45,910.85,17627
2026-06-23T13:05:00+05:30,910.95,911.60,910.50,910.90,12616
2026-06-23T13:10:00+05:30,911.15,911.15,909.90,909.90,18473
2026-06-23T13:15:00+05:30,909.45,909.45,907.70,908.60,29695
2026-06-23T13:20:00+05:30,909.00,909.55,908.45,909.10,8651
2026-06-23T13:25:00+05:30,909.20,909.35,907.95,909.35,16877
2026-06-23T13:30:00+05:30,908.80,908.80,906.65,907.15,28357
2026-06-23T13:35:00+05:30,907.20,907.65,905.35,906.05,32826
2026-06-23T13:40:00+05:30,906.05,906.30,905.00,906.25,27727
2026-06-23T13:45:00+05:30,906.25,907.95,905.70,907.60,13969
2026-06-23T13:50:00+05:30,907.60,907.90,905.50,906.00,16073
2026-06-23T13:55:00+05:30,906.15,906.55,905.10,906.10,16826
2026-06-23T14:00:00+05:30,905.75,906.65,905.15,906.20,16826
2026-06-23T14:05:00+05:30,906.20,907.25,905.15,906.50,13767
2026-06-23T14:10:00+05:30,906.35,908.20,906.35,908.20,15388
