ts,open,high,low,close,volume
2026-06-15T15:15:00+05:30,1374.00,1375.00,1373.80,1374.80,59401
2026-06-15T15:20:00+05:30,1375.10,1375.40,1374.20,1374.90,62371
2026-06-15T15:25:00+05:30,1374.80,1375.80,1374.00,1375.40,42470
2026-06-16T09:15:00+05:30,1377.00,1395.70,1377.00,1395.70,0
2026-06-16T09:20:00+05:30,1395.50,1395.50,1388.60,1388.60,31860
2026-06-16T09:25:00+05:30,1389.30,1391.60,1388.10,1388.70,22938
2026-06-16T09:30:00+05:30,1388.80,1389.60,1386.10,1387.00,43263
2026-06-16T09:35:00+05:30,1387.00,1391.30,1384.50,1390.80,51166
2026-06-16T09:40:00+05:30,1390.80,1392.20,1386.80,1387.90,30574
2026-06-16T09:45:00+05:30,1387.90,1388.90,1386.40,1386.90,15252
2026-06-16T09:50:00+05:30,1386.90,1389.80,1385.80,1389.50,13373
2026-06-16T09:55:00+05:30,1389.30,1389.70,1388.40,1389.00,4694
2026-06-16T10:00:00+05:30,1389.00,1392.80,1389.00,1392.00,24018
2026-06-16T10:05:00+05:30,1391.90,1394.30,1390.80,1393.30,21540
2026-06-16T10:10:00+05:30,1392.60,1396.50,1392.00,1396.50,28497
2026-06-16T10:15:00+05:30,1397.30,1402.20,1396.70,1402.20,43695
2026-06-16T10:20:00+05:30,1402.60,1405.90,1401.30,1404.00,47956
2026-06-16T10:25:00+05:30,1403.40,1405.20,1403.00,1404.00,21332
2026-06-16T10:30:00+05:30,1404.00,1408.00,1403.60,1406.60,27472
2026-06-16T10:35:00+05:30,1407.00,1409.80,1406.20,1408.70,38778
2026-06-16T10:40:00+05:30,1408.40,1409.40,1407.70,1407.80,16594
2026-06-16T10:45:00+05:30,1408.00,1408.30,1406.30,1407.30,17699
2026-06-16T10:50:00+05:30,1407.20,1407.30,1406.00,1406.40,12978
2026-06-16T10:55:00+05:30,1405.70,1407.40,1405.20,1407.40,12172
2026-06-16T11:00:00+05:30,1407.40,1407.40,1406.30,1406.90,10612
2026-06-16T11:05:00+05:30,1406.90,1406.90,1405.80,1406.60,8592
2026-06-16T11:10:00+05:30,1406.60,1406.60,1403.40,1404.80,14366
2026-06-16T11:15:00+05:30,1404.80,1406.70,1404.60,1405.10,17370
2026-06-16T11:20:00+05:30,1405.40,1405.60,1402.50,1403.00,49546
2026-06-16T11:25:00+05:30,1403.00,1404.40,1402.50,1403.80,14990
2026-06-16T11:30:00+05:30,1403.90,1404.50,1403.80,1404.40,9120
2026-06-16T11:35:00+05:30,1404.30,1405.10,1400.90,1401.70,34200
2026-06-16T11:40:00+05:30,1401.70,1402.00,1400.90,1401.10,10376
2026-06-16T11:45:00+05:30,1401.10,1401.60,1400.50,1401.30,41122
2026-06-16T11:50:00+05:30,1401.30,1401.30,1399.20,1399.60,10988
2026-06-16T11:55:00+05:30,1399.80,1399.80,1397.90,1398.90,10150
2026-06-16T12:00:00+05:30,1398.90,1399.00,1398.40,1399.00,7019
2026-06-16T12:05:00+05:30,1399.50,1399.70,1396.30,1396.50,25300
2026-06-16T12:10:00+05:30,1396.50,1397.70,1395.60,1395.70,35371
2026-06-16T12:15:00+05:30,1396.00,1397.20,1395.70,1395.90,21321
2026-06-16T12:20:00+05:30,1396.00,1398.60,1395.60,1397.90,81332
2026-06-16T12:25:00+05:30,1398.20,1398.70,1395.80,1395.90,15904
2026-06-16T12:30:00+05:30,1396.00,1396.00,1394.80,1396.00,22847
2026-06-16T12:35:00+05:30,1396.00,1396.00,1395.40,1395.70,15877
2026-06-16T12:40:00+05:30,1395.70,1395.70,1394.90,1395.00,7401
2026-06-16T12:45:00+05:30,1395.00,1395.00,1394.00,1394.40,13831
2026-06-16T12:50:00+05:30,1394.00,1395.90,1393.80,1394.90,49147
2026-06-16T12:55:00+05:30,1394.80,1394.90,1394.70,1394.90,5040
2026-06-16T13:00:00+05:30,1394.90,1394.90,1392.30,1393.80,11420
2026-06-16T13:05:00+05:30,1394.00,1394.00,1393.00,1393.30,9109
2026-06-16T13:10:00+05:30,1393.30,1394.00,1393.10,1394.00,9932
2026-06-16T13:15:00+05:30,1394.00,1397.20,1393.90,1395.60,47976
2026-06-16T13:20:00+05:30,1396.00,1396.00,1394.80,1394.90,47907
2026-06-16T13:25:00+05:30,1394.90,1395.00,1394.50,1394.70,6122
2026-06-16T13:30:00+05:30,1394.50,1394.80,1393.40,1394.00,16897
2026-06-16T13:35:00+05:30,1393.90,1394.10,1393.80,1394.00,10952
2026-06-16T13:40:00+05:30,1394.00,1395.00,1393.90,1395.00,18712
2026-06-16T13:45:00+05:30,1395.00,1395.00,1394.50,1395.00,6489
2026-06-16T13:50:00+05:30,1395.00,1395.00,1394.00,1394.40,5405
2026-06-16T13:55:00+05:30,1394.30,1395.10,1393.80,1394.70,20407
2026-06-16T14:00:00+05:30,1394.20,1394.90,1392.70,1393.20,7819
2026-06-16T14:05:00+05:30,1393.20,1393.20,1391.50,1391.50,11162
2026-06-16T14:10:00+05:30,1391.50,1393.10,1391.50,1393.10,20622
2026-06-16T14:15:00+05:30,1392.80,1392.80,1392.10,1392.10,9157
2026-06-16T14:20:00+05:30,1392.40,1392.40,1390.40,1390.50,11276
2026-06-16T14:25:00+05:30,1390.50,1391.20,1390.20,1390.90,17579
2026-06-16T14:30:00+05:30,1390.90,1391.40,1390.20,1391.40,15105
2026-06-16T14:35:00+05:30,1391.40,1391.50,1390.40,1391.10,14345
2026-06-16T14:40:00+05:30,1391.20,1391.40,1390.00,1390.70,25537
2026-06-16T14:45:00+05:30,1390.80,1390.80,1387.50,1388.20,24007
2026-06-16T14:50:00+05:30,1388.20,1390.00,1387.80,1390.00,13804
2026-06-16T14:55:00+05:30,1390.00,1390.00,1388.90,1390.00,21214
2026-06-16T15:00:00+05:30,1389.90,1394.00,1389.00,1393.20,62995
2026-06-16T15:05:00+05:30,1393.20,1394.60,1393.20,1393.70,39807
2026-06-16T15:10:00+05:30,1393.70,1393.90,1390.80,1391.40,89662
2026-06-16T15:15:00+05:30,1391.40,1391.90,1390.40,1391.90,35801
2026-06-16T15:20:00+05:30,1391.90,1392.20,1390.90,1392.10,64740
2026-06-16T15:25:00+05:30,1392.00,1392.50,1388.70,1391.70,86985
2026-06-17T09:15:00+05:30,1390.70,1392.50,1387.70,1389.10,0
2026-06-17T09:20:00+05:30,1389.10,1394.90,1388.40,1393.90,9896
2026-06-17T09:25:00+05:30,1393.90,1398.50,1393.20,1398.50,15823
2026-06-17T09:30:00+05:30,1398.50,1402.90,1398.00,1401.80,36653
2026-06-17T09:35:00+05:30,1401.90,1404.00,1400.30,1402.40,24657
2026-06-17T09:40:00+05:30,1401.90,1403.30,1398.10,1401.00,29787
2026-06-17T09:45:00+05:30,1400.30,1401.80,1400.00,1400.00,13478
2026-06-17T09:50:00+05:30,1400.60,1402.90,1400.10,1402.90,9117
2026-06-17T09:55:00+05:30,1402.90,1402.90,1401.70,1402.00,10354
2026-06-17T10:00:00+05:30,1402.00,1408.90,1401.80,1408.30,32823
2026-06-17T10:05:00+05:30,1408.00,1408.00,1403.60,1405.20,22495
2026-06-17T10:10:00+05:30,1405.20,1406.50,1405.00,1405.30,22175
2026-06-17T10:15:00+05:30,1405.30,1406.00,1405.00,1405.00,18579
2026-06-17T10:20:00+05:30,1405.60,1406.10,1405.00,1405.50,7438
2026-06-17T10:25:00+05:30,1405.20,1405.50,1404.90,1404.90,14556
2026-06-17T10:30:00+05:30,1405.10,1405.50,1404.50,1405.10,24168
2026-06-17T10:35:00+05:30,1405.10,1405.20,1404.30,1405.00,29415
2026-06-17T10:40:00+05:30,1405.10,1406.00,1405.00,1406.00,12669
2026-06-17T10:45:00+05:30,1406.00,1406.10,1405.00,1405.60,7579
2026-06-17T10:50:00+05:30,1405.60,1406.10,1404.90,1405.10,12110
2026-06-17T10:55:00+05:30,1405.40,1407.00,1405.10,1405.70,75416
2026-06-17T11:00:00+05:30,1406.40,1406.50,1405.70,1406.50,7627
2026-06-17T11:05:00+05:30,1406.10,1406.50,1404.20,1404.20,12000
2026-06-17T11:10:00+05:30,1405.10,1406.90,1404.70,1406.80,18053
2026-06-17T11:15:00+05:30,1406.80,1406.90,1406.00,1406.30,7967
2026-06-17T11:20:00+05:30,1406.40,1406.90,1405.70,1406.70,8325
2026-06-17T11:25:00+05:30,1406.70,1409.00,1406.70,1407.30,25558
2026-06-17T11:30:00+05:30,1407.30,1409.50,1407.30,1409.50,11827
2026-06-17T11:35:00+05:30,1409.80,1409.80,1409.10,1409.40,25552
2026-06-17T11:40:00+05:30,1409.30,1409.50,1409.10,1409.30,8964
2026-06-17T11:45:00+05:30,1409.10,1409.40,1407.50,1407.50,11189
2026-06-17T11:50:00+05:30,1407.50,1411.70,1406.70,1411.70,37134
2026-06-17T11:55:00+05:30,1411.90,1414.30,1411.60,1413.90,40815
2026-06-17T12:00:00+05:30,1413.70,1414.20,1413.70,1414.10,5180
2026-06-17T12:05:00+05:30,1414.30,1415.00,1414.30,1415.00,9125
2026-06-17T12:10:00+05:30,1414.90,1415.00,1414.70,1414.80,5816
2026-06-17T12:15:00+05:30,1414.80,1415.00,1414.60,1414.90,7373
2026-06-17T12:20:00+05:30,1414.90,1415.50,1410.70,1410.90,21273
2026-06-17T12:25:00+05:30,1410.90,1411.30,1410.80,1411.10,7709
2026-06-17T12:30:00+05:30,1411.20,1412.00,1410.10,1411.00,12246
2026-06-17T12:35:00+05:30,1411.00,1411.00,1406.40,1407.00,47616
2026-06-17T12:40:00+05:30,1407.00,1407.80,1406.90,1407.80,9086
2026-06-17T12:45:00+05:30,1407.60,1407.80,1406.40,1406.80,10534
2026-06-17T12:50:00+05:30,1406.80,1409.50,1406.00,1407.00,19585
2026-06-17T12:55:00+05:30,1407.00,1408.10,1406.80,1408.10,49955
2026-06-17T13:00:00+05:30,1408.00,1409.10,1405.20,1406.00,33443
2026-06-17T13:05:00+05:30,1406.00,1407.90,1405.80,1407.80,49638
2026-06-17T13:10:00+05:30,1408.00,1408.10,1406.20,1406.30,12403
2026-06-17T13:15:00+05:30,1406.40,1407.60,1406.30,1407.00,33563
2026-06-17T13:20:00+05:30,1407.00,1407.00,1406.70,1406.70,6810
2026-06-17T13:25:00+05:30,1406.60,1406.70,1406.60,1406.60,5216
2026-06-17T13:30:00+05:30,1406.70,1409.60,1406.60,1409.50,23260
2026-06-17T13:35:00+05:30,1409.50,1410.90,1409.50,1410.70,7613
2026-06-17T13:40:00+05:30,1410.60,1411.00,1406.00,1407.50,57760
2026-06-17T13:45:00+05:30,1407.50,1409.40,1407.50,1409.40,7179
2026-06-17T13:50:00+05:30,1409.40,1410.60,1408.50,1409.00,13126
2026-06-17T13:55:00+05:30,1408.80,1409.90,1408.50,1409.90,8259
2026-06-17T14:00:00+05:30,1409.90,1410.20,1408.10,1409.10,8906
2026-06-17T14:05:00+05:30,1409.10,1410.90,1409.00,1410.70,4216
2026-06-17T14:10:00+05:30,1410.90,1411.30,1410.30,1411.20,9035
2026-06-17T14:15:00+05:30,1409.30,1410.50,1409.00,1410.50,68729
2026-06-17T14:20:00+05:30,1410.30,1410.40,1405.30,1406.90,58748
2026-06-17T14:25:00+05:30,1406.60,1407.60,1404.10,1406.00,16314
2026-06-17T14:30:00+05:30,1406.30,1407.70,1405.90,1407.00,7891
2026-06-17T14:35:00+05:30,1407.30,1408.40,1407.00,1408.10,9202
2026-06-17T14:40:00+05:30,1408.00,1408.50,1408.00,1408.30,7741
2026-06-17T14:45:00+05:30,1408.40,1408.60,1406.80,1408.50,65160
2026-06-17T14:50:00+05:30,1408.70,1409.20,1408.70,1409.00,12557
2026-06-17T14:55:00+05:30,1409.10,1411.30,1408.10,1410.20,22767
2026-06-17T15:00:00+05:30,1408.60,1410.20,1405.80,1406.50,64046
2026-06-17T15:05:00+05:30,1406.90,1408.60,1405.70,1408.60,83945
2026-06-17T15:10:00+05:30,1408.60,1408.90,1406.90,1407.20,63582
2026-06-17T15:15:00+05:30,1406.90,1408.20,1406.70,1407.00,79856
2026-06-17T15:20:00+05:30,1406.90,1409.00,1406.90,1407.90,67047
2026-06-17T15:25:00+05:30,1407.90,1408.00,1404.30,1406.00,94002
2026-06-18T09:15:00+05:30,1406.10,1412.80,1404.00,1404.00,0
2026-06-18T09:20:00+05:30,1404.00,1407.60,1404.00,1406.70,6329
2026-06-18T09:25:00+05:30,1406.50,1407.50,1404.40,1407.50,5098
2026-06-18T09:30:00+05:30,1407.20,1410.50,1407.20,1410.50,4546
2026-06-18T09:35:00+05:30,1410.00,1410.40,1408.40,1409.20,2662
2026-06-18T09:40:00+05:30,1408.90,1409.80,1406.00,1407.20,8910
2026-06-18T09:45:00+05:30,1407.60,1408.10,1406.00,1406.40,3214
2026-06-18T09:50:00+05:30,1407.00,1407.00,1406.00,1406.80,1887
2026-06-18T09:55:00+05:30,1406.80,1407.80,1406.50,1407.00,1915
2026-06-18T10:00:00+05:30,1407.60,1409.00,1407.00,1409.00,1432
2026-06-18T10:05:00+05:30,1408.90,1411.60,1407.00,1411.50,6634
2026-06-18T10:10:00+05:30,1411.50,1411.50,1407.00,1407.00,9696
2026-06-18T10:15:00+05:30,1407.50,1407.80,1406.30,1407.80,9050
2026-06-18T10:20:00+05:30,1407.80,1407.80,1406.70,1407.20,7122
2026-06-18T10:25:00+05:30,1406.70,1407.50,1406.70,1407.30,5273
2026-06-18T10:30:00+05:30,1407.20,1407.30,1406.00,1406.10,7756
2026-06-18T10:35:00+05:30,1406.10,1406.90,1405.20,1405.30,17572
2026-06-18T10:40:00+05:30,1405.20,1406.00,1402.20,1405.60,80491
2026-06-18T10:45:00+05:30,1405.20,1406.30,1405.00,1405.10,19780
2026-06-18T10:50:00+05:30,1405.60,1407.70,1405.50,1407.70,38301
2026-06-18T10:55:00+05:30,1407.50,1407.50,1406.10,1407.50,10842
2026-06-18T11:00:00+05:30,1407.30,1408.00,1406.30,1407.90,5481
2026-06-18T11:05:00+05:30,1408.00,1409.20,1407.70,1407.90,11542
2026-06-18T11:10:00+05:30,1407.90,1408.70,1407.30,1408.30,11344
2026-06-18T11:15:00+05:30,1408.30,1408.70,1407.20,1407.60,11231
2026-06-18T11:20:00+05:30,1407.90,1407.90,1405.00,1406.20,5382
2026-06-18T11:25:00+05:30,1406.10,1406.80,1405.20,1406.70,35499
2026-06-18T11:30:00+05:30,1406.70,1406.80,1405.80,1405.90,5553
2026-06-18T11:35:00+05:30,1405.90,1405.90,1404.40,1405.10,7963
2026-06-18T11:40:00+05:30,1405.10,1405.10,1404.30,1404.50,5848
2026-06-18T11:45:00+05:30,1404.40,1404.80,1402.30,1403.10,15061
2026-06-18T11:50:00+05:30,1403.10,1403.10,1402.00,1402.40,5445
2026-06-18T11:55:00+05:30,1402.40,1402.50,1401.60,1402.20,6463
2026-06-18T12:00:00+05:30,1402.20,1402.50,1401.50,1402.50,6382
2026-06-18T12:05:00+05:30,1402.50,1403.40,1402.40,1403.40,8231
2026-06-18T12:10:00+05:30,1403.40,1403.40,1402.50,1402.70,8266
2026-06-18T12:15:00+05:30,1402.70,1403.40,1402.50,1403.40,9960
2026-06-18T12:20:00+05:30,1403.40,1403.50,1402.90,1403.30,4731
2026-06-18T12:25:00+05:30,1403.30,1404.50,1403.20,1404.30,8876
2026-06-18T12:30:00+05:30,1404.30,1404.50,1403.00,1403.20,7895
2026-06-18T12:35:00+05:30,1403.20,1403.20,1402.40,1402.80,11461
2026-06-18T12:40:00+05:30,1402.70,1402.80,1401.50,1401.60,6817
2026-06-18T12:45:00+05:30,1401.80,1401.80,1401.60,1401.80,4810
2026-06-18T12:50:00+05:30,1401.80,1401.80,1401.70,1401.80,3481
2026-06-18T12:55:00+05:30,1401.80,1403.70,1401.80,1402.80,13066
2026-06-18T13:00:00+05:30,1402.80,1403.40,1402.20,1402.80,7542
2026-06-18T13:05:00+05:30,1402.10,1402.60,1401.80,1402.10,3620
2026-06-18T13:10:00+05:30,1402.10,1402.10,1401.70,1401.90,4693
2026-06-18T13:15:00+05:30,1401.90,1401.90,1401.00,1401.40,15366
2026-06-18T13:20:00+05:30,1401.00,1401.40,1398.40,1398.40,8552
2026-06-18T13:25:00+05:30,1398.50,1398.50,1398.20,1398.30,4733
2026-06-18T13:30:00+05:30,1398.30,1398.70,1397.00,1398.50,11770
2026-06-18T13:35:00+05:30,1398.50,1398.50,1397.90,1398.20,5512
2026-06-18T13:40:00+05:30,1398.20,1398.20,1397.20,1397.50,4735
2026-06-18T13:45:00+05:30,1397.40,1397.40,1395.80,1396.10,13020
2026-06-18T13:50:00+05:30,1396.80,1396.90,1394.50,1395.90,14179
2026-06-18T13:55:00+05:30,1396.10,1396.70,1395.90,1396.20,5298
2026-06-18T14:00:00+05:30,1396.50,1396.50,1396.20,1396.20,5192
2026-06-18T14:05:00+05:30,1396.30,1396.30,1395.20,1395.30,3857
2026-06-18T14:10:00+05:30,1395.40,1395.50,1394.30,1395.00,12022
2026-06-18T14:15:00+05:30,1395.00,1395.60,1395.00,1395.10,10526
2026-06-18T14:20:00+05:30,1395.10,1397.00,1395.00,1396.50,11721
2026-06-18T14:25:00+05:30,1397.00,1397.00,1395.20,1395.60,8692
2026-06-18T14:30:00+05:30,1395.70,1397.30,1395.20,1397.20,8162
2026-06-18T14:35:00+05:30,1397.30,1398.80,1396.60,1397.30,24895
2026-06-18T14:40:00+05:30,1397.30,1397.40,1396.10,1396.90,11459
2026-06-18T14:45:00+05:30,1396.80,1396.80,1394.30,1394.90,21578
2026-06-18T14:50:00+05:30,1395.10,1396.90,1395.00,1396.90,8469
2026-06-18T14:55:00+05:30,1396.90,1398.50,1396.80,1398.50,19673
2026-06-18T15:00:00+05:30,1398.90,1402.70,1397.90,1402.50,46580
2026-06-18T15:05:00+05:30,1402.60,1403.80,1399.70,1399.80,62212
2026-06-18T15:10:00+05:30,1399.90,1400.00,1398.60,1399.90,38411
2026-06-18T15:15:00+05:30,1400.00,1401.90,1399.60,1401.80,51549
2026-06-18T15:20:00+05:30,1402.20,1402.20,1399.60,1399.90,61727
2026-06-18T15:25:00+05:30,1400.00,1400.00,1399.00,1400.00,63184
2026-06-19T09:15:00+05:30,1399.20,1403.60,1397.90,1402.80,0
2026-06-19T09:20:00+05:30,1403.30,1403.40,1401.10,1401.70,15013
2026-06-19T09:25:00+05:30,1401.70,1402.40,1400.60,1401.70,14425
2026-06-19T09:30:00+05:30,1401.20,1402.90,1401.20,1401.80,7210
2026-06-19T09:35:00+05:30,1401.80,1402.50,1400.10,1401.10,7198
2026-06-19T09:40:00+05:30,1401.10,1402.00,1400.60,1401.80,7406
2026-06-19T09:45:00+05:30,1401.80,1402.20,1401.00,1402.20,4035
2026-06-19T09:50:00+05:30,1402.50,1402.70,1400.30,1400.60,5775
2026-06-19T09:55:00+05:30,1401.10,1401.40,1400.30,1400.50,12828
2026-06-19T10:00:00+05:30,1400.50,1401.20,1398.90,1399.70,14093
2026-06-19T10:05:00+05:30,1399.70,1402.00,1399.70,1401.70,3769
2026-06-19T10:10:00+05:30,1401.70,1406.30,1401.70,1406.00,8908
2026-06-19T10:15:00+05:30,1406.10,1406.90,1405.20,1406.20,11265
2026-06-19T10:20:00+05:30,1405.50,1406.20,1404.40,1404.60,5495
2026-06-19T10:25:00+05:30,1405.50,1405.70,1405.00,1405.10,3155
2026-06-19T10:30:00+05:30,1405.20,1405.90,1404.40,1405.50,4287
2026-06-19T10:35:00+05:30,1405.50,1406.40,1405.50,1405.90,12002
2026-06-19T10:40:00+05:30,1405.90,1406.50,1405.00,1405.40,4125
2026-06-19T10:45:00+05:30,1405.40,1405.60,1403.50,1404.50,7006
2026-06-19T10:50:00+05:30,1404.50,1404.70,1404.10,1404.10,1380
2026-06-19T10:55:00+05:30,1404.10,1404.80,1404.00,1404.80,5477
2026-06-19T11:00:00+05:30,1404.80,1405.60,1404.10,1405.30,6668
2026-06-19T11:05:00+05:30,1405.30,1406.00,1404.00,1404.30,5635
2026-06-19T11:10:00+05:30,1404.50,1405.60,1404.10,1404.40,4976
2026-06-19T11:15:00+05:30,1404.90,1405.50,1404.90,1405.30,2632
2026-06-19T11:20:00+05:30,1405.30,1406.00,1405.30,1405.90,4254
2026-06-19T11:25:00+05:30,1405.40,1405.90,1405.00,1405.50,7590
2026-06-19T11:30:00+05:30,1405.50,1407.00,1405.50,1407.00,4159
2026-06-19T11:35:00+05:30,1406.90,1407.90,1406.30,1407.00,7276
2026-06-19T11:40:00+05:30,1406.50,1407.80,1406.00,1406.10,8712
2026-06-19T11:45:00+05:30,1406.90,1407.00,1406.00,1406.20,9466
2026-06-19T11:50:00+05:30,1406.20,1407.10,1406.20,1406.60,5497
2026-06-19T11:55:00+05:30,1406.60,1407.40,1406.00,1406.20,4433
2026-06-19T12:00:00+05:30,1406.20,1406.60,1405.60,1405.70,3895
2026-06-19T12:05:00+05:30,1406.20,1406.50,1405.20,1406.30,3195
2026-06-19T12:10:00+05:30,1406.30,1408.00,1405.40,1407.70,11113
2026-06-19T12:15:00+05:30,1407.30,1407.80,1406.30,1406.60,3051
2026-06-19T12:20:00+05:30,1406.60,1407.20,1402.90,1402.90,16181
2026-06-19T12:25:00+05:30,1402.90,1403.50,1402.10,1402.50,19226
2026-06-19T12:30:00+05:30,1402.90,1402.90,1401.50,1402.50,5269
2026-06-19T12:35:00+05:30,1402.50,1402.50,1402.20,1402.40,1471
2026-06-19T12:40:00+05:30,1402.50,1404.70,1400.80,1400.80,8991
2026-06-19T12:45:00+05:30,1401.20,1402.90,1400.80,1402.90,24843
2026-06-19T12:50:00+05:30,1402.90,1403.50,1402.60,1403.00,8808
2026-06-19T12:55:00+05:30,1403.40,1403.40,1400.60,1401.50,29899
2026-06-19T13:00:00+05:30,1401.90,1402.00,1401.80,1402.00,3690
2026-06-19T13:05:00+05:30,1402.00,1404.30,1401.90,1404.00,9500
2026-06-19T13:10:00+05:30,1403.70,1403.70,1402.70,1403.70,1527
2026-06-19T13:15:00+05:30,1403.70,1404.80,1403.10,1403.10,6084
2026-06-19T13:20:00+05:30,1403.80,1404.30,1402.00,1402.00,4594
2026-06-19T13:25:00+05:30,1402.70,1402.70,1399.40,1399.70,15357
2026-06-19T13:30:00+05:30,1400.00,1401.00,1399.40,1401.00,32532
2026-06-19T13:35:00+05:30,1400.70,1401.70,1400.30,1401.30,5854
2026-06-19T13:40:00+05:30,1401.30,1401.60,1399.90,1400.70,25604
2026-06-19T13:45:00+05:30,1400.70,1401.80,1400.70,1401.50,5539
2026-06-19T13:50:00+05:30,1401.60,1401.60,1398.90,1399.80,27974
2026-06-19T13:55:00+05:30,1399.70,1400.30,1399.60,1400.20,3489
2026-06-19T14:00:00+05:30,1401.20,1404.80,1400.80,1404.80,19830
2026-06-19T14:05:00+05:30,1404.40,1406.00,1404.40,1405.70,20757
2026-06-19T14:10:00+05:30,1405.30,1408.00,1405.30,1407.90,25571
2026-06-19T14:15:00+05:30,1408.00,1409.50,1408.00,1409.50,27066
2026-06-19T14:20:00+05:30,1409.50,1411.20,1407.70,1410.30,63812
2026-06-19T14:25:00+05:30,1410.30,1410.90,1406.90,1407.60,49998
2026-06-19T14:30:00+05:30,1407.80,1408.00,1407.40,1407.90,9103
2026-06-19T14:35:00+05:30,1407.90,1410.00,1407.70,1408.80,47069
2026-06-19T14:40:00+05:30,1408.90,1409.20,1407.20,1408.30,40785
2026-06-19T14:45:00+05:30,1408.90,1409.20,1406.00,1406.70,34469
2026-06-19T14:50:00+05:30,1407.10,1407.10,1403.40,1403.60,45768
2026-06-19T14:55:00+05:30,1403.90,1403.90,1402.30,1402.70,41255
2026-06-19T15:00:00+05:30,1401.70,1411.00,1401.00,1410.30,150604
2026-06-19T15:05:00+05:30,1410.00,1415.80,1409.80,1415.50,131697
2026-06-19T15:10:00+05:30,1416.00,1418.40,1416.00,1417.90,135349
2026-06-19T15:15:00+05:30,1417.70,1417.80,1414.60,1417.30,144560
2026-06-19T15:20:00+05:30,1417.70,1418.10,1413.50,1416.00,185121
2026-06-19T15:25:00+05:30,1415.30,1418.80,1413.70,1417.50,134275
2026-06-22T09:15:00+05:30,1422.80,1423.10,1418.00,1423.00,0
2026-06-22T09:20:00+05:30,1422.80,1429.90,1422.20,1422.90,37337
2026-06-22T09:25:00+05:30,1422.80,1423.10,1420.00,1421.70,12264
2026-06-22T09:30:00+05:30,1421.50,1424.70,1420.90,1423.60,13859
2026-06-22T09:35:00+05:30,1424.30,1424.30,1421.50,1423.70,6926
2026-06-22T09:40:00+05:30,1424.00,1425.00,1423.20,1423.60,8088
2026-06-22T09:45:00+05:30,1424.30,1425.00,1422.90,1423.40,7666
2026-06-22T09:50:00+05:30,1423.40,1423.90,1422.30,1422.60,4089
2026-06-22T09:55:00+05:30,1423.40,1425.00,1422.50,1424.30,14766
2026-06-22T10:00:00+05:30,1424.00,1425.00,1423.30,1423.30,5651
2026-06-22T10:05:00+05:30,1423.30,1424.50,1423.30,1424.30,3472
2026-06-22T10:10:00+05:30,1424.30,1425.00,1423.90,1424.90,8004
2026-06-22T10:15:00+05:30,1424.80,1425.00,1420.90,1421.50,34381
2026-06-22T10:20:00+05:30,1420.60,1421.50,1416.60,1417.60,48389
2026-06-22T10:25:00+05:30,1417.80,1420.00,1416.80,1420.00,21743
2026-06-22T10:30:00+05:30,1419.90,1420.00,1418.70,1418.80,4785
2026-06-22T10:35:00+05:30,1419.10,1420.70,1418.40,1420.00,13443
2026-06-22T10:40:00+05:30,1420.00,1420.00,1419.80,1419.90,2625
2026-06-22T10:45:00+05:30,1419.90,1420.60,1419.80,1420.00,7974
2026-06-22T10:50:00+05:30,1420.10,1420.10,1419.40,1420.00,2897
2026-06-22T10:55:00+05:30,1419.90,1420.50,1416.30,1416.80,9025
2026-06-22T11:00:00+05:30,1417.00,1417.00,1415.10,1415.10,5031
2026-06-22T11:05:00+05:30,1415.20,1416.90,1415.10,1416.10,10146
2026-06-22T11:10:00+05:30,1416.10,1417.10,1416.10,1416.50,3092
2026-06-22T11:15:00+05:30,1416.90,1417.30,1416.30,1417.30,3156
2026-06-22T11:20:00+05:30,1417.90,1418.80,1416.20,1416.70,37195
2026-06-22T11:25:00+05:30,1416.00,1418.80,1416.00,1417.90,46767
2026-06-22T11:30:00+05:30,1417.80,1418.20,1416.60,1417.90,18940
2026-06-22T11:35:00+05:30,1418.00,1418.60,1416.60,1416.60,4140
2026-06-22T11:40:00+05:30,1417.00,1417.90,1416.30,1417.20,4243
2026-06-22T11:45:00+05:30,1417.40,1418.00,1416.80,1418.00,4886
2026-06-22T11:50:00+05:30,1416.30,1417.00,1416.30,1416.80,3896
2026-06-22T11:55:00+05:30,1416.80,1416.90,1413.90,1415.00,9994
2026-06-22T12:00:00+05:30,1414.20,1414.90,1413.00,1414.50,20596
2026-06-22T12:05:00+05:30,1414.90,1414.90,1411.00,1411.90,40723
2026-06-22T12:10:00+05:30,1411.90,1413.00,1411.10,1413.00,35805
2026-06-22T12:15:00+05:30,1412.80,1414.00,1412.50,1413.80,29547
2026-06-22T12:20:00+05:30,1413.40,1414.00,1413.10,1413.80,2884
2026-06-22T12:25:00+05:30,1413.70,1414.20,1412.60,1414.00,11559
2026-06-22T12:30:00+05:30,1413.60,1414.00,1412.40,1413.30,6657
2026-06-22T12:35:00+05:30,1413.20,1413.20,1410.30,1410.60,17291
2026-06-22T12:40:00+05:30,1411.30,1411.60,1410.00,1410.70,14131
2026-06-22T12:45:00+05:30,1410.50,1410.60,1408.70,1409.30,15782
2026-06-22T12:50:00+05:30,1409.70,1410.00,1408.50,1409.50,18175
2026-06-22T12:55:00+05:30,1409.40,1409.60,1408.00,1409.40,16542
2026-06-22T13:00:00+05:30,1409.10,1409.10,1405.20,1405.60,22376
